mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,17,0.17915559,0.19639051,0.84277177,0.1436244,0.1436244,1.0,0.017234927,0.12,-24.720049,1.8541349,0.618045,0.19999999,0.0,0.31653205,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,17,0.19639051,0.21230915,0.8772752,0.13265535,0.13265535,1.0,0.015918642,0.12,-25.128883,1.930044,0.64334804,0.208,0.0,0.39919108,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,17,0.21230915,0.22923574,0.8506116,0.14105496,0.14105496,1.0,0.016926594,0.12,-25.585806,1.871383,0.6237943,0.256,0.0,0.40007758,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,17,0.22923574,0.24518792,0.8763612,0.13293485,0.13293485,1.0,0.015952183,0.12,-24.264093,1.9280331,0.6426777,0.208,0.0,0.38204625,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,17,0.24518792,0.26010132,0.9056047,0.12427828,0.12427828,1.0,0.014913393,0.12,-26.009361,1.9923701,0.6641234,0.208,0.0,0.3952176,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,17,0.26010132,0.27662706,0.8610202,0.13771453,0.13771453,1.0,0.016525744,0.12,-24.89151,1.8942823,0.63142747,0.256,0.0,0.3818037,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,17,0.27662706,0.29255182,0.8771087,0.13270624,0.13270624,1.0,0.015924748,0.12,-24.763044,1.9296776,0.6432259,0.23200001,0.0,0.38405815,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,17,0.29255182,0.30898538,0.8634497,0.13694629,0.13694629,1.0,0.016433554,0.12,-24.491638,1.8996272,0.6332091,0.24800001,0.0,0.38864133,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,17,0.30898538,0.32560182,0.85864305,0.1384704,0.1384704,1.0,0.016616447,0.12,-24.305443,1.8890524,0.62968415,0.24800001,0.0,0.40400797,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,17,0.32560182,0.34226158,0.8575122,0.13883142,0.13883142,1.0,0.01665977,0.12,-25.363222,1.8865645,0.6288549,0.272,0.0,0.38883567,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,17,0.34226158,0.35826728,0.8749067,0.1333808,0.1333808,1.0,0.016005695,0.12,-24.822897,1.9248332,0.6416111,0.208,0.0,0.37996066,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,17,0.35826728,0.3746033,0.8660351,0.13613346,0.13613346,1.0,0.016336014,0.12,-24.65578,1.9053153,0.63510513,0.216,0.0,0.36391574,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,17,0.3746033,0.3898833,0.8950574,0.12733348,0.12733348,1.0,0.015280017,0.12,-25.459013,1.9691656,0.6563885,0.224,0.0,0.38945335,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,17,0.3898833,0.4064634,0.85959417,0.13816749,0.13816749,1.0,0.016580097,0.12,-24.826845,1.891145,0.6303817,0.22999999,0.0,0.34147614,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,17,0.4064634,0.42436826,0.8262104,0.14920714,0.14920714,1.0,0.017904857,0.12,-24.05298,1.8176991,0.6058997,0.23200001,0.0,0.3801807,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,17,0.42436826,0.44209582,0.83053225,0.14772968,0.14772968,1.0,0.017727561,0.12,-23.351637,1.8272074,0.60906917,0.192,0.0,0.37555987,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,17,0.44209582,0.4580387,0.87661505,0.13285716,0.13285716,1.0,0.015942859,0.12,-25.31269,1.9285916,0.64286387,0.16800001,0.0,0.40017197,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,17,0.4580387,0.47461957,0.8595736,0.13817401,0.13817401,1.0,0.016580882,0.12,-25.649435,1.8910997,0.63036656,0.216,0.008,0.40134984,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,17,0.47461957,0.49175975,0.8451659,0.1428348,0.1428348,1.0,0.017140176,0.12,-24.299282,1.8594022,0.61980075,0.23200001,0.0,0.41022182,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,17,0.49175975,0.5077642,0.8749402,0.13337049,0.13337049,1.0,0.016004458,0.12,-25.024647,1.9249068,0.64163566,0.128,0.0,0.3768865,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,17,0.5077642,0.5239974,0.8687766,0.13527684,0.13527684,1.0,0.01623322,0.12,-25.80786,1.9113468,0.6371156,0.216,0.0,0.40523088,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,1.0,18,0.5239974,0.021171177,0.84431654,0.14311443,0.14311443,1.0,0.017173732,0.12,-24.367758,1.8575335,0.6191778,0.256,0.0,0.3837507,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,18,0.021171177,0.0388891,0.83076847,0.14764935,0.14764935,1.0,0.017717922,0.12,-24.409266,1.8277271,0.6092424,0.24800001,0.0,0.48584625,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,18,0.0388891,0.05532159,0.86347777,0.13693744,0.13693744,1.0,0.016432492,0.12,-26.05617,1.8996891,0.63322973,0.224,0.0,0.46836153,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,18,0.05532159,0.070975766,0.8845511,0.13045146,0.13045146,1.0,0.015654175,0.12,-25.786942,1.9460514,0.6486838,0.224,0.0,0.45536074,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,18,0.070975766,0.0865545,0.8866492,0.12982276,0.12982276,1.0,0.015578731,0.12,-25.863605,1.9506671,0.6502224,0.256,0.0,0.47646537,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,18,0.0865545,0.10373155,0.8442326,0.14314209,0.14314209,1.0,0.017177051,0.12,-24.052439,1.8573488,0.6191163,0.24,0.0,0.37158066,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,18,0.10373155,0.11950854,0.881157,0.13147494,0.13147494,1.0,0.015776992,0.12,-24.56576,1.9385841,0.6461947,0.15200001,0.0,0.43558946,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,18,0.11950854,0.13660102,0.8463763,0.1424373,0.1424373,1.0,0.017092476,0.12,-25.5161,1.8620651,0.6206884,0.328,0.0,0.49368897,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,18,0.13660102,0.15372549,0.84556395,0.14270397,0.14270397,1.0,0.017124476,0.12,-24.72245,1.8602779,0.62009263,0.24800001,0.0,0.46535793,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,18,0.15372549,0.17253444,0.8048166,0.15674128,0.15674128,1.0,0.018808953,0.12,-24.716068,1.7706319,0.5902107,0.256,0.0,0.46276826,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,18,0.17253444,0.19086137,0.81609136,0.15272446,0.15272446,1.0,0.018326934,0.12,-24.051115,1.7954369,0.598479,0.296,0.0,0.4754684,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,18,0.19086137,0.20714176,0.8675168,0.1356698,0.1356698,1.0,0.016280375,0.12,-24.642536,1.908575,0.6361917,0.208,0.0,0.43742916,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,18,0.20714176,0.22418374,0.84766096,0.14201657,0.14201657,1.0,0.017041989,0.12,-24.066408,1.8648913,0.62163043,0.24000001,0.0,0.42942333,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,18,0.22418374,0.2412049,0.8481919,0.14184307,0.14184307,1.0,0.017021168,0.12,-24.955006,1.8660594,0.6220198,0.17600001,0.0,0.46389213,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,18,0.2412049,0.2584388,0.8427978,0.14361578,0.14361578,1.0,0.017233893,0.12,-24.188345,1.8541923,0.6180641,0.208,0.0,0.43527305,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,18,0.2584388,0.27523997,0.85384125,0.1400099,0.1400099,1.0,0.016801188,0.12,-24.866426,1.8784883,0.62616277,0.16800001,0.0,0.45101094,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,18,0.27523997,0.2911854,0.8765446,0.13287869,0.13287869,1.0,0.015945442,0.12,-25.564466,1.9284366,0.64281225,0.2,0.0,0.45798814,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,18,0.2911854,0.3077931,0.8588715,0.13839757,0.13839757,1.0,0.01660771,0.12,-25.123695,1.8895551,0.6298517,0.28,0.0,0.45682108,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,18,0.3077931,0.32506227,0.84190977,0.14390974,0.14390974,1.0,0.017269168,0.12,-24.916883,1.8522384,0.6174128,0.14999999,0.0,0.39843968,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,18,0.32506227,0.34268624,0.83307755,0.1468664,0.1468664,1.0,0.017623967,0.12,-24.429955,1.8328072,0.61093575,0.23200001,0.0,0.47020546,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,18,0.34268624,0.35910958,0.86371917,0.13686134,0.13686134,1.0,0.01642336,0.12,-25.743677,1.9002202,0.63340676,0.17600001,0.0,0.45627183,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,18,0.35910958,0.375601,0.86192316,0.13742849,0.13742849,1.0,0.016491419,0.12,-24.23439,1.8962688,0.6320896,0.28,0.0,0.4586725,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,18,0.375601,0.39211065,0.8614434,0.13758041,0.13758041,1.0,0.016509648,0.12,-25.759304,1.8952134,0.6317378,0.24000001,0.0,0.44202435,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,18,0.39211065,0.4079407,0.87969905,0.13191707,0.13191707,1.0,0.01583005,0.12,-25.587885,1.9353765,0.6451255,0.2,0.0,0.453662,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,18,0.4079407,0.4242846,0.8658246,0.13619946,0.13619946,1.0,0.016343934,0.12,-25.32763,1.9048522,0.63495076,0.23200001,0.0,0.4681537,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,18,0.4242846,0.44218662,0.82627904,0.14918356,0.14918356,1.0,0.017902026,0.12,-24.544064,1.8178502,0.6059501,0.36,0.0,0.4767132,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,18,0.44218662,0.45868737,0.8616777,0.13750619,0.13750619,1.0,0.016500741,0.12,-24.96061,1.8957288,0.6319096,0.216,0.0,0.4654838,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,18,0.45868737,0.474921,0.8687659,0.13528015,0.13528015,1.0,0.016233617,0.12,-25.292276,1.9113231,0.63710773,0.224,0.0,0.44828686,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,18,0.474921,0.4912173,0.86709255,0.1358024,0.1358024,1.0,0.016296288,0.12,-25.100405,1.9076416,0.6358806,0.17600001,0.0,0.4396404,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,18,0.4912173,0.5072337,0.8746166,0.1334699,0.1334699,1.0,0.016016386,0.12,-25.318172,1.9241949,0.6413983,0.23200001,0.0,0.48649228,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,18,0.5072337,0.5239912,0.85497046,0.13964632,0.13964632,1.0,0.016757559,0.12,-24.411945,1.8809725,0.62699085,0.216,0.0,0.46560293,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,1.0,19,0.5239912,0.019225013,0.89637387,0.12694806,0.12694806,1.0,0.015233766,0.12,-25.176064,1.9720619,0.657354,0.17999999,0.0,0.3665106,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,19,0.019225013,0.036043353,0.8533981,0.14015284,0.14015284,1.0,0.01681834,0.12,-25.578886,1.8775133,0.6258378,0.192,0.0,0.5436737,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,19,0.036043353,0.05225672,0.86930805,0.13511138,0.13511138,1.0,0.016213365,0.12,-24.818653,1.9125159,0.6375053,0.14400001,0.0,0.51799864,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,19,0.05225672,0.06967633,0.83814275,0.14516343,0.14516343,1.0,0.017419612,0.12,-24.371067,1.8439509,0.6146503,0.23200001,0.0,0.50320506,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,19,0.06967633,0.08733196,0.83229816,0.1471302,0.1471302,1.0,0.017655624,0.12,-24.26723,1.8310925,0.6103642,0.16000001,0.0,0.524314,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,19,0.08733196,0.10327917,0.8764964,0.13289346,0.13289346,1.0,0.015947215,0.12,-25.258995,1.9283305,0.64277685,0.216,0.0,0.5486621,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,19,0.10327917,0.120836034,0.83473426,0.1463072,0.1463072,1.0,0.017556863,0.12,-24.151453,1.836452,0.61215067,0.256,0.0,0.5141424,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,19,0.120836034,0.13733253,0.86178976,0.13747072,0.13747072,1.0,0.016496487,0.12,-25.356184,1.8959754,0.6319918,0.216,0.0,0.53359544,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,19,0.13733253,0.15407717,0.8553051,0.13953876,0.13953876,1.0,0.01674465,0.12,-25.535505,1.8817087,0.62723625,0.192,0.0,0.5608133,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,19,0.15407717,0.17247991,0.81429875,0.15335618,0.15335618,1.0,0.01840274,0.12,-24.517387,1.791493,0.5971644,0.296,0.0,0.5544636,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,19,0.17247991,0.18906114,0.8595645,0.13817692,0.13817692,1.0,0.01658123,0.12,-25.172163,1.8910797,0.6303599,0.17600001,0.0,0.50981355,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,19,0.18906114,0.20465176,0.8863177,0.1299219,0.1299219,1.0,0.015590628,0.12,-25.966402,1.9499378,0.6499793,0.224,0.0,0.55427814,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,19,0.20465176,0.2210376,0.86471236,0.13654871,0.13654871,1.0,0.016385846,0.12,-25.709084,1.9024051,0.63413507,0.216,0.0,0.5445443,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,19,0.2210376,0.23649852,0.8899458,0.12884103,0.12884103,1.0,0.015460923,0.12,-24.941372,1.9579198,0.65264,0.11,0.0,0.44177836,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,19,0.23649852,0.25412622,0.8329852,0.14689761,0.14689761,1.0,0.017627714,0.12,-24.598783,1.832604,0.61086804,0.264,0.0,0.5423292,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,19,0.25412622,0.27065054,0.86105776,0.13770264,0.13770264,1.0,0.016524317,0.12,-25.299671,1.8943648,0.63145494,0.24000001,0.0,0.51173806,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,19,0.27065054,0.28705403,0.8642447,0.13669583,0.13669583,1.0,0.0164035,0.12,-25.436876,1.9013764,0.63379216,0.24000001,0.0,0.5350341,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,19,0.28705403,0.3058627,0.80482334,0.15673886,0.15673886,1.0,0.018808663,0.12,-23.72563,1.7706467,0.59021556,0.272,0.0,0.51798767,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,19,0.3058627,0.321887,0.8744026,0.13353568,0.13353568,1.0,0.016024282,0.12,-25.625223,1.923724,0.6412414,0.28800002,0.0,0.5511559,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,19,0.321887,0.33786434,0.87567645,0.1331446,0.1331446,1.0,0.015977351,0.12,-25.71063,1.9265267,0.64217556,0.256,0.0,0.5223725,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,19,0.33786434,0.35326204,0.89172584,0.12831403,0.12831403,1.0,0.015397684,0.12,-24.943474,1.961836,0.6539453,0.15200001,0.0,0.512122,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,19,0.35326204,0.3692246,0.8760785,0.1330214,0.1330214,1.0,0.015962567,0.12,-25.582256,1.9274112,0.6424704,0.208,0.0,0.5280622,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,19,0.3692246,0.38569993,0.86234707,0.13729443,0.13729443,1.0,0.016475331,0.12,-25.610195,1.8972014,0.6324005,0.23200001,0.0,0.55863804,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,19,0.38569993,0.40169787,0.8751172,0.13331616,0.13331616,1.0,0.015997939,0.12,-24.963604,1.9252962,0.6417654,0.24800001,0.0,0.50827986,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,19,0.40169787,0.41741,0.8829469,0.13093421,0.13093421,1.0,0.015712105,0.12,-24.152956,1.942522,0.64750737,0.224,0.0,0.48875773,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,19,0.41741,0.43376267,0.8655926,0.13627224,0.13627224,1.0,0.016352668,0.12,-25.178686,1.9043417,0.6347806,0.216,0.0,0.53407675,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,19,0.43376267,0.45151475,0.8299321,0.14793396,0.14793396,1.0,0.017752076,0.12,-23.475649,1.8258871,0.60862905,0.25,0.0,0.44870758,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,19,0.45151475,0.46770862,0.8698308,0.13494886,0.13494886,1.0,0.016193863,0.12,-25.145697,1.9136659,0.63788867,0.208,0.0,0.5290912,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,19,0.46770862,0.4864843,0.80558556,0.156464,0.156464,1.0,0.01877568,0.12,-24.215275,1.7723236,0.59077454,0.36800003,0.0,0.53500205,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,19,0.4864843,0.50402087,0.83523643,0.14613813,0.14613813,1.0,0.017536575,0.12,-24.712118,1.8375568,0.61251897,0.28800002,0.0,0.542291,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,19,0.50402087,0.5215585,0.8352093,0.14614725,0.14614725,1.0,0.01753767,0.12,-24.545078,1.8374971,0.61249906,0.24800001,0.0,0.5397618,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,1.0,20,0.5215585,0.01783471,0.86762905,0.13563474,0.13563474,1.0,0.016276168,0.12,-25.574574,1.9088221,0.63627404,0.256,0.0,0.5374514,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,20,0.01783471,0.035754435,0.8258499,0.14933105,0.14933105,1.0,0.017919725,0.12,-25.663904,1.816906,0.60563534,0.224,0.0,0.65014,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,20,0.035754435,0.05361273,0.82734114,0.14881916,0.14881916,1.0,0.017858298,0.12,-25.304308,1.8201869,0.606729,0.216,0.0,0.60704154,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,20,0.05361273,0.07270822,0.7982505,0.15912905,0.15912905,1.0,0.019095486,0.12,-24.228975,1.7561861,0.5853954,0.33600003,0.008,0.6188779,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,20,0.07270822,0.09073604,0.8232381,0.15023182,0.15023182,1.0,0.018027818,0.12,-24.702703,1.81116,0.60372,0.28,0.0,0.6389161,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,20,0.09073604,0.107348956,0.8587353,0.13844098,0.13844098,1.0,0.016612917,0.12,-24.744602,1.8892554,0.6297518,0.24800001,0.0,0.6002809,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,20,0.107348956,0.124132656,0.8542935,0.13986416,0.13986416,1.0,0.0167837,0.12,-25.06886,1.8794832,0.6264944,0.224,0.0,0.6398395,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,20,0.124132656,0.13981695,0.88371605,0.1307025,0.1307025,1.0,0.0156843,0.12,-25.083473,1.9442141,0.6480714,0.17600001,0.008,0.60726666,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,20,0.13981695,0.15686937,0.84739536,0.14210345,0.14210345,1.0,0.017052414,0.12,-24.728067,1.864307,0.6214357,0.24,0.01,0.5665758,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,20,0.15686937,0.17443171,0.83459854,0.14635293,0.14635293,1.0,0.017562352,0.12,-24.670135,1.8361535,0.6120512,0.23200001,0.0,0.6024716,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,20,0.17443171,0.19092342,0.8619157,0.13743086,0.13743086,1.0,0.016491704,0.12,-25.148626,1.8962524,0.63208413,0.256,0.0,0.6425287,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,20,0.19092342,0.20877355,0.82753986,0.14875108,0.14875108,1.0,0.017850129,0.12,-24.090572,1.8206241,0.6068747,0.328,0.0,0.5820564,0.0,0.0,2467200
