mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.32816464,0.3324579,0.96927214,0.10733167,0.10733167,1.0,0.0042932667,0.04,-26.164856,2.1324413,0.71081376,0.16000001,0.0,0.13215151,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.3324579,0.33669877,0.97460526,0.106021695,0.106021695,1.0,0.0042408677,0.04,-26.901865,2.1441743,0.7147248,0.16000001,0.0,0.13247119,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.33669877,0.34116328,0.95228505,0.11161305,0.11161305,1.0,0.004464522,0.04,-25.495901,2.095069,0.69835633,0.099999994,0.0,0.13578959,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.34116328,0.34579697,0.93613297,0.11584225,0.11584225,1.0,0.00463369,0.04,-25.887072,2.0595336,0.6865112,0.18400002,0.0,0.15504959,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.34579697,0.35062805,0.91801554,0.12077706,0.12077706,1.0,0.004831082,0.04,-26.207148,2.0196745,0.67322487,0.16800001,0.0,0.122627236,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.35062805,0.3547965,0.9820852,0.10421128,0.10421128,1.0,0.004168451,0.04,-26.897957,2.1606307,0.72021025,0.208,0.0,0.12087726,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.3547965,0.35910663,0.96756965,0.10775324,0.10775324,1.0,0.0043101297,0.04,-26.654474,2.1286957,0.7095653,0.18400002,0.0,0.15318589,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.35910663,0.36397246,0.91490287,0.12164579,0.12164579,1.0,0.0048658317,0.04,-25.792448,2.0128264,0.6709422,0.192,0.0,0.14064978,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.36397246,0.36806482,0.9900858,0.102309085,0.102309085,1.0,0.004092363,0.04,-26.943394,2.1782322,0.72607744,0.224,0.0,0.123908006,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.36806482,0.37266365,0.9394129,0.114970684,0.114970684,1.0,0.004598827,0.04,-26.329615,2.0667496,0.68891656,0.16800001,0.0,0.14512867,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.37266365,0.37695175,0.96979564,0.10720236,0.10720236,1.0,0.004288094,0.04,-26.397427,2.133593,0.71119773,0.2,0.0,0.13368195,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.37695175,0.38095322,0.99984014,0.10003682,0.10003682,1.0,0.0040014726,0.04,-27.151518,2.1996922,0.73323077,0.17600001,0.0,0.1423853,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.38095322,0.38596642,0.90194577,0.12532975,0.12532975,1.0,0.0050131897,0.04,-26.103157,1.9843203,0.66144013,0.18400002,0.0,0.11505004,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.38596642,0.390262,0.96903837,0.107389435,0.107389435,1.0,0.0042955773,0.04,-26.577837,2.131927,0.71064234,0.2,0.0,0.1345062,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.390262,0.3947197,0.9529511,0.11144199,0.11144199,1.0,0.0044576796,0.04,-25.804472,2.0965343,0.6988448,0.17600001,0.0,0.12227659,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.3947197,0.39977825,0.89803314,0.126464,0.126464,1.0,0.0050585596,0.04,-25.353981,1.9757124,0.6585708,0.29999998,0.01,0.108644016,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.39977825,0.4044955,0.92837,0.117931545,0.117931545,1.0,0.0047172615,0.04,-25.577564,2.0424547,0.68081826,0.2,0.0,0.1248667,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.4044955,0.40895692,0.95258665,0.11153556,0.11153556,1.0,0.004461422,0.04,-26.371572,2.0957325,0.6985775,0.136,0.0,0.13081715,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.40895692,0.4143169,0.87289613,0.1339997,0.1339997,1.0,0.005359988,0.04,-24.774517,1.9204098,0.6401366,0.24000001,0.0,0.10966594,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.4143169,0.4187836,0.9520707,0.11166815,0.11166815,1.0,0.004466726,0.04,-26.034481,2.0945973,0.69819915,0.16000001,0.0,0.13210511,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.4187836,0.4230914,0.9678033,0.107695274,0.107695274,1.0,0.0043078107,0.04,-27.924334,2.1292098,0.7097366,0.16800001,0.0,0.15669276,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.4230914,0.427439,0.96381027,0.10869003,0.10869003,1.0,0.004347601,0.04,-26.341333,2.120425,0.7068083,0.192,0.0,0.13467841,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.427439,0.43227762,0.9173379,0.120965645,0.120965645,1.0,0.004838626,0.04,-25.078096,2.0181837,0.67272794,0.208,0.0,0.11792217,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.43227762,0.43678576,0.94806415,0.11270309,0.11270309,1.0,0.0045081237,0.04,-26.030138,2.0857828,0.69526094,0.16800001,0.0,0.11000106,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.43678576,0.44143635,0.9345505,0.11626512,0.11626512,1.0,0.0046506044,0.04,-25.823816,2.0560522,0.6853508,0.192,0.008,0.11692576,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.44143635,0.44619372,0.92469144,0.118934706,0.118934706,1.0,0.004757388,0.04,-26.459803,2.0343618,0.6781206,0.192,0.0,0.1314672,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.44619372,0.4507603,0.9424702,0.11416416,0.11416416,1.0,0.004566566,0.04,-27.065407,2.0734758,0.69115865,0.264,0.0,0.15183593,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.4507603,0.455081,0.9665089,0.10801674,0.10801674,1.0,0.0043206695,0.04,-26.94,2.126362,0.7087874,0.17600001,0.0,0.12879194,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.455081,0.45936608,0.9700977,0.10712781,0.10712781,1.0,0.004285112,0.04,-26.471199,2.1342576,0.7114192,0.17999999,0.0,0.13086851,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.45936608,0.4631051,1.0293018,0.09347559,0.09347559,1.0,0.0037390233,0.04,-27.8402,2.2645092,0.75483644,0.14400001,0.0,0.14777356,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.4631051,0.46722543,0.9871301,0.10300774,0.10300774,1.0,0.0041203094,0.04,-26.60099,2.1717296,0.72390985,0.17600001,0.0,0.16538367,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.46722543,0.47142598,0.97875404,0.10501369,0.10501369,1.0,0.0042005475,0.04,-26.097563,2.153302,0.71776736,0.2,0.0,0.14105904,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.47142598,0.4765451,0.89286613,0.12797756,0.12797756,1.0,0.0051191025,0.04,-25.126646,1.9643447,0.6547816,0.24000001,0.0,0.11245713,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.4765451,0.48088768,0.9643125,0.10856442,0.10856442,1.0,0.004342577,0.04,-26.980762,2.1215298,0.7071766,0.18400002,0.0,0.14294735,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.48088768,0.4848798,1.0008569,0.0998029,0.0998029,1.0,0.0039921156,0.04,-26.073748,2.201929,0.73397636,0.18400002,0.0,0.1442666,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.4848798,0.48928472,0.95812196,0.110122986,0.110122986,1.0,0.004404919,0.04,-26.008627,2.1079104,0.70263684,0.14400001,0.0,0.13454722,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.48928472,0.49366528,0.96053153,0.10951369,0.10951369,1.0,0.0043805474,0.04,-26.51409,2.1132116,0.7044039,0.15200001,0.0,0.14126821,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.49366528,0.4979461,0.9705326,0.10702061,0.10702061,1.0,0.004280824,0.04,-26.14701,2.1352143,0.7117381,0.17600001,0.008,0.14013292,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.4979461,0.5020475,0.98913115,0.102534235,0.102534235,1.0,0.004101369,0.04,-27.141203,2.176132,0.7253773,0.120000005,0.0,0.15126455,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,4,0.5020475,0.5057982,1.0279415,0.09376884,0.09376884,1.0,0.0037507536,0.04,-28.307512,2.2615163,0.7538388,0.104,0.0,0.1431007,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,4,0.5057982,0.5100827,0.9701575,0.10711307,0.10711307,1.0,0.004284523,0.04,-26.840767,2.1343892,0.7114631,0.2,0.0,0.12356354,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,4,0.5100827,0.5146801,0.9395533,0.1149335,0.1149335,1.0,0.00459734,0.04,-25.86415,2.0670586,0.68901956,0.19,0.0,0.14103761,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,4,0.5146801,0.5195189,0.9173213,0.120970264,0.120970264,1.0,0.0048388103,0.04,-26.150154,2.0181472,0.6727158,0.18400002,0.0,0.13215147,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,4,0.5195189,0.5236264,0.9884836,0.1026872,0.1026872,1.0,0.004107488,0.04,-26.937044,2.1747074,0.7249025,0.208,0.0,0.1468585,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,4,0.5236264,0.5281958,0.94219774,0.114235796,0.114235796,1.0,0.0045694318,0.04,-26.795359,2.0728765,0.69095886,0.16800001,0.0,0.1270333,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,4,0.5281958,0.53277516,0.9412561,0.11448375,0.11448375,1.0,0.00457935,0.04,-26.398014,2.0708048,0.6902683,0.216,0.0,0.15401156,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,4,0.53277516,0.53695357,0.98104894,0.10446023,0.10446023,1.0,0.004178409,0.04,-27.505344,2.1583507,0.71945024,0.15200001,0.0,0.13583511,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,4,0.53695357,0.541521,0.9423857,0.11418638,0.11418638,1.0,0.004567455,0.04,-26.41764,2.0732899,0.69109666,0.23200001,0.0,0.14109558,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,1.0,5,0.541521,0.0056322506,0.98808515,0.10278148,0.10278148,1.0,0.0041112592,0.04,-26.85341,2.1738307,0.72461027,0.16000001,0.0,0.14335148,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,5,0.0056322506,0.009660669,0.9969254,0.10071047,0.10071047,1.0,0.0040284186,0.04,-27.16069,2.1932797,0.7310933,0.18400002,0.0,0.1446992,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,5,0.009660669,0.014140686,0.95078033,0.11200043,0.11200043,1.0,0.004480017,0.04,-26.113037,2.0917585,0.69725287,0.14400001,0.0,0.1672202,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,5,0.014140686,0.018790094,0.9346623,0.11623521,0.11623521,1.0,0.004649408,0.04,-25.628222,2.056298,0.6854327,0.192,0.0,0.1266553,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,5,0.018790094,0.023116793,0.96590334,0.10816747,0.10816747,1.0,0.004326699,0.04,-27.384968,2.1250298,0.70834327,0.136,0.0,0.14639293,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,5,0.023116793,0.027375732,0.97275853,0.106473476,0.106473476,1.0,0.004258939,0.04,-26.044771,2.1401114,0.7133705,0.24000001,0.008,0.12823008,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,5,0.027375732,0.03226725,0.91261643,0.122287914,0.122287914,1.0,0.0048915166,0.04,-25.040197,2.0077963,0.66926545,0.19999999,0.0,0.13879949,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,5,0.03226725,0.036309257,0.9954628,0.101050206,0.101050206,1.0,0.004042008,0.04,-27.079578,2.1900618,0.73002064,0.112,0.0,0.1324519,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,5,0.036309257,0.04114532,0.91756785,0.120901614,0.120901614,1.0,0.0048360643,0.04,-25.999718,2.0186896,0.67289656,0.15200001,0.008,0.11328062,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,5,0.04114532,0.04649577,0.87366974,0.13376123,0.13376123,1.0,0.005350449,0.04,-24.742867,1.9221119,0.640704,0.224,0.0,0.1263685,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,5,0.04649577,0.050963424,0.9519802,0.11169142,0.11169142,1.0,0.004467657,0.04,-26.178087,2.0943983,0.69813275,0.120000005,0.0,0.122199595,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,5,0.050963424,0.055913467,0.9074511,0.12375104,0.12375104,1.0,0.0049500414,0.04,-25.854486,1.9964323,0.66547745,0.16800001,0.0,0.12879921,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,5,0.055913467,0.06010143,0.9800569,0.10469912,0.10469912,1.0,0.004187965,0.04,-26.632784,2.1561682,0.71872276,0.136,0.0,0.118002295,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,5,0.06010143,0.06504739,0.90780944,0.123648986,0.123648986,1.0,0.0049459594,0.04,-24.718279,1.9972206,0.66574025,0.18400002,0.0,0.104465485,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,5,0.06504739,0.06952519,0.9509953,0.11194498,0.11194498,1.0,0.004477799,0.04,-26.3802,2.0922315,0.6974105,0.16800001,0.0,0.12213534,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,5,0.06952519,0.07432513,0.92082405,0.11999854,0.11999854,1.0,0.0047999416,0.04,-25.83254,2.0258534,0.6752845,0.224,0.0,0.112165056,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,5,0.07432513,0.07870259,0.9608372,0.10943664,0.10943664,1.0,0.004377465,0.04,-27.223263,2.113884,0.704628,0.2,0.0,0.16469322,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,5,0.07870259,0.083094336,0.9594231,0.10979356,0.10979356,1.0,0.0043917424,0.04,-26.096058,2.110773,0.70359105,0.14400001,0.008,0.151841,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,5,0.083094336,0.08772543,0.93637604,0.11577745,0.11577745,1.0,0.004631098,0.04,-25.641752,2.0600684,0.6866895,0.23200001,0.0,0.13203995,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,5,0.08772543,0.09256509,0.91724515,0.1209915,0.1209915,1.0,0.0048396597,0.04,-25.78528,2.0179796,0.6726599,0.22999999,0.0,0.113776274,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,5,0.09256509,0.09692689,0.962394,0.109045066,0.109045066,1.0,0.0043618027,0.04,-27.030478,2.117309,0.7057697,0.16000001,0.0,0.13761383,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,5,0.09692689,0.102016784,0.8953513,0.12724733,0.12724733,1.0,0.005089893,0.04,-24.884092,1.9698122,0.65660405,0.264,0.0,0.12953931,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,5,0.102016784,0.10700432,0.90417343,0.124688536,0.124688536,1.0,0.004987541,0.04,-25.563269,1.9892212,0.6630738,0.2,0.0,0.1169307,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,5,0.10700432,0.11173506,0.927131,0.118268475,0.118268475,1.0,0.0047307387,0.04,-26.088898,2.0397289,0.67990965,0.224,0.0,0.11639222,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,5,0.11173506,0.11606885,0.96519244,0.10834466,0.10834466,1.0,0.004333786,0.04,-26.989414,2.1234658,0.70782197,0.2,0.0,0.16362058,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,5,0.11606885,0.12059006,0.9468053,0.11303026,0.11303026,1.0,0.00452121,0.04,-26.916685,2.0830133,0.6943378,0.2,0.0,0.15375379,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,5,0.12059006,0.12532048,0.92716086,0.118260354,0.118260354,1.0,0.004730414,0.04,-25.861132,2.0397947,0.6799316,0.16800001,0.0,0.14345346,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,5,0.12532048,0.13038951,0.8971349,0.12672582,0.12672582,1.0,0.005069033,0.04,-25.096325,1.9737362,0.6579121,0.216,0.0,0.13654722,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,5,0.13038951,0.13525763,0.9146993,0.12170283,0.12170283,1.0,0.004868113,0.04,-25.504822,2.0123787,0.67079294,0.192,0.0,0.115395196,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,5,0.13525763,0.13941638,0.983097,0.10396879,0.10396879,1.0,0.0041587516,0.04,-26.850094,2.1628566,0.7209522,0.15200001,0.0,0.14660197,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,5,0.13941638,0.14374757,0.9654532,0.10827964,0.10827964,1.0,0.0043311855,0.04,-26.830013,2.1240394,0.7080132,0.2,0.0,0.14729552,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,5,0.14374757,0.1491393,0.8703315,0.13479336,0.13479336,1.0,0.005391734,0.04,-25.150534,1.9147676,0.6382559,0.28800002,0.0,0.1257783,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,5,0.1491393,0.15375447,0.9378719,0.11537935,0.11537935,1.0,0.0046151737,0.04,-26.385765,2.0633593,0.68778646,0.12,0.0,0.13681102,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,5,0.15375447,0.15767783,1.008402,0.098083965,0.098083965,1.0,0.0039233584,0.04,-27.000114,2.2185287,0.7395096,0.16800001,0.0,0.120793246,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,5,0.15767783,0.16252482,0.9165879,0.12117475,0.12117475,1.0,0.00484699,0.04,-26.15281,2.0165336,0.6721779,0.192,0.0,0.15033214,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,5,0.16252482,0.1669869,0.95252347,0.111551784,0.111551784,1.0,0.004462071,0.04,-26.754524,2.0955935,0.69853115,0.128,0.0,0.12481189,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,5,0.1669869,0.17137596,0.95968825,0.10972657,0.10972657,1.0,0.0043890625,0.04,-26.111097,2.1113563,0.7037854,0.224,0.0,0.14150384,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,5,0.17137596,0.17569894,0.9662766,0.10807454,0.10807454,1.0,0.0043229815,0.04,-27.239893,2.125851,0.708617,0.136,0.0,0.13966988,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,5,0.17569894,0.18002309,0.96615934,0.10810371,0.10810371,1.0,0.0043241484,0.04,-26.240917,2.125593,0.708531,0.120000005,0.0,0.14047804,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,5,0.18002309,0.18479143,0.923692,0.11920871,0.11920871,1.0,0.0047683483,0.04,-26.426287,2.032163,0.67738765,0.264,0.0,0.12397129,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,5,0.18479143,0.18929997,0.9480246,0.11271335,0.11271335,1.0,0.004508534,0.04,-25.742409,2.0856957,0.6952319,0.16800001,0.0,0.11364566,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,5,0.18929997,0.19387248,0.9419055,0.11431271,0.11431271,1.0,0.0045725084,0.04,-25.913649,2.0722334,0.6907445,0.216,0.0,0.119192176,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,5,0.19387248,0.19808705,0.9773069,0.105364196,0.105364196,1.0,0.0042145676,0.04,-26.820248,2.150118,0.71670604,0.216,0.0,0.14056645,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,5,0.19808705,0.2022559,0.98204297,0.10422142,0.10422142,1.0,0.0041688564,0.04,-27.250055,2.1605377,0.72017926,0.14400001,0.0,0.10832797,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,5,0.2022559,0.20690061,0.9351013,0.11611777,0.11611777,1.0,0.0046447106,0.04,-26.589998,2.0572639,0.68575466,0.23200001,0.0,0.14720944,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,5,0.20690061,0.2117372,0.91752064,0.12091475,0.12091475,1.0,0.00483659,0.04,-25.268467,2.0185857,0.67286193,0.17999999,0.0,0.11307484,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,5,0.2117372,0.21675168,0.9018344,0.1253619,0.1253619,1.0,0.005014476,0.04,-24.91852,1.9840753,0.6613585,0.16000001,0.0,0.12296564,0.0,0.0,1545600
