mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,4,0.01068332,0.01068332,1.0502754,0.0,0.08906859,0.0,0.0,0.05,-28.40928,2.310652,0.77021736,0.224,0.0,0.1494174,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,4,0.01068332,0.016317718,0.94812256,0.11268794,0.11268794,1.0,0.005634397,0.05,-25.734386,2.0859113,0.6953038,0.192,0.0,0.1582534,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,4,0.016317718,0.016317718,1.0353942,0.0,0.09217344,0.0,0.0,0.05,-27.795334,2.2779126,0.7593042,0.16000001,0.0,0.15315197,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,4,0.016317718,0.016317718,1.0330995,0.0,0.09266174,0.0,0.0,0.05,-27.597214,2.2728643,0.75762147,0.08800001,0.0,0.13885576,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,4,0.016317718,0.021444652,0.98911226,0.10253868,0.10253868,1.0,0.005126934,0.05,-26.87912,2.1760905,0.7253635,0.16000001,0.0,0.16021296,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,4,0.021444652,0.026719388,0.97676927,0.10549471,0.10549471,1.0,0.0052747354,0.05,-26.493244,2.1489353,0.7163118,0.17600001,0.0,0.15793161,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,4,0.026719388,0.026719388,1.0033271,0.0,0.09923681,0.0,0.0,0.05,-26.87775,2.2073638,0.735788,0.208,0.0,0.16530575,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,4,0.026719388,0.032054167,0.9718535,0.1066956,0.1066956,1.0,0.00533478,0.05,-26.932138,2.1381204,0.7127068,0.17600001,0.0,0.13940726,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,4,0.032054167,0.03711007,0.995171,0.10111812,0.10111812,1.0,0.005055906,0.05,-26.805452,2.18942,0.72980666,0.17600001,0.0,0.12634258,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,4,0.03711007,0.03711007,1.0098178,0.0,0.097764716,0.0,0.0,0.05,-27.303225,2.2216437,0.7405479,0.136,0.0,0.18834789,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,4,0.03711007,0.042430602,0.9730149,0.106410645,0.106410645,1.0,0.0053205322,0.05,-25.998962,2.1406755,0.71355855,0.15200001,0.0,0.1408967,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,4,0.042430602,0.042430602,1.0227073,0.0,0.09490577,0.0,0.0,0.05,-26.928913,2.2500012,0.7500004,0.11,0.0,0.15091993,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,4,0.042430602,0.042430602,1.0255069,0.0,0.09429596,0.0,0.0,0.05,-27.911253,2.2561603,0.75205344,0.192,0.0,0.13480185,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,4,0.042430602,0.04801371,0.9520939,0.11166219,0.11166219,1.0,0.0055831093,0.05,-26.253353,2.0946484,0.69821614,0.256,0.0,0.13432044,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,4,0.04801371,0.053674668,0.9460799,0.11321919,0.11321919,1.0,0.0056609595,0.05,-25.720348,2.0814173,0.6938058,0.16000001,0.0,0.122154966,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,4,0.053674668,0.059386976,0.9421582,0.1142462,0.1142462,1.0,0.00571231,0.05,-25.92149,2.0727894,0.69092983,0.17600001,0.0,0.13905121,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,4,0.059386976,0.059386976,1.0139478,0.0,0.096839406,0.0,0.0,0.05,-26.946417,2.2307298,0.74357665,0.224,0.0,0.2042848,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,4,0.059386976,0.0651613,0.9374688,0.11548649,0.11548649,1.0,0.0057743243,0.05,-25.594389,2.0624726,0.6874909,0.192,0.0,0.1166333,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,4,0.0651613,0.0651613,1.0176053,0.0,0.0960273,0.0,0.0,0.05,-27.485332,2.2387764,0.74625885,0.16000001,0.0,0.13401273,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,4,0.0651613,0.07019909,0.99673045,0.10075569,0.10075569,1.0,0.0050377846,0.05,-27.382704,2.1928508,0.7309503,0.128,0.0,0.1432856,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,4,0.07019909,0.07598387,0.9366831,0.1156956,0.1156956,1.0,0.0057847803,0.05,-26.376017,2.060744,0.6869147,0.256,0.0,0.14459059,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,4,0.07598387,0.07598387,1.005737,0.0,0.0986877,0.0,0.0,0.05,-27.297564,2.2126656,0.7375552,0.128,0.0,0.12255578,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,4,0.07598387,0.07598387,1.0506884,0.0,0.08898394,0.0,0.0,0.05,-27.96443,2.3115606,0.7705202,0.112,0.0,0.18252921,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,4,0.07598387,0.08127532,0.975395,0.105829075,0.105829075,1.0,0.005291454,0.05,-27.006014,2.145912,0.715304,0.23200001,0.0,0.16603684,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,4,0.08127532,0.08662134,0.97093976,0.10692031,0.10692031,1.0,0.0053460156,0.05,-26.239302,2.13611,0.7120367,0.14,0.0,0.12789378,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,4,0.08662134,0.09190607,0.97594655,0.105694756,0.105694756,1.0,0.005284738,0.05,-26.245085,2.1471252,0.71570843,0.16800001,0.0,0.13643934,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,4,0.09190607,0.097242214,0.97174233,0.1067229,0.1067229,1.0,0.005336145,0.05,-26.692276,2.1378758,0.71262527,0.128,0.0,0.12324583,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,4,0.097242214,0.10233398,0.99210143,0.10183534,0.10183534,1.0,0.0050917673,0.05,-26.916018,2.1826668,0.72755563,0.208,0.008,0.14517525,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,4,0.10233398,0.108115114,0.9369569,0.11562269,0.11562269,1.0,0.0057811346,0.05,-25.516184,2.0613463,0.68711543,0.24000001,0.0,0.13583285,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,4,0.108115114,0.108115114,1.044289,0.0,0.09030482,0.0,0.0,0.05,-28.021982,2.2974815,0.7658272,0.112,0.0,0.17646605,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,4,0.108115114,0.108115114,1.0059186,0.0,0.09864642,0.0,0.0,0.05,-27.162407,2.2130651,0.7376884,0.16000001,0.0,0.14741604,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,4,0.108115114,0.108115114,1.0091802,0.0,0.09790836,0.0,0.0,0.05,-26.89485,2.2202408,0.7400803,0.136,0.0,0.14197838,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,4,0.108115114,0.108115114,1.0146734,0.0,0.09667778,0.0,0.0,0.05,-27.600578,2.232326,0.7441087,0.14400001,0.0,0.16414571,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,4,0.108115114,0.11332422,0.98220694,0.10418209,0.10418209,1.0,0.0052091046,0.05,-27.020601,2.1608984,0.7202995,0.216,0.0,0.14414132,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,4,0.11332422,0.11332422,1.0138347,0.0,0.09686464,0.0,0.0,0.05,-26.969301,2.230481,0.7434937,0.080000006,0.0,0.13622233,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,4,0.11332422,0.11875593,0.9640334,0.108634196,0.108634196,1.0,0.00543171,0.05,-24.873646,2.120916,0.706972,0.192,0.0,0.108847685,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,4,0.11875593,0.11875593,1.0102537,0.0,0.09766666,0.0,0.0,0.05,-26.944466,2.2226024,0.7408675,0.18400002,0.0,0.1471486,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,4,0.11875593,0.124410726,0.94655323,0.11309587,0.11309587,1.0,0.0056547937,0.05,-25.389845,2.0824587,0.69415295,0.19,0.0,0.12703806,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,4,0.124410726,0.12980987,0.9666448,0.107982956,0.107982956,1.0,0.005399148,0.05,-26.927776,2.126661,0.70888704,0.16000001,0.0,0.14070491,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,4,0.12980987,0.13561241,0.93535215,0.11605071,0.11605071,1.0,0.005802536,0.05,-25.938269,2.0578158,0.6859386,0.18400002,0.0,0.12497165,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,4,0.13561241,0.14075014,0.9881995,0.10275441,0.10275441,1.0,0.0051377206,0.05,-26.489853,2.1740823,0.72469413,0.2,0.0,0.14650977,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,4,0.14075014,0.14589156,0.98788714,0.102828346,0.102828346,1.0,0.0051414175,0.05,-26.276188,2.1733952,0.7244651,0.18400002,0.008,0.14172524,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,4,0.14589156,0.14589156,1.0143979,0.0,0.09673911,0.0,0.0,0.05,-27.827204,2.23172,0.7439067,0.15200001,0.0,0.16051698,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,4,0.14589156,0.15094137,0.99569535,0.1009961,0.1009961,1.0,0.005049805,0.05,-27.971134,2.1905735,0.7301912,0.192,0.0,0.15594669,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,4,0.15094137,0.15094137,1.0130088,0.0,0.09704902,0.0,0.0,0.05,-27.883337,2.228664,0.742888,0.192,0.0,0.14467826,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,4,0.15094137,0.15663782,0.94336545,0.11392906,0.11392906,1.0,0.005696453,0.05,-25.767954,2.0754454,0.69181514,0.224,0.0,0.12251507,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,4,0.15663782,0.16205065,0.96554506,0.108256735,0.108256735,1.0,0.005412837,0.05,-27.080818,2.1242416,0.70808053,0.192,0.0,0.15851489,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,4,0.16205065,0.16737475,0.9727245,0.10648183,0.10648183,1.0,0.0053240913,0.05,-26.310371,2.1400366,0.7133455,0.16000001,0.0,0.14082167,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,4,0.16737475,0.16737475,1.0070845,0.0,0.09838197,0.0,0.0,0.05,-27.47411,2.21563,0.7385434,0.15200001,0.0,0.16441675,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,4,0.16737475,0.1725409,0.98580235,0.10332315,0.10332315,1.0,0.0051661576,0.05,-26.501816,2.1688085,0.72293615,0.18400002,0.0,0.13631946,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,4,0.1725409,0.17769839,0.9865321,0.10314969,0.10314969,1.0,0.0051574847,0.05,-26.483727,2.170414,0.72347134,0.14999999,0.0,0.15726571,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,4,0.17769839,0.1832639,0.95346457,0.11131032,0.11131032,1.0,0.005565516,0.05,-26.150957,2.0976639,0.6992213,0.192,0.0,0.1422767,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,4,0.1832639,0.18858819,0.97270834,0.106485784,0.106485784,1.0,0.005324289,0.05,-26.876102,2.140001,0.7133337,0.16800001,0.0,0.15154205,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,4,0.18858819,0.19436918,0.93696773,0.1156198,0.1156198,1.0,0.0057809902,0.05,-25.847223,2.0613701,0.6871234,0.16000001,0.0,0.14986978,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,4,0.19436918,0.19968627,0.9732962,0.106341735,0.106341735,1.0,0.005317087,0.05,-26.79682,2.1412945,0.71376485,0.128,0.0,0.13922273,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,4,0.19968627,0.2051232,0.96361655,0.10873853,0.10873853,1.0,0.0054369266,0.05,-26.140423,2.1199987,0.70666623,0.17600001,0.0,0.15005478,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,4,0.2051232,0.21092127,0.93568647,0.1159614,0.1159614,1.0,0.00579807,0.05,-25.96227,2.0585513,0.6861838,0.136,0.0,0.15376335,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,4,0.21092127,0.21642032,0.9586819,0.10998112,0.10998112,1.0,0.005499056,0.05,-26.531282,2.1091423,0.70304745,0.16000001,0.0,0.16145231,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,4,0.21642032,0.21642032,1.0066087,0.0,0.09848981,0.0,0.0,0.05,-27.803255,2.2145834,0.73819447,0.15200001,0.0,0.1546739,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,4,0.21642032,0.22196768,0.95488375,0.11094717,0.11094717,1.0,0.0055473587,0.05,-25.906464,2.1007862,0.70026207,0.16000001,0.0,0.1520983,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,4,0.22196768,0.22726941,0.97455245,0.106034584,0.106034584,1.0,0.0053017293,0.05,-27.246765,2.1440582,0.7146861,0.192,0.0,0.1480358,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,4,0.22726941,0.22726941,1.0043607,0.0,0.099000946,0.0,0.0,0.05,-27.669912,2.2096376,0.7365459,0.18400002,0.0,0.14351323,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,4,0.22726941,0.22726941,1.0209612,0.0,0.09528812,0.0,0.0,0.05,-26.942425,2.2461593,0.7487198,0.208,0.0,0.17795217,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,4,0.22726941,0.23279928,0.95625526,0.11059734,0.11059734,1.0,0.005529867,0.05,-27.07325,2.1038036,0.7012679,0.22,0.01,0.14020397,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,4,0.23279928,0.23832557,0.9565366,0.11052572,0.11052572,1.0,0.005526286,0.05,-26.077263,2.1044226,0.7014742,0.264,0.0,0.118000835,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,4,0.23832557,0.24350317,0.98484087,0.10355215,0.10355215,1.0,0.0051776073,0.05,-26.39238,2.1666932,0.7222311,0.104,0.0,0.12611105,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,4,0.24350317,0.2486474,0.9876492,0.1028847,0.1028847,1.0,0.005144235,0.05,-26.80636,2.1728716,0.72429055,0.112,0.0,0.14191745,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,4,0.2486474,0.25412613,0.96029055,0.10957449,0.10957449,1.0,0.0054787244,0.05,-25.944271,2.1126814,0.70422715,0.216,0.0,0.117525496,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,4,0.25412613,0.25412613,1.0142952,0.0,0.09676197,0.0,0.0,0.05,-27.11876,2.231494,0.74383134,0.112,0.0,0.12801461,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,4,0.25412613,0.2599386,0.9346096,0.11624932,0.11624932,1.0,0.005812466,0.05,-25.35993,2.0561821,0.68539405,0.18400002,0.0,0.124559574,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,4,0.2599386,0.26493952,0.9999211,0.100018166,0.100018166,1.0,0.0050009084,0.05,-26.53325,2.1998703,0.73329014,0.136,0.0,0.11903312,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,4,0.26493952,0.27015364,0.9817889,0.10428241,0.10428241,1.0,0.0052141207,0.05,-26.492044,2.1599786,0.7199929,0.208,0.0,0.13123505,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,4,0.27015364,0.2753336,0.9846428,0.10359939,0.10359939,1.0,0.0051799696,0.05,-26.505903,2.1662574,0.72208583,0.192,0.0,0.12800865,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,4,0.2753336,0.28035933,0.99777126,0.100514516,0.100514516,1.0,0.005025726,0.05,-26.877623,2.1951406,0.73171353,0.17600001,0.0,0.14682446,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,4,0.28035933,0.2863365,0.9224739,0.11954353,0.11954353,1.0,0.0059771766,0.05,-25.383993,2.029483,0.67649436,0.216,0.0,0.13059951,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,4,0.2863365,0.2863365,1.0476763,0.0,0.08960322,0.0,0.0,0.05,-27.54254,2.304934,0.7683114,0.136,0.0,0.23009054,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,4,0.2863365,0.2863365,1.0277587,0.0,0.093808286,0.0,0.0,0.05,-28.299955,2.2611144,0.7537048,0.24,0.0,0.17661785,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,4,0.2863365,0.29189888,0.9537095,0.11124757,0.11124757,1.0,0.0055623786,0.05,-26.009932,2.0982027,0.6994009,0.208,0.0,0.12943815,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,4,0.29189888,0.29706168,0.9860832,0.10325635,0.10325635,1.0,0.005162818,0.05,-26.867037,2.1694264,0.72314215,0.216,0.0,0.1728122,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,4,0.29706168,0.30253413,0.960789,0.109448776,0.109448776,1.0,0.005472439,0.05,-25.813065,2.113778,0.7045927,0.208,0.0,0.123646475,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,4,0.30253413,0.3077586,0.9809274,0.10448948,0.10448948,1.0,0.0052244742,0.05,-26.736568,2.1580834,0.7193612,0.24000001,0.008,0.15117732,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,4,0.3077586,0.3131981,0.96341074,0.10879008,0.10879008,1.0,0.005439504,0.05,-27.140963,2.119546,0.7065153,0.2,0.008,0.13878705,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,4,0.3131981,0.3131981,1.0316335,0.0,0.092975065,0.0,0.0,0.05,-27.069561,2.269639,0.7565464,0.16000001,0.0,0.1504921,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,4,0.3131981,0.31921005,0.9199546,0.12023901,0.12023901,1.0,0.006011951,0.05,-26.113459,2.0239406,0.67464685,0.272,0.0,0.16326381,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,4,0.31921005,0.3242451,0.99696815,0.10070056,0.10070056,1.0,0.005035028,0.05,-27.318539,2.1933737,0.7311246,0.16000001,0.0,0.14807197,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,4,0.3242451,0.3298625,0.94943327,0.11234835,0.11234835,1.0,0.0056174174,0.05,-26.77572,2.088795,0.696265,0.192,0.0,0.15008321,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,4,0.3298625,0.33497474,0.9903601,0.10224449,0.10224449,1.0,0.0051122247,0.05,-27.078192,2.1788356,0.72627854,0.104,0.0,0.14411849,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,4,0.33497474,0.3401459,0.9853818,0.10342325,0.10342325,1.0,0.0051711625,0.05,-26.576818,2.1678832,0.72262776,0.16800001,0.0,0.15062547,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,4,0.3401459,0.3401459,1.0271121,0.0,0.093948066,0.0,0.0,0.05,-27.175718,2.2596917,0.7532306,0.14400001,0.0,0.16797142,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,4,0.3401459,0.3401459,1.0175518,0.0,0.09603912,0.0,0.0,0.05,-27.526123,2.2386587,0.7462196,0.11,0.0,0.13326764,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,4,0.3401459,0.3401459,1.0025501,0.0,0.099414535,0.0,0.0,0.05,-26.486982,2.2056544,0.73521817,0.14400001,0.0,0.1293796,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,4,0.3401459,0.34596297,0.9342641,0.116341814,0.116341814,1.0,0.0058170906,0.05,-26.207066,2.055422,0.6851407,0.16000001,0.0,0.14308612,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,4,0.34596297,0.35161415,0.9468308,0.1130236,0.1130236,1.0,0.00565118,0.05,-25.965462,2.0830693,0.69435644,0.208,0.0,0.15816687,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,4,0.35161415,0.35161415,1.0122005,0.0,0.09722983,0.0,0.0,0.05,-27.049185,2.2268856,0.7422952,0.14400001,0.0,0.13374692,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,4,0.35161415,0.35710278,0.9595056,0.109772705,0.109772705,1.0,0.0054886355,0.05,-26.536594,2.1109545,0.70365155,0.216,0.0,0.15239543,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,4,0.35710278,0.36210617,0.9997058,0.10006776,0.10006776,1.0,0.005003388,0.05,-27.224201,2.1993966,0.73313224,0.16000001,0.0,0.1488314,0.0,0.0,2601600
