mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,2,0.55988973,0.56084263,1.0209603,0.09528833,0.09528833,1.0,0.0009528833,0.01,-27.036715,2.2461576,0.7487192,0.23200001,0.008,0.17725591,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,1.0,3,0.56084263,0.0018900158,0.9798937,0.104738496,0.104738496,1.0,0.0010473849,0.01,-27.493814,2.1558092,0.7186031,0.16,0.01,0.1405867,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.0018900158,0.0029565156,0.97203916,0.106649995,0.106649995,1.0,0.0010665,0.01,-26.166752,2.1385288,0.71284294,0.192,0.0,0.11744974,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.0029565156,0.0040161065,0.97486174,0.1059591,0.1059591,1.0,0.001059591,0.01,-26.250349,2.1447387,0.7149129,0.120000005,0.0,0.12651868,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.0040161065,0.005046219,0.98711526,0.10301125,0.10301125,1.0,0.0010301125,0.01,-26.766644,2.171697,0.723899,0.136,0.0,0.13896956,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.005046219,0.0060984306,0.97789687,0.10522116,0.10522116,1.0,0.0010522116,0.01,-26.08494,2.151416,0.7171387,0.2,0.0,0.11916808,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.0060984306,0.0070691733,1.0128958,0.09707427,0.09707427,1.0,0.00097074267,0.01,-27.052017,2.2284153,0.7428051,0.120000005,0.0,0.12992331,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.0070691733,0.008230196,0.93515927,0.11610227,0.11610227,1.0,0.0011610227,0.01,-25.374,2.0573914,0.68579715,0.18400002,0.0,0.12359644,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.008230196,0.009265372,0.9849861,0.10351752,0.10351752,1.0,0.0010351752,0.01,-26.35553,2.1670127,0.7223376,0.14400001,0.0,0.11641795,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.009265372,0.010395776,0.9467662,0.113040425,0.113040425,1.0,0.0011304042,0.01,-25.964687,2.0829272,0.6943091,0.18400002,0.0,0.12711932,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.010395776,0.011473505,0.9674902,0.10777295,0.10777295,1.0,0.0010777294,0.01,-26.38151,2.128521,0.709507,0.224,0.0,0.12913033,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.011473505,0.0124485735,1.0109646,0.09750689,0.09750689,1.0,0.00097506883,0.01,-26.98934,2.2241666,0.7413889,0.18400002,0.0,0.15240161,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.0124485735,0.013579275,0.94665176,0.11307023,0.11307023,1.0,0.0011307022,0.01,-25.653767,2.0826755,0.6942252,0.16800001,0.0,0.13362744,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.013579275,0.013579275,1.0557982,0.0,0.087943114,0.0,0.0,0.01,-27.680511,2.3228023,0.77426744,0.128,0.0,0.22407532,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.013579275,0.014527286,1.0231866,0.094801106,0.094801106,1.0,0.00094801106,0.01,-28.046684,2.2510555,0.75035185,0.22,0.0,0.17431931,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.014527286,0.015637113,0.95474494,0.11098265,0.11098265,1.0,0.0011098265,0.01,-25.984854,2.1004808,0.70016026,0.15200001,0.0,0.12987424,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.015637113,0.016640017,0.99874073,0.10029039,0.10029039,1.0,0.0010029039,0.01,-26.993643,2.1972735,0.7324245,0.216,0.0,0.17188162,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.016640017,0.017703384,0.9733167,0.10633672,0.10633672,1.0,0.0010633672,0.01,-25.868118,2.1413395,0.71377987,0.16800001,0.0,0.12656039,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.017703384,0.018729655,0.9887379,0.10262712,0.10262712,1.0,0.0010262711,0.01,-26.90075,2.1752667,0.72508895,0.23200001,0.0,0.15349244,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.018729655,0.019836461,0.95592844,0.11068062,0.11068062,1.0,0.0011068061,0.01,-27.073614,2.1030846,0.7010282,0.16800001,0.0,0.1341603,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.019836461,0.02077477,1.0276539,0.09383093,0.09383093,1.0,0.00093830924,0.01,-27.131872,2.2608838,0.75362796,0.16800001,0.0,0.14707485,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.02077477,0.021934409,0.93567777,0.11596376,0.11596376,1.0,0.0011596376,0.01,-26.314957,2.0585322,0.68617743,0.23200001,0.0,0.16429633,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.021934409,0.022925735,1.0037835,0.0991326,0.0991326,1.0,0.000991326,0.01,-27.339657,2.2083678,0.7361226,0.16800001,0.0,0.14530225,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.022925735,0.024072608,0.9404842,0.11468741,0.11468741,1.0,0.0011468742,0.01,-26.8635,2.0691066,0.6897022,0.18400002,0.0,0.14183311,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.024072608,0.025087101,0.99375063,0.10144938,0.10144938,1.0,0.0010144938,0.01,-27.137135,2.186295,0.728765,0.2,0.0,0.14533101,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.025087101,0.02611756,0.9869696,0.10304582,0.10304582,1.0,0.0010304581,0.01,-26.57393,2.1713765,0.7237922,0.16800001,0.0,0.14554048,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.02611756,0.027040564,1.0347966,0.09230035,0.09230035,1.0,0.0009230035,0.01,-27.133482,2.276598,0.758866,0.14400001,0.0,0.16978739,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.027040564,0.028046805,0.99729747,0.1006242,0.1006242,1.0,0.001006242,0.01,-27.486525,2.1940982,0.7313661,0.21,0.0,0.13045678,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.028046805,0.029034425,1.0054106,0.09876189,0.09876189,1.0,0.0009876188,0.01,-26.498167,2.2119474,0.73731583,0.136,0.0,0.13024615,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,3,0.029034425,0.030196315,0.9348352,0.116188936,0.116188936,1.0,0.0011618893,0.01,-26.219992,2.0566785,0.6855595,0.17600001,0.0,0.13448362,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,3,0.030196315,0.031307682,0.95414156,0.111136936,0.111136936,1.0,0.0011113693,0.01,-26.173954,2.0991533,0.69971776,0.208,0.0,0.15820225,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,3,0.031307682,0.03227941,1.0124558,0.097172685,0.097172685,1.0,0.00097172684,0.01,-27.126831,2.2274473,0.7424824,0.16000001,0.0,0.13423157,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,3,0.03227941,0.033386987,0.95562553,0.11075783,0.11075783,1.0,0.0011075783,0.01,-26.464466,2.1024182,0.7008061,0.224,0.0,0.15131553,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,3,0.033386987,0.034382656,1.001885,0.09956689,0.09956689,1.0,0.0009956689,0.01,-27.18233,2.2041912,0.7347304,0.14400001,0.0,0.14448404,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,3,0.034382656,0.035483915,0.9581098,0.11012608,0.11012608,1.0,0.0011012608,0.01,-26.765541,2.1078837,0.7026279,0.15200001,0.0,0.14364178,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,3,0.035483915,0.036514435,0.9869436,0.10305198,0.10305198,1.0,0.0010305198,0.01,-26.763292,2.1713192,0.7237731,0.16800001,0.0,0.14764643,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,3,0.036514435,0.037639294,0.9489022,0.11248581,0.11248581,1.0,0.001124858,0.01,-26.504116,2.0876265,0.6958755,0.14400001,0.0,0.16655324,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,3,0.037639294,0.03868213,0.9817845,0.10428345,0.10428345,1.0,0.0010428345,0.01,-26.463655,2.159969,0.7199897,0.08800001,0.0,0.14153473,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,3,0.03868213,0.039750095,0.97144234,0.10679664,0.10679664,1.0,0.0010679663,0.01,-25.326496,2.1372159,0.7124053,0.18400002,0.0,0.12911656,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,3,0.039750095,0.040820803,0.97032875,0.10707083,0.10707083,1.0,0.0010707083,0.01,-26.799833,2.1347659,0.7115886,0.17600001,0.0,0.16182628,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,3,0.040820803,0.041926615,0.9563192,0.11058108,0.11058108,1.0,0.0011058107,0.01,-26.285742,2.1039443,0.7013148,0.099999994,0.01,0.146977,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,3,0.041926615,0.042948283,0.9906897,0.10216693,0.10216693,1.0,0.0010216692,0.01,-27.13934,2.179561,0.7265203,0.136,0.0,0.13666038,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,3,0.042948283,0.044005405,0.9758752,0.10571212,0.10571212,1.0,0.0010571212,0.01,-26.034185,2.1469684,0.71565616,0.15200001,0.0,0.12169758,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,3,0.044005405,0.045053914,0.97942746,0.10485098,0.10485098,1.0,0.0010485097,0.01,-26.549171,2.1547835,0.7182612,0.2,0.0,0.15175217,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,3,0.045053914,0.04598617,1.030464,0.093225755,0.093225755,1.0,0.0009322575,0.01,-27.386454,2.2670662,0.7556888,0.2,0.0,0.14857842,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,3,0.04598617,0.046940263,1.0204105,0.09540902,0.09540902,1.0,0.0009540902,0.01,-27.005074,2.244948,0.748316,0.104,0.0,0.15237401,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,3,0.046940263,0.048035603,0.9604518,0.1095338,0.1095338,1.0,0.001095338,0.01,-26.059307,2.1130362,0.7043454,0.2,0.0,0.15222329,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,3,0.048035603,0.049163394,0.94777143,0.11277908,0.11277908,1.0,0.0011277908,0.01,-26.012228,2.0851388,0.6950463,0.2,0.0,0.13842659,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,3,0.049163394,0.050371606,0.91785645,0.120821305,0.120821305,1.0,0.001208213,0.01,-25.860228,2.0193245,0.6731082,0.192,0.0,0.11998232,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,3,0.050371606,0.051353283,1.0080304,0.0981679,0.0981679,1.0,0.0009816791,0.01,-26.956408,2.2177112,0.73923707,0.17600001,0.0,0.15688322,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,3,0.051353283,0.052437972,0.96469516,0.1084688,0.1084688,1.0,0.001084688,0.01,-26.61758,2.1223717,0.70745724,0.16000001,0.0,0.1280871,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,3,0.052437972,0.053459264,0.99084955,0.102129325,0.102129325,1.0,0.0010212932,0.01,-26.770111,2.1799126,0.72663754,0.128,0.0,0.15104859,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,3,0.053459264,0.054559708,0.95843256,0.11004428,0.11004428,1.0,0.0011004427,0.01,-26.540554,2.1085937,0.7028646,0.18400002,0.0,0.14463252,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,3,0.054559708,0.054559708,1.0530771,0.0,0.08849584,0.0,0.0,0.01,-27.76538,2.3168159,0.772272,0.14999999,0.0,0.16375203,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,3,0.054559708,0.055601195,0.9823463,0.104148656,0.104148656,1.0,0.0010414865,0.01,-26.489904,2.161205,0.7204017,0.17600001,0.0,0.1608562,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,3,0.055601195,0.05665337,0.9779121,0.10521747,0.10521747,1.0,0.0010521747,0.01,-26.182459,2.1514497,0.7171499,0.17600001,0.0,0.1302724,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,3,0.05665337,0.057602324,1.0227551,0.09489534,0.09489534,1.0,0.0009489534,0.01,-27.176268,2.2501063,0.75003546,0.14400001,0.0,0.15810505,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,3,0.057602324,0.05863487,0.9860903,0.10325465,0.10325465,1.0,0.0010325465,0.01,-27.217205,2.169442,0.72314733,0.15200001,0.0,0.11925765,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,3,0.05863487,0.059600227,1.0153115,0.096535824,0.096535824,1.0,0.0009653582,0.01,-27.113853,2.2337298,0.74457663,0.17600001,0.0,0.13253011,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,3,0.059600227,0.06052688,1.0330814,0.092665605,0.092665605,1.0,0.000926656,0.01,-27.765038,2.2728245,0.7576082,0.128,0.0,0.15161096,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,3,0.06052688,0.06151938,1.0032691,0.099250086,0.099250086,1.0,0.0009925008,0.01,-27.644299,2.207236,0.7357454,0.18400002,0.0,0.14753483,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,3,0.06151938,0.06252454,0.99776554,0.10051583,0.10051583,1.0,0.0010051583,0.01,-26.994328,2.195128,0.73170936,0.2,0.0,0.12385989,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,3,0.06252454,0.06356503,0.9827635,0.10404864,0.10404864,1.0,0.0010404864,0.01,-27.200384,2.162123,0.72070765,0.16800001,0.0,0.13539152,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,3,0.06356503,0.06455358,1.0050011,0.09885506,0.09885506,1.0,0.0009885506,0.01,-26.494453,2.2110465,0.7370155,0.136,0.0,0.116771966,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,3,0.06455358,0.06554782,1.00251,0.09942374,0.09942374,1.0,0.0009942374,0.01,-26.917995,2.205566,0.73518866,0.120000005,0.008,0.14606456,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,844,0.0,3,0.06554782,0.06649368,1.0241691,0.09458688,0.09458688,1.0,0.0009458688,0.01,-26.59239,2.253217,0.75107235,0.136,0.0,0.1250148,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,845,0.0,3,0.06649368,0.06768987,0.92220026,0.119618885,0.119618885,1.0,0.0011961889,0.01,-25.728102,2.028881,0.67629373,0.16,0.0,0.12820236,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,846,0.0,3,0.06768987,0.068698436,0.9962957,0.10085658,0.10085658,1.0,0.0010085658,0.01,-26.547184,2.1918943,0.7306315,0.16000001,0.0,0.14171055,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,847,0.0,3,0.068698436,0.06969416,1.0018618,0.09957221,0.09957221,1.0,0.0009957221,0.01,-27.430822,2.20414,0.7347133,0.15200001,0.0,0.14616321,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,848,0.0,3,0.06969416,0.070685185,1.0039157,0.09910242,0.09910242,1.0,0.0009910242,0.01,-27.577465,2.2086587,0.7362196,0.15200001,0.0,0.13449883,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,849,0.0,3,0.070685185,0.07157934,1.0485903,0.08941485,0.08941485,1.0,0.0008941485,0.01,-27.557497,2.3069448,0.76898164,0.14400001,0.0,0.15780537,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,850,0.0,3,0.07157934,0.0727224,0.94192964,0.11430636,0.11430636,1.0,0.0011430635,0.01,-25.610737,2.0722866,0.6907622,0.2,0.0,0.13264875,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,851,0.0,3,0.0727224,0.07377668,0.9770453,0.105427705,0.105427705,1.0,0.0010542771,0.01,-26.965696,2.1495426,0.7165142,0.192,0.0,0.14614622,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,852,0.0,3,0.07377668,0.07487542,0.9591044,0.10987416,0.10987416,1.0,0.0010987415,0.01,-26.487206,2.110072,0.70335734,0.17600001,0.0,0.13820669,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,853,0.0,3,0.07487542,0.07579125,1.0381871,0.09158257,0.09158257,1.0,0.00091582566,0.01,-27.926798,2.2840574,0.7613525,0.112,0.0,0.18273187,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,854,0.0,3,0.07579125,0.07687862,0.9636212,0.10873736,0.10873736,1.0,0.0010873736,0.01,-26.303692,2.120009,0.7066697,0.208,0.0,0.1451192,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,855,0.0,3,0.07687862,0.077977896,0.95889497,0.10992717,0.10992717,1.0,0.0010992717,0.01,-25.272509,2.109611,0.7032037,0.18400002,0.0,0.119259074,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,856,0.0,3,0.077977896,0.07900006,0.9904793,0.10221643,0.10221643,1.0,0.0010221642,0.01,-26.71901,2.179098,0.726366,0.16000001,0.0,0.12990886,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,857,0.0,3,0.07900006,0.079939045,1.0273435,0.09389801,0.09389801,1.0,0.0009389801,0.01,-27.544836,2.2602007,0.75340027,0.16000001,0.0,0.14898919,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,858,0.0,3,0.079939045,0.080861725,1.0349498,0.09226781,0.09226781,1.0,0.0009226781,0.01,-26.994848,2.276935,0.75897837,0.089999996,0.0,0.14422661,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,859,0.0,3,0.080861725,0.08193311,0.9700531,0.10713884,0.10713884,1.0,0.0010713884,0.01,-26.212437,2.1341593,0.71138644,0.2,0.0,0.17647584,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,860,0.0,3,0.08193311,0.082939506,0.99723095,0.10063964,0.10063964,1.0,0.0010063964,0.01,-27.740185,2.1939518,0.7313173,0.208,0.0,0.15091164,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,861,0.0,3,0.082939506,0.083909936,1.0130348,0.097043216,0.097043216,1.0,0.0009704321,0.01,-27.887314,2.2287211,0.74290705,0.112,0.0,0.13133009,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,862,0.0,3,0.083909936,0.08495793,0.97964084,0.1047995,0.1047995,1.0,0.0010479949,0.01,-25.724106,2.155253,0.71841764,0.136,0.0,0.11438287,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,863,0.0,3,0.08495793,0.08596257,0.9979894,0.10046403,0.10046403,1.0,0.0010046402,0.01,-27.455826,2.1956205,0.7318735,0.2,0.0,0.17026675,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,864,0.0,3,0.08596257,0.086965956,0.9985319,0.10033863,0.10033863,1.0,0.0010033863,0.01,-27.570557,2.196814,0.7322714,0.128,0.0,0.16014422,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,865,0.0,3,0.086965956,0.08796683,0.9996204,0.100087434,0.100087434,1.0,0.0010008743,0.01,-27.905678,2.1992087,0.7330696,0.14400001,0.0,0.1531712,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,866,0.0,3,0.08796683,0.089048,0.96610546,0.10811715,0.10811715,1.0,0.0010811714,0.01,-25.425314,2.1254745,0.7084915,0.15200001,0.0,0.13820796,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,867,0.0,3,0.089048,0.09004208,1.0025786,0.099408,0.099408,1.0,0.00099408,0.01,-26.610832,2.205717,0.735239,0.17600001,0.0,0.1623877,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,868,0.0,3,0.09004208,0.09116679,0.9489598,0.1124709,0.1124709,1.0,0.001124709,0.01,-25.757326,2.0877533,0.6959178,0.224,0.0,0.13352285,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,869,0.0,3,0.09116679,0.092236586,0.9706973,0.10698002,0.10698002,1.0,0.0010698001,0.01,-25.971167,2.1355767,0.7118589,0.136,0.0,0.11873622,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,870,0.0,3,0.092236586,0.09325352,0.9927045,0.10169403,0.10169403,1.0,0.0010169403,0.01,-26.820986,2.1839936,0.7279979,0.096,0.0,0.12554614,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,871,0.0,3,0.09325352,0.094271116,0.992425,0.10175949,0.10175949,1.0,0.001017595,0.01,-28.005312,2.1833787,0.7277929,0.22999999,0.0,0.15784454,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,872,0.0,3,0.094271116,0.09540482,0.9454998,0.11337054,0.11337054,1.0,0.0011337054,0.01,-26.021933,2.080141,0.69338036,0.192,0.0,0.12305306,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,873,0.0,3,0.09540482,0.09644822,0.9815499,0.104339816,0.104339816,1.0,0.0010433982,0.01,-26.058365,2.159453,0.71981764,0.17600001,0.0,0.14892928,0.0,0.0,2796800
