mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,3,0.21916884,0.22117956,0.9976774,0.10053623,0.10053623,1.0,0.0020107245,0.02,-26.665045,2.1949341,0.73164475,0.192,0.0,0.1555773,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,3,0.22117956,0.22117956,1.0279882,0.0,0.09375874,0.0,0.0,0.02,-27.770342,2.261619,0.75387305,0.15200001,0.0,0.149994,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,3,0.22117956,0.22329876,0.97485894,0.10595979,0.10595979,1.0,0.0021191956,0.02,-26.459364,2.1447325,0.71491086,0.18400002,0.0,0.15385139,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,3,0.22329876,0.22329876,1.0368317,0.0,0.091868855,0.0,0.0,0.02,-27.419325,2.2810755,0.7603585,0.16000001,0.0,0.15224227,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,3,0.22329876,0.22556874,0.9450064,0.11349941,0.11349941,1.0,0.0022699882,0.02,-26.233772,2.0790555,0.69301856,0.16800001,0.0,0.15219407,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,3,0.22556874,0.22774427,0.96346676,0.10877605,0.10877605,1.0,0.0021755209,0.02,-26.797247,2.1196692,0.70655644,0.192,0.0,0.17236917,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,3,0.22774427,0.22774427,1.0418098,0.0,0.090821825,0.0,0.0,0.02,-27.712456,2.2920272,0.7640091,0.128,0.0,0.14738461,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,3,0.22774427,0.22990905,0.9656159,0.10823906,0.10823906,1.0,0.002164781,0.02,-26.35732,2.1243975,0.7081325,0.2,0.0,0.15866357,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,3,0.22990905,0.22990905,1.0355862,0.0,0.09213268,0.0,0.0,0.02,-27.280922,2.278335,0.7594451,0.099999994,0.0,0.1355615,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,3,0.22990905,0.22990905,1.0364989,0.0,0.09193928,0.0,0.0,0.02,-27.690119,2.280343,0.7601144,0.128,0.0,0.15762222,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,3,0.22990905,0.23214129,0.95228946,0.1116119,0.1116119,1.0,0.002232238,0.02,-26.74772,2.0950787,0.6983596,0.17600001,0.0,0.15701075,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,3,0.23214129,0.23425286,0.97642577,0.10557819,0.10557819,1.0,0.0021115637,0.02,-26.241594,2.1481795,0.71605986,0.16000001,0.0,0.14386523,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,3,0.23425286,0.23626645,0.9970573,0.10067988,0.10067988,1.0,0.0020135976,0.02,-27.110346,2.19357,0.73118997,0.14400001,0.0,0.15127625,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,3,0.23626645,0.23626645,1.0047655,0.0,0.09890869,0.0,0.0,0.02,-27.856295,2.2105281,0.73684275,0.16000001,0.0,0.15254512,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,3,0.23626645,0.23836747,0.97860086,0.105050735,0.105050735,1.0,0.0021010146,0.02,-26.40976,2.1529648,0.71765494,0.136,0.0,0.13173218,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,3,0.23836747,0.23836747,1.0367814,0.0,0.09187948,0.0,0.0,0.02,-27.428331,2.2809646,0.76032156,0.16000001,0.0,0.17510931,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,3,0.23836747,0.24044423,0.98364383,0.10383797,0.10383797,1.0,0.0020767592,0.02,-26.467571,2.1640596,0.72135323,0.15200001,0.0,0.1299854,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,3,0.24044423,0.24249268,0.9896045,0.10242252,0.10242252,1.0,0.0020484503,0.02,-27.269426,2.1771734,0.72572446,0.18400002,0.008,0.16157752,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,3,0.24249268,0.24249268,1.0065342,0.0,0.0985067,0.0,0.0,0.02,-28.101122,2.2144196,0.73813987,0.18400002,0.0,0.19220906,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,3,0.24249268,0.2446505,0.967015,0.10789093,0.10789093,1.0,0.0021578185,0.02,-26.609118,2.1274755,0.70915854,0.16000001,0.0,0.16334534,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,3,0.2446505,0.24670239,0.9888756,0.102594554,0.102594554,1.0,0.002051891,0.02,-27.272837,2.1755698,0.7251899,0.2,0.0,0.16573618,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,3,0.24670239,0.24905832,0.9288682,0.117796354,0.117796354,1.0,0.0023559271,0.02,-25.788574,2.0435507,0.6811836,0.29,0.0,0.12743975,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,3,0.24905832,0.2511082,0.9893014,0.10249403,0.10249403,1.0,0.0020498806,0.02,-27.335546,2.1765065,0.7255022,0.14400001,0.0,0.18000567,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,3,0.2511082,0.2511082,1.0021873,0.0,0.09949763,0.0,0.0,0.02,-27.233294,2.204856,0.734952,0.16800001,0.0,0.15570162,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,3,0.2511082,0.25319672,0.98118913,0.10442654,0.10442654,1.0,0.0020885307,0.02,-26.419575,2.1586592,0.7195531,0.16000001,0.0,0.14019608,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,3,0.25319672,0.25541222,0.9555585,0.110774934,0.110774934,1.0,0.0022154986,0.02,-25.87624,2.1022706,0.7007569,0.17600001,0.0,0.13553269,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,3,0.25541222,0.25541222,1.0101739,0.0,0.09768459,0.0,0.0,0.02,-27.06694,2.222427,0.74080896,0.17600001,0.0,0.13595095,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,3,0.25541222,0.2577592,0.93052006,0.11734913,0.11734913,1.0,0.0023469827,0.02,-25.749798,2.047185,0.682395,0.2,0.0,0.13478617,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,3,0.2577592,0.25984898,0.9809327,0.10448821,0.10448821,1.0,0.0020897642,0.02,-26.00775,2.1580951,0.71936506,0.17600001,0.0,0.13290575,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,3,0.25984898,0.26200703,0.9669697,0.10790219,0.10790219,1.0,0.0021580437,0.02,-27.19275,2.1273758,0.7091253,0.16800001,0.0,0.16156417,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,3,0.26200703,0.26416513,0.9669564,0.107905515,0.107905515,1.0,0.0021581103,0.02,-26.64075,2.1273465,0.7091155,0.208,0.0,0.1608313,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,3,0.26416513,0.26416513,1.0200955,0.0,0.09547826,0.0,0.0,0.02,-26.804565,2.2442548,0.74808496,0.112,0.0,0.1690185,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,3,0.26416513,0.26416513,1.005612,0.0,0.0987161,0.0,0.0,0.02,-27.175072,2.2123907,0.7374636,0.14400001,0.0,0.16136411,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,3,0.26416513,0.26617828,0.99715453,0.100657344,0.100657344,1.0,0.0020131469,0.02,-27.07206,2.1937838,0.73126125,0.224,0.0,0.16358061,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,3,0.26617828,0.26617828,1.0421996,0.0,0.09074033,0.0,0.0,0.02,-27.236153,2.2928848,0.764295,0.14999999,0.0,0.15703085,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,3,0.26617828,0.26617828,1.0106155,0.0,0.097585335,0.0,0.0,0.02,-26.673464,2.2233984,0.74113286,0.104,0.0,0.1340772,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,3,0.26617828,0.2682139,0.99233085,0.10178158,0.10178158,1.0,0.0020356316,0.02,-26.658838,2.1831715,0.72772384,0.128,0.0,0.14721207,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,3,0.2682139,0.2682139,1.0064459,0.0,0.09852673,0.0,0.0,0.02,-26.495558,2.214225,0.738075,0.17600001,0.0,0.18148273,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,3,0.2682139,0.2682139,1.0187116,0.0,0.09578301,0.0,0.0,0.02,-26.568394,2.2412102,0.7470701,0.14400001,0.0,0.17275177,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,3,0.2682139,0.27047306,0.9470792,0.112959005,0.112959005,1.0,0.00225918,0.02,-26.019144,2.0836158,0.6945386,0.16000001,0.0,0.12794432,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,3,0.27047306,0.27267504,0.9582156,0.110099256,0.110099256,1.0,0.002201985,0.02,-26.461287,2.1081164,0.7027055,0.14400001,0.0,0.13610691,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,3,0.27267504,0.27497777,0.93878704,0.11513648,0.11513648,1.0,0.0023027295,0.02,-25.831364,2.0653727,0.6884576,0.208,0.0,0.13810009,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,3,0.27497777,0.27497777,1.0237691,0.0,0.09467403,0.0,0.0,0.02,-26.374865,2.252337,0.75077903,0.104,0.0,0.15464051,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,3,0.27497777,0.27707738,0.9788944,0.104979746,0.104979746,1.0,0.0020995948,0.02,-25.9319,2.1536107,0.71787024,0.112,0.0,0.14063974,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,3,0.27707738,0.27915135,0.98422456,0.1036992,0.1036992,1.0,0.002073984,0.02,-26.743736,2.1653373,0.7217791,0.17600001,0.0,0.15593626,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,3,0.27915135,0.27915135,1.0397046,0.0,0.09126315,0.0,0.0,0.02,-27.01417,2.2873957,0.76246524,0.136,0.0,0.13567002,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,3,0.27915135,0.28125656,0.97773737,0.10525983,0.10525983,1.0,0.0021051965,0.02,-27.192171,2.151065,0.7170217,0.16800001,0.0,0.13691337,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,3,0.28125656,0.28336138,0.97781634,0.10524068,0.10524068,1.0,0.0021048135,0.02,-26.223688,2.151239,0.71707964,0.14,0.0,0.1564907,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,3,0.28336138,0.28336138,1.0101764,0.0,0.09768403,0.0,0.0,0.02,-26.789238,2.2224326,0.7408109,0.128,0.0,0.15947917,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,3,0.28336138,0.28336138,1.0136702,0.0,0.09690135,0.0,0.0,0.02,-27.104195,2.230119,0.74337304,0.14400001,0.008,0.15367447,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,3,0.28336138,0.2855055,0.9697781,0.10720668,0.10720668,1.0,0.0021441334,0.02,-26.885942,2.1335545,0.71118486,0.14400001,0.0,0.14305454,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,3,0.2855055,0.28753155,0.99437875,0.101302765,0.101302765,1.0,0.0020260552,0.02,-26.304853,2.187677,0.72922564,0.2,0.0,0.18290439,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,3,0.28753155,0.28753155,1.0301421,0.0,0.09329491,0.0,0.0,0.02,-27.909569,2.266358,0.75545263,0.16800001,0.0,0.18816632,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,0.0,3,0.28753155,0.28753155,1.0198672,0.0,0.09552847,0.0,0.0,0.02,-27.308006,2.2437527,0.7479176,0.208,0.0,0.15066712,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,839,0.0,3,0.28753155,0.2897403,0.95688534,0.110437,0.110437,1.0,0.00220874,0.02,-25.572075,2.1051898,0.70172995,0.216,0.0,0.124438375,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,840,0.0,3,0.2897403,0.29186237,0.97426766,0.10610413,0.10610413,1.0,0.0021220825,0.02,-25.971638,2.1434317,0.71447724,0.112,0.0,0.1289319,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,841,0.0,3,0.29186237,0.2941593,0.9398818,0.1148466,0.1148466,1.0,0.002296932,0.02,-25.363205,2.0677812,0.6892604,0.208,0.0,0.12883021,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,842,0.0,3,0.2941593,0.2941593,1.0639201,0.0,0.086313725,0.0,0.0,0.02,-27.90368,2.340671,0.7802237,0.16000001,0.0,0.15573037,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,843,0.0,3,0.2941593,0.29617313,0.9970053,0.10069194,0.10069194,1.0,0.0020138386,0.02,-25.931528,2.1934555,0.7311518,0.15200001,0.0,0.14184235,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,844,0.0,3,0.29617313,0.29823688,0.98637325,0.10318743,0.10318743,1.0,0.0020637484,0.02,-26.116385,2.1700644,0.7233548,0.15200001,0.0,0.14857736,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,845,0.0,3,0.29823688,0.30036426,0.9731857,0.106368795,0.106368795,1.0,0.002127376,0.02,-26.770569,2.1410513,0.7136838,0.14,0.0,0.14111523,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,846,0.0,3,0.30036426,0.30254704,0.96201915,0.10913922,0.10913922,1.0,0.0021827843,0.02,-25.963226,2.1164844,0.7054948,0.208,0.0,0.1398229,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,847,0.0,3,0.30254704,0.30457222,0.9945634,0.101259686,0.101259686,1.0,0.0020251938,0.02,-27.220158,2.1880832,0.72936106,0.104,0.0,0.13525851,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,848,0.0,3,0.30457222,0.30662003,0.9897382,0.102391005,0.102391005,1.0,0.00204782,0.02,-26.622812,2.1774676,0.72582257,0.2,0.0,0.14418772,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,849,0.0,3,0.30662003,0.30870447,0.98203874,0.10422244,0.10422244,1.0,0.0020844487,0.02,-26.479948,2.1605284,0.72017616,0.17600001,0.0,0.15281078,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,850,0.0,3,0.30870447,0.31073853,0.99266684,0.10170286,0.10170286,1.0,0.0020340572,0.02,-26.37375,2.1839106,0.72797024,0.192,0.0,0.17347242,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,851,0.0,3,0.31073853,0.31073853,1.0044936,0.0,0.09897064,0.0,0.0,0.02,-27.978083,2.20993,0.7366433,0.192,0.0,0.17779149,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,852,0.0,3,0.31073853,0.31073853,1.0428143,0.0,0.09061201,0.0,0.0,0.02,-27.087994,2.2942371,0.7647457,0.16800001,0.0,0.15551762,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,853,0.0,3,0.31073853,0.31073853,1.0584017,0.0,0.08741747,0.0,0.0,0.02,-28.5336,2.3285303,0.7761768,0.104,0.0,0.14265728,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,854,0.0,3,0.31073853,0.31275892,0.9955918,0.10102018,0.10102018,1.0,0.0020204035,0.02,-27.459787,2.1903458,0.7301153,0.224,0.0,0.15524,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,855,0.0,3,0.31275892,0.31275892,1.0078703,0.0,0.09820412,0.0,0.0,0.02,-27.330702,2.217359,0.7391197,0.112,0.0,0.16480555,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,856,0.0,3,0.31275892,0.3147627,0.99918103,0.10018874,0.10018874,1.0,0.0020037747,0.02,-27.327684,2.1982422,0.73274744,0.128,0.0,0.15301675,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,857,0.0,3,0.3147627,0.31697625,0.95594317,0.11067686,0.11067686,1.0,0.0022135372,0.02,-25.638828,2.103117,0.701039,0.15200001,0.0,0.12695514,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,858,0.0,3,0.31697625,0.31916285,0.96126026,0.10933009,0.10933009,1.0,0.0021866017,0.02,-26.076363,2.1148148,0.7049383,0.19999999,0.0,0.13899659,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,859,0.0,3,0.31916285,0.32121447,0.98893327,0.10258096,0.10258096,1.0,0.002051619,0.02,-26.513292,2.1756966,0.72523224,0.14400001,0.0,0.15199919,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,860,0.0,3,0.32121447,0.32121447,1.015071,0.0,0.09658928,0.0,0.0,0.02,-28.075394,2.2332008,0.74440026,0.080000006,0.0,0.15864062,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,861,0.0,3,0.32121447,0.32324764,0.9928539,0.10165906,0.10165906,1.0,0.0020331813,0.02,-27.358606,2.184322,0.7281074,0.17600001,0.0,0.13650563,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,862,0.0,3,0.32324764,0.32529673,0.9894724,0.102453694,0.102453694,1.0,0.0020490738,0.02,-26.518326,2.1768827,0.7256276,0.192,0.0,0.16014376,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,863,0.0,3,0.32529673,0.32529673,1.0114757,0.0,0.09739224,0.0,0.0,0.02,-27.194887,2.225291,0.7417637,0.112,0.0,0.15512678,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,864,0.0,3,0.32529673,0.32529673,1.0225073,0.0,0.09494949,0.0,0.0,0.02,-27.354258,2.249561,0.74985373,0.16800001,0.0,0.15228973,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,865,0.0,3,0.32529673,0.32529673,1.025499,0.0,0.09429767,0.0,0.0,0.02,-27.521051,2.2561429,0.75204766,0.216,0.0,0.15796435,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,866,0.0,3,0.32529673,0.327508,0.95638937,0.110563196,0.110563196,1.0,0.0022112639,0.02,-26.352428,2.1040986,0.7013662,0.17600001,0.0,0.15244257,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,867,0.0,3,0.327508,0.327508,1.0298849,0.0,0.09335015,0.0,0.0,0.02,-27.58265,2.2657921,0.75526404,0.216,0.0,0.16458094,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,868,0.0,3,0.327508,0.32973444,0.9534186,0.1113221,0.1113221,1.0,0.0022264419,0.02,-26.211395,2.0975628,0.69918764,0.16000001,0.0,0.174167,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,869,0.0,3,0.32973444,0.33193323,0.958846,0.10993956,0.10993956,1.0,0.0021987911,0.02,-27.067308,2.1095033,0.7031678,0.192,0.008,0.1399205,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,870,0.0,3,0.33193323,0.33413368,0.95851547,0.11002327,0.11002327,1.0,0.0022004654,0.02,-26.369318,2.108776,0.7029254,0.23200001,0.0,0.15450588,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,871,0.0,3,0.33413368,0.33635223,0.95496374,0.11092675,0.11092675,1.0,0.002218535,0.02,-26.702854,2.1009622,0.7003207,0.19999999,0.0,0.1468397,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,872,0.0,3,0.33635223,0.33635223,1.0324708,0.0,0.092795976,0.0,0.0,0.02,-27.67665,2.271481,0.75716037,0.14400001,0.0,0.14094502,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,873,0.0,3,0.33635223,0.33852088,0.9648397,0.1084327,0.1084327,1.0,0.002168654,0.02,-26.548883,2.1226897,0.7075633,0.192,0.008,0.16341107,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,874,0.0,3,0.33852088,0.33852088,1.0150589,0.0,0.09659198,0.0,0.0,0.02,-27.802696,2.233174,0.7443914,0.224,0.0,0.18131965,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,875,0.0,3,0.33852088,0.34069487,0.9637704,0.10870001,0.10870001,1.0,0.002174,0.02,-26.685972,2.1203372,0.7067791,0.17600001,0.0,0.12965555,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,876,0.0,3,0.34069487,0.3427468,0.98886985,0.102595925,0.102595925,1.0,0.0020519185,0.02,-27.182241,2.1755571,0.72518575,0.192,0.0,0.14704879,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,877,0.0,3,0.3427468,0.34484762,0.9786419,0.10504081,0.10504081,1.0,0.0021008162,0.02,-26.035818,2.1530552,0.7176851,0.224,0.0,0.15016805,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,878,0.0,3,0.34484762,0.34693253,0.9819421,0.104245625,0.104245625,1.0,0.0020849125,0.02,-26.288877,2.1603158,0.7201053,0.16000001,0.0,0.14824602,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,879,0.0,3,0.34693253,0.34896976,0.9919916,0.1018611,0.1018611,1.0,0.0020372218,0.02,-26.32382,2.182425,0.72747505,0.2,0.0,0.1634312,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,880,0.0,3,0.34896976,0.3511865,0.95531076,0.11083813,0.11083813,1.0,0.0022167626,0.02,-25.389387,2.1017256,0.70057523,0.16000001,0.0,0.14978582,0.0,0.0,2819200
