mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,6,0.2867302,0.2910101,0.97062373,0.10699814,0.10699814,1.0,0.0042799255,0.04,-27.104116,2.1354148,0.711805,0.208,0.0,0.17957692,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,6,0.2910101,0.2956305,0.93738145,0.115509726,0.115509726,1.0,0.004620389,0.04,-25.767744,2.0622804,0.6874268,0.24000001,0.0,0.15687697,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,6,0.2956305,0.30019313,0.94284517,0.11406564,0.11406564,1.0,0.0045626257,0.04,-25.930288,2.0743008,0.6914336,0.17600001,0.0,0.1219708,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,6,0.30019313,0.3045084,0.9670532,0.107881464,0.107881464,1.0,0.0043152585,0.04,-26.79229,2.1275594,0.7091865,0.16800001,0.0,0.13998578,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,6,0.3045084,0.30884215,0.9651952,0.10834399,0.10834399,1.0,0.0043337597,0.04,-25.329643,2.1234717,0.70782393,0.18400002,0.0,0.15111592,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,6,0.30884215,0.31316337,0.966455,0.108030155,0.108030155,1.0,0.004321206,0.04,-27.043663,2.1262434,0.7087478,0.18400002,0.0,0.15034053,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,6,0.31316337,0.31734273,0.98095083,0.10448385,0.10448385,1.0,0.004179354,0.04,-26.704187,2.158135,0.71937835,0.18400002,0.0,0.14248501,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,6,0.31734273,0.3222369,0.9123818,0.122354,0.122354,1.0,0.0048941597,0.04,-25.411177,2.00728,0.6690934,0.17600001,0.0,0.14939527,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,6,0.3222369,0.32671654,0.95081687,0.111990996,0.111990996,1.0,0.0044796397,0.04,-26.385933,2.0918388,0.69727963,0.22,0.0,0.16945429,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,6,0.32671654,0.33161053,0.91239774,0.122349516,0.122349516,1.0,0.0048939805,0.04,-25.295557,2.0073152,0.66910505,0.192,0.0,0.12904763,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,6,0.33161053,0.3359028,0.96937186,0.107307024,0.107307024,1.0,0.004292281,0.04,-26.786379,2.1326606,0.7108869,0.208,0.0,0.15186848,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,6,0.3359028,0.34033644,0.9553006,0.11084072,0.11084072,1.0,0.0044336286,0.04,-26.493793,2.1017034,0.70056784,0.224,0.0,0.18422808,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,6,0.34033644,0.345126,0.92176527,0.11973876,0.11973876,1.0,0.0047895503,0.04,-25.902624,2.027924,0.6759747,0.192,0.0,0.13777156,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,6,0.345126,0.34960127,0.95124155,0.111881554,0.111881554,1.0,0.004475262,0.04,-26.588205,2.0927732,0.69759107,0.17600001,0.0,0.15099338,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,6,0.34960127,0.35472852,0.89217603,0.12818108,0.12818108,1.0,0.005127243,0.04,-24.94561,1.9628265,0.65427554,0.24000001,0.0,0.11670268,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,6,0.35472852,0.35948825,0.92447895,0.118992895,0.118992895,1.0,0.004759716,0.04,-25.277075,2.0338943,0.6779648,0.192,0.0,0.1403391,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,6,0.35948825,0.3638872,0.95871073,0.1099738,0.1099738,1.0,0.0043989522,0.04,-26.22169,2.1092057,0.7030686,0.17600001,0.0,0.1489229,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,6,0.3638872,0.36831474,0.95589757,0.11068848,0.11068848,1.0,0.004427539,0.04,-25.871523,2.1030166,0.7010056,0.256,0.0,0.14960557,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,6,0.36831474,0.37352285,0.88537943,0.13020287,0.13020287,1.0,0.005208115,0.04,-25.295786,1.9478736,0.6492912,0.15200001,0.0,0.13805118,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,6,0.37352285,0.37822548,0.92972004,0.11756553,0.11756553,1.0,0.004702621,0.04,-26.482971,2.045425,0.68180835,0.2,0.0,0.15654536,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,6,0.37822548,0.3823766,0.98389417,0.10377813,0.10377813,1.0,0.004151125,0.04,-27.33037,2.1646104,0.7215368,0.16800001,0.0,0.17905012,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,6,0.3823766,0.38669783,0.96645236,0.1080308,0.1080308,1.0,0.004321232,0.04,-27.06558,2.1262376,0.7087459,0.19,0.0,0.12783895,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,6,0.38669783,0.39154798,0.91630566,0.121253505,0.121253505,1.0,0.0048501403,0.04,-26.124886,2.0159128,0.67197096,0.18400002,0.0,0.13574672,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,6,0.39154798,0.3959661,0.95682055,0.11045348,0.11045348,1.0,0.004418139,0.04,-26.724997,2.1050472,0.70168245,0.16800001,0.0,0.15336926,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,6,0.3959661,0.39993912,1.002942,0.09932487,0.09932487,1.0,0.0039729946,0.04,-26.838717,2.2065165,0.7355055,0.128,0.0,0.14843781,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,6,0.39993912,0.40396073,0.99765944,0.10054038,0.10054038,1.0,0.004021615,0.04,-27.169615,2.1948946,0.7316315,0.16000001,0.0,0.15585558,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,6,0.40396073,0.4085512,0.9402033,0.11476162,0.11476162,1.0,0.0045904648,0.04,-25.882019,2.0684886,0.6894962,0.18400002,0.0,0.15544595,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,6,0.4085512,0.41332725,0.9229906,0.119401395,0.119401395,1.0,0.004776056,0.04,-25.899797,2.0306199,0.6768733,0.16800001,0.0,0.14375149,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,6,0.41332725,0.41779128,0.95233357,0.11160057,0.11160057,1.0,0.004464023,0.04,-26.09721,2.0951757,0.6983919,0.192,0.0,0.14048715,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,6,0.41779128,0.42238712,0.93969476,0.11489607,0.11489607,1.0,0.0045958427,0.04,-26.04161,2.0673697,0.6891233,0.216,0.0,0.15982375,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,6,0.42238712,0.42692125,0.94556546,0.113353394,0.113353394,1.0,0.0045341356,0.04,-25.40522,2.0802855,0.6934285,0.128,0.0,0.122016,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,6,0.42692125,0.43150258,0.9410669,0.114533626,0.114533626,1.0,0.004581345,0.04,-25.601501,2.0703886,0.6901295,0.136,0.0,0.13345492,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,6,0.43150258,0.4357845,0.97042316,0.10704756,0.10704756,1.0,0.004281902,0.04,-26.535486,2.1349735,0.7116579,0.16800001,0.0,0.1489198,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,6,0.4357845,0.4404489,0.933262,0.11661057,0.11661057,1.0,0.004664423,0.04,-25.858027,2.0532174,0.6844058,0.14400001,0.0,0.14653291,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,6,0.4404489,0.4450955,0.9349254,0.11616481,0.11616481,1.0,0.0046465923,0.04,-25.552065,2.056877,0.6856257,0.13,0.0,0.11368836,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,6,0.4450955,0.44978842,0.93061864,0.1173225,0.1173225,1.0,0.0046929,0.04,-25.864458,2.047402,0.68246734,0.2,0.0,0.15816939,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,6,0.44978842,0.4542809,0.9495727,0.112312295,0.112312295,1.0,0.0044924915,0.04,-25.534925,2.0891016,0.6963672,0.224,0.0,0.15015002,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,6,0.4542809,0.4583392,0.99371463,0.101457775,0.101457775,1.0,0.0040583108,0.04,-27.240887,2.1862159,0.72873867,0.16800001,0.0,0.14495462,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,6,0.4583392,0.46332446,0.90437484,0.124630734,0.124630734,1.0,0.004985229,0.04,-25.286217,1.9896643,0.6632215,0.224,0.0,0.15764117,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,6,0.46332446,0.4684063,0.8960399,0.12704574,0.12704574,1.0,0.005081829,0.04,-25.145575,1.9713272,0.6571091,0.18400002,0.0,0.14120723,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,6,0.4684063,0.47235328,1.0057937,0.09867481,0.09867481,1.0,0.0039469926,0.04,-27.243881,2.2127903,0.73759675,0.192,0.0,0.16059476,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,6,0.47235328,0.47670403,0.9634958,0.10876876,0.10876876,1.0,0.0043507502,0.04,-26.514784,2.119733,0.7065777,0.18400002,0.0,0.17774086,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,6,0.47670403,0.4813453,0.9354241,0.11603148,0.11603148,1.0,0.004641259,0.04,-26.639597,2.057974,0.6859914,0.208,0.008,0.17208487,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,6,0.4813453,0.48601085,0.9331556,0.11663916,0.11663916,1.0,0.004665566,0.04,-25.641361,2.0529833,0.6843278,0.256,0.0,0.12613797,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,6,0.48601085,0.49061507,0.93890244,0.11510587,0.11510587,1.0,0.0046042344,0.04,-26.525156,2.0656266,0.68854225,0.2,0.0,0.15215391,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,6,0.49061507,0.49516737,0.9438299,0.113807276,0.113807276,1.0,0.004552291,0.04,-25.37718,2.0764673,0.6921558,0.17600001,0.0,0.12547167,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,6,0.49516737,0.50016093,0.9036487,0.12483929,0.12483929,1.0,0.0049935714,0.04,-25.262386,1.9880668,0.662689,0.16800001,0.0,0.14334698,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,6,0.50016093,0.5047607,0.93932486,0.11499399,0.11499399,1.0,0.0045997594,0.04,-27.430746,2.066556,0.688852,0.17999999,0.0,0.15778793,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,6,0.5047607,0.5090196,0.9727579,0.10647363,0.10647363,1.0,0.004258945,0.04,-27.238943,2.14011,0.71337,0.14400001,0.0,0.17018491,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,6,0.5090196,0.51337755,0.96277946,0.108948305,0.108948305,1.0,0.004357932,0.04,-26.378906,2.1181571,0.7060524,0.192,0.0,0.13937676,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,6,0.51337755,0.51776576,0.95976937,0.10970605,0.10970605,1.0,0.004388242,0.04,-26.301731,2.1115348,0.70384496,0.17600001,0.0,0.15437071,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,6,0.51776576,0.52251446,0.92548627,0.1187172,0.1187172,1.0,0.004748688,0.04,-26.289164,2.0361104,0.6787035,0.15200001,0.0,0.1401546,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,6,0.52251446,0.5269474,0.9553686,0.110823385,0.110823385,1.0,0.0044329353,0.04,-26.263489,2.101853,0.7006177,0.128,0.0,0.13742818,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,6,0.5269474,0.5316897,0.92607045,0.11855765,0.11855765,1.0,0.0047423057,0.04,-26.066872,2.0373957,0.6791319,0.256,0.0,0.15626699,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,6,0.5316897,0.53592426,0.97525156,0.105864026,0.105864026,1.0,0.0042345608,0.04,-26.770048,2.1455963,0.71519876,0.216,0.0,0.16872138,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,6,0.53592426,0.54077345,0.9163913,0.12122959,0.12122959,1.0,0.0048491834,0.04,-25.958347,2.0161011,0.6720337,0.2,0.0,0.13045219,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,6,0.54077345,0.54519695,0.9562919,0.110588,0.110588,1.0,0.00442352,0.04,-25.779356,2.1038842,0.7012948,0.192,0.0,0.1571337,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,6,0.54519695,0.54954904,0.96335936,0.108802944,0.108802944,1.0,0.004352118,0.04,-26.634708,2.119433,0.70647764,0.14400001,0.0,0.14276083,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,6,0.54954904,0.5544553,0.9113125,0.12265563,0.12265563,1.0,0.004906225,0.04,-26.14311,2.0049276,0.6683092,0.224,0.0,0.18119629,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,6,0.5544553,0.5582525,1.022595,0.09493031,0.09493031,1.0,0.0037972124,0.04,-27.529247,2.249754,0.749918,0.16000001,0.0,0.13704823,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,6,0.5582525,0.56263816,0.96002513,0.10964148,0.10964148,1.0,0.004385659,0.04,-25.553347,2.1120975,0.70403254,0.14999999,0.0,0.12953039,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,6,0.56263816,0.5671959,0.94331264,0.11394293,0.11394293,1.0,0.004557717,0.04,-25.882269,2.0753293,0.69177645,0.15200001,0.0,0.12695198,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,6,0.5671959,0.57190627,0.929007,0.11775869,0.11775869,1.0,0.0047103474,0.04,-25.347954,2.0438561,0.6812854,0.16000001,0.0,0.13697004,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,6,0.57190627,0.5761508,0.97423506,0.1061121,0.1061121,1.0,0.004244484,0.04,-26.943483,2.14336,0.71445334,0.2,0.0,0.15809123,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,6,0.5761508,0.58050746,0.9629042,0.108917035,0.108917035,1.0,0.0043566814,0.04,-26.681143,2.1184316,0.70614386,0.120000005,0.0,0.19123423,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,1.0,7,0.58050746,0.0048598144,0.9633371,0.10880852,0.10880852,1.0,0.0043523405,0.04,-26.527794,2.119384,0.70646137,0.16000001,0.0,0.1525955,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,7,0.0048598144,0.009602133,0.92606926,0.11855796,0.11855796,1.0,0.0047423183,0.04,-25.343197,2.037393,0.67913103,0.192,0.0,0.13233358,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,7,0.009602133,0.013794372,0.97961396,0.10480597,0.10480597,1.0,0.0041922387,0.04,-27.30637,2.1551938,0.718398,0.16800001,0.0,0.15364267,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,7,0.013794372,0.018345548,0.94393635,0.11377939,0.11377939,1.0,0.0045511755,0.04,-25.327305,2.0767014,0.6922338,0.216,0.008,0.12847267,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,7,0.018345548,0.022456452,0.98812264,0.10277259,0.10277259,1.0,0.0041109035,0.04,-27.631283,2.1739132,0.72463775,0.2,0.0,0.16604966,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,7,0.022456452,0.026639266,0.9805915,0.10457035,0.10457035,1.0,0.004182814,0.04,-27.342932,2.1573443,0.7191148,0.16000001,0.0,0.14322972,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,7,0.026639266,0.030636668,1.000282,0.09993508,0.09993508,1.0,0.003997403,0.04,-26.944353,2.2006645,0.73355484,0.16800001,0.0,0.14242806,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,7,0.030636668,0.035139,0.9486227,0.11255824,0.11255824,1.0,0.0045023295,0.04,-27.124063,2.0870116,0.69567055,0.24800001,0.0,0.14921775,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,7,0.035139,0.039395474,0.9730097,0.10641191,0.10641191,1.0,0.004256476,0.04,-26.618721,2.140664,0.71355474,0.21,0.0,0.16889033,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,7,0.039395474,0.043968957,0.94181293,0.11433708,0.11433708,1.0,0.004573483,0.04,-26.267946,2.0720298,0.6906766,0.2,0.008,0.16828343,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,7,0.043968957,0.048331812,0.96228933,0.10907135,0.10907135,1.0,0.004362854,0.04,-25.950056,2.1170788,0.70569295,0.16000001,0.0,0.15915902,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,7,0.048331812,0.052774105,0.9544526,0.11105736,0.11105736,1.0,0.0044422946,0.04,-27.118301,2.0998375,0.69994587,0.24000001,0.0,0.15036565,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,7,0.052774105,0.057268653,0.949374,0.11236369,0.11236369,1.0,0.0044945474,0.04,-26.899164,2.0886645,0.69622153,0.18400002,0.0,0.15614204,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,7,0.057268653,0.061558917,0.9695759,0.10725661,0.10725661,1.0,0.0042902646,0.04,-25.983364,2.1331096,0.71103656,0.17600001,0.0,0.1486486,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,7,0.061558917,0.065724984,0.98233354,0.10415171,0.10415171,1.0,0.0041660685,0.04,-26.817947,2.161177,0.72039235,0.2,0.0,0.15710808,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,7,0.065724984,0.070568405,0.916908,0.12108545,0.12108545,1.0,0.004843418,0.04,-25.461645,2.017238,0.67241263,0.23200001,0.0,0.14375024,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,7,0.070568405,0.0751674,0.9393968,0.11497494,0.11497494,1.0,0.0045989975,0.04,-26.2997,2.0667143,0.68890476,0.192,0.0,0.16557692,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,7,0.0751674,0.08025262,0.89575076,0.12713033,0.12713033,1.0,0.005085213,0.04,-25.251001,1.970691,0.656897,0.264,0.0,0.14026628,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,7,0.08025262,0.08487121,0.93755,0.115464896,0.115464896,1.0,0.004618596,0.04,-26.073286,2.0626512,0.6875504,0.192,0.0,0.15255763,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,7,0.08487121,0.08931674,0.95413667,0.11113819,0.11113819,1.0,0.004445527,0.04,-25.76145,2.0991426,0.6997142,0.18400002,0.0,0.15185906,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,7,0.08931674,0.093378715,0.9933229,0.10154934,0.10154934,1.0,0.0040619737,0.04,-26.968151,2.185354,0.7284514,0.23200001,0.0,0.15013596,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,7,0.093378715,0.09790457,0.94635904,0.11314647,0.11314647,1.0,0.0045258584,0.04,-27.228905,2.0820315,0.6940105,0.22999999,0.0,0.14890768,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,7,0.09790457,0.10247567,0.942039,0.11427756,0.11427756,1.0,0.004571102,0.04,-25.765745,2.0725272,0.6908424,0.208,0.0,0.15523994,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,7,0.10247567,0.10695449,0.95089674,0.11197042,0.11197042,1.0,0.0044788164,0.04,-25.971218,2.0920146,0.6973382,0.216,0.0,0.1591009,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,7,0.10695449,0.1110717,0.9874576,0.10293012,0.10293012,1.0,0.004117205,0.04,-27.98213,2.17245,0.72415006,0.136,0.0,0.1656466,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,7,0.1110717,0.11554456,0.95147496,0.11182142,0.11182142,1.0,0.004472857,0.04,-26.245174,2.0932868,0.69776225,0.216,0.0,0.14867124,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,7,0.11554456,0.1204295,0.9132004,0.122123584,0.122123584,1.0,0.0048849434,0.04,-26.02344,2.009081,0.66969365,0.216,0.0,0.16288565,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,7,0.1204295,0.12545033,0.90128416,0.12552084,0.12552084,1.0,0.0050208336,0.04,-26.26373,1.9828647,0.66095495,0.16000001,0.0,0.16737078,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,7,0.12545033,0.12999885,0.94419026,0.11371289,0.11371289,1.0,0.0045485157,0.04,-25.997889,2.07726,0.69242,0.24000001,0.0,0.1393946,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,7,0.12999885,0.13488406,0.91317695,0.12213019,0.12213019,1.0,0.0048852074,0.04,-26.019695,2.0090294,0.6696765,0.192,0.0,0.13365047,0.0,0.0,2483200
