mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,10,0.15436444,0.15894943,0.9407212,0.11462484,0.11462484,1.0,0.0045849937,0.04,-26.200703,2.069628,0.689876,0.208,0.0,0.1778325,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,10,0.15894943,0.16393253,0.9045603,0.12457752,0.12457752,1.0,0.0049831006,0.04,-26.095972,1.9900725,0.6633575,0.16800001,0.0,0.17778163,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,10,0.16393253,0.16925979,0.87555665,0.13318135,0.13318135,1.0,0.0053272536,0.04,-25.326805,1.9262631,0.6420877,0.18400002,0.0,0.18030009,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,10,0.16925979,0.17446427,0.88568205,0.13011217,0.13011217,1.0,0.0052044867,0.04,-25.328041,1.9485394,0.6495131,0.192,0.0,0.17390665,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,10,0.17446427,0.18016677,0.84599507,0.14256237,0.14256237,1.0,0.0057024946,0.04,-24.311018,1.8612263,0.6204088,0.17600001,0.0,0.17265409,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,10,0.18016677,0.18541309,0.8822045,0.13115823,0.13115823,1.0,0.005246329,0.04,-25.361568,1.9408886,0.6469629,0.25,0.01,0.1651559,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,10,0.18541309,0.19028458,0.91439795,0.121787295,0.121787295,1.0,0.004871492,0.04,-25.871868,2.0117157,0.6705719,0.17600001,0.0,0.20032096,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,10,0.19028458,0.19552031,0.88308275,0.13089326,0.13089326,1.0,0.00523573,0.04,-24.821447,1.9428208,0.64760697,0.136,0.0,0.19323218,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,10,0.19552031,0.20058876,0.8971844,0.12671138,0.12671138,1.0,0.0050684554,0.04,-26.198412,1.973845,0.6579484,0.24000001,0.0,0.17636003,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,10,0.20058876,0.20555747,0.90581703,0.124217555,0.124217555,1.0,0.004968702,0.04,-25.466017,1.9928373,0.6642791,0.136,0.0,0.17446873,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,10,0.20555747,0.21079881,0.8826165,0.13103382,0.13103382,1.0,0.0052413526,0.04,-24.631763,1.9417951,0.6472651,0.192,0.0,0.19223744,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,10,0.21079881,0.21591005,0.8935337,0.127781,0.127781,1.0,0.00511124,0.04,-25.299076,1.9658134,0.6552712,0.2,0.0,0.19889705,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,10,0.21591005,0.22140782,0.86187375,0.13744414,0.13744414,1.0,0.0054977653,0.04,-24.76908,1.8961601,0.6320534,0.17600001,0.0,0.16500589,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,10,0.22140782,0.22689849,0.8624343,0.13726686,0.13726686,1.0,0.005490674,0.04,-25.729574,1.8973933,0.63246447,0.224,0.0,0.1826785,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,10,0.22689849,0.23182705,0.90933937,0.12321416,0.12321416,1.0,0.0049285665,0.04,-25.349005,2.0005865,0.6668622,0.15200001,0.0,0.19021627,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,10,0.23182705,0.23720181,0.87170035,0.13436918,0.13436918,1.0,0.005374767,0.04,-25.649736,1.9177791,0.6392597,0.23200001,0.0,0.19712083,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,10,0.23720181,0.24240877,0.8854763,0.13017382,0.13017382,1.0,0.005206953,0.04,-25.29047,1.9480867,0.64936227,0.224,0.0,0.18130435,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,10,0.24240877,0.24746661,0.89809537,0.12644587,0.12644587,1.0,0.005057835,0.04,-25.004513,1.9758493,0.6586164,0.2,0.0,0.17346402,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,10,0.24746661,0.25233594,0.9145915,0.12173303,0.12173303,1.0,0.0048693214,0.04,-25.788692,2.0121415,0.67071384,0.22999999,0.0,0.16310047,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,10,0.25233594,0.25774074,0.8692807,0.13511989,0.13511989,1.0,0.0054047955,0.04,-25.70462,1.9124557,0.63748527,0.24000001,0.008,0.19444282,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,10,0.25774074,0.26300418,0.8807905,0.13158596,0.13158596,1.0,0.005263438,0.04,-25.339504,1.9377778,0.64592594,0.23200001,0.0,0.16776864,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,10,0.26300418,0.2680136,0.9022745,0.12523495,0.12523495,1.0,0.005009398,0.04,-25.031271,1.9850435,0.6616812,0.256,0.0,0.18404774,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,10,0.2680136,0.27306524,0.8986276,0.126291,0.126291,1.0,0.0050516403,0.04,-24.821636,1.9770201,0.6590067,0.18400002,0.0,0.15824369,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,10,0.27306524,0.27867022,0.853486,0.14012448,0.14012448,1.0,0.005604979,0.04,-25.116709,1.8777066,0.62590224,0.24000001,0.0,0.18871245,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,10,0.27867022,0.28369153,0.90124476,0.12553224,0.12553224,1.0,0.0050212895,0.04,-25.59849,1.9827781,0.66092604,0.2,0.0,0.17254646,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,10,0.28369153,0.28861326,0.909943,0.12304301,0.12304301,1.0,0.0049217204,0.04,-26.690786,2.0019145,0.6673049,0.24800001,0.0,0.19087936,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,10,0.28861326,0.29381216,0.88614875,0.12997243,0.12997243,1.0,0.005198897,0.04,-25.015799,1.9495661,0.6498554,0.2,0.0,0.18634245,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,10,0.29381216,0.29877317,0.9064901,0.124025196,0.124025196,1.0,0.0049610077,0.04,-25.366072,1.994318,0.6647727,0.17600001,0.0,0.20728783,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,10,0.29877317,0.30394524,0.88839644,0.12930149,0.12930149,1.0,0.0051720594,0.04,-24.992376,1.9545112,0.65150374,0.17600001,0.0,0.17350827,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,10,0.30394524,0.3090977,0.89004487,0.12881163,0.12881163,1.0,0.005152465,0.04,-25.150465,1.9581379,0.65271264,0.18400002,0.008,0.17691982,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,10,0.3090977,0.31454697,0.8657228,0.13623141,0.13623141,1.0,0.0054492564,0.04,-26.068672,1.9046282,0.6348761,0.18400002,0.0,0.20482725,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,10,0.31454697,0.31976733,0.8843597,0.13050894,0.13050894,1.0,0.005220358,0.04,-25.652914,1.9456302,0.6485434,0.29,0.01,0.18530819,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,10,0.31976733,0.32483697,0.8970825,0.12674111,0.12674111,1.0,0.005069644,0.04,-25.317484,1.9736209,0.65787363,0.112,0.0,0.18555076,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,10,0.32483697,0.32998142,0.89072186,0.12861101,0.12861101,1.0,0.0051444406,0.04,-25.617174,1.9596272,0.6532091,0.2,0.0,0.19224042,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,10,0.32998142,0.33519557,0.88487566,0.13035399,0.13035399,1.0,0.0052141594,0.04,-25.152086,1.9467653,0.6489218,0.17600001,0.0,0.1871726,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,10,0.33519557,0.3403094,0.89331204,0.12784624,0.12784624,1.0,0.0051138494,0.04,-25.02693,1.9653257,0.6551086,0.23200001,0.0,0.17290111,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,10,0.3403094,0.34577197,0.8646645,0.13656378,0.13656378,1.0,0.005462551,0.04,-24.41834,1.9022999,0.63409996,0.208,0.0,0.18456174,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,10,0.34577197,0.35013318,0.962454,0.10902998,0.10902998,1.0,0.004361199,0.04,-26.96523,2.1174412,0.70581377,0.14400001,0.0,0.19736728,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,10,0.35013318,0.35526523,0.89176804,0.12830156,0.12830156,1.0,0.0051320624,0.04,-25.03331,1.9619288,0.6539763,0.224,0.0,0.18177514,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,10,0.35526523,0.3606794,0.86852986,0.1353537,0.1353537,1.0,0.005414148,0.04,-25.080412,1.9108038,0.63693464,0.23200001,0.0,0.19628876,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,10,0.3606794,0.36593813,0.8811793,0.1314682,0.1314682,1.0,0.0052587283,0.04,-25.855751,1.9386331,0.646211,0.23200001,0.0,0.18185197,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,10,0.36593813,0.37062433,0.931238,0.11715533,0.11715533,1.0,0.004686213,0.04,-26.587294,2.0487645,0.6829215,0.192,0.0,0.19328077,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,10,0.37062433,0.3757295,0.89404994,0.12762919,0.12762919,1.0,0.0051051676,0.04,-25.431055,1.9669491,0.6556497,0.2,0.0,0.16931678,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,10,0.3757295,0.38098857,0.88115025,0.13147698,0.13147698,1.0,0.0052590794,0.04,-25.361162,1.9385693,0.6461898,0.216,0.0,0.19761552,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,10,0.38098857,0.3860106,0.90118283,0.12555014,0.12555014,1.0,0.005022005,0.04,-25.038124,1.9826418,0.6608806,0.21,0.0,0.1725756,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,10,0.3860106,0.39073566,0.92765254,0.11812653,0.11812653,1.0,0.004725061,0.04,-26.173971,2.0408764,0.6802921,0.14400001,0.0,0.15987109,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,10,0.39073566,0.3962978,0.8568164,0.13905402,0.13905402,1.0,0.0055621606,0.04,-25.43435,1.8850337,0.6283446,0.18400002,0.0,0.19233549,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,10,0.3962978,0.4017705,0.8638592,0.13681723,0.13681723,1.0,0.005472689,0.04,-24.980532,1.9005281,0.6335094,0.24800001,0.0,0.17475253,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,10,0.4017705,0.40725225,0.8631398,0.13704404,0.13704404,1.0,0.0054817614,0.04,-25.541798,1.8989455,0.63298184,0.216,0.0,0.168832,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,10,0.40725225,0.41250533,0.881645,0.13132729,0.13132729,1.0,0.0052530915,0.04,-25.534052,1.9396578,0.6465526,0.2,0.0,0.17719944,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,10,0.41250533,0.41773096,0.8839221,0.1306405,0.1306405,1.0,0.00522562,0.04,-25.50857,1.9446675,0.6482225,0.2,0.0,0.1704544,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,10,0.41773096,0.42330027,0.8562585,0.13923277,0.13923277,1.0,0.005569311,0.04,-24.861937,1.8838063,0.62793547,0.18400002,0.0,0.16432266,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,10,0.42330027,0.42786852,0.94231033,0.11420619,0.11420619,1.0,0.0045682476,0.04,-26.76732,2.0731242,0.6910414,0.256,0.0,0.21135816,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,10,0.42786852,0.433033,0.8890327,0.12911218,0.12911218,1.0,0.0051644873,0.04,-25.922482,1.955911,0.6519704,0.208,0.0,0.18465427,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,10,0.433033,0.43801966,0.9042498,0.124666624,0.124666624,1.0,0.0049866647,0.04,-24.968376,1.9893893,0.6631298,0.128,0.0,0.17913939,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,10,0.43801966,0.44365805,0.8509038,0.14096008,0.14096008,1.0,0.0056384034,0.04,-25.00845,1.8720257,0.6240086,0.2,0.0,0.17478487,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,10,0.44365805,0.44912016,0.86470073,0.13655238,0.13655238,1.0,0.005462095,0.04,-24.60895,1.9023796,0.63412654,0.208,0.0,0.19681959,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,10,0.44912016,0.45453373,0.86857635,0.13533922,0.13533922,1.0,0.0054135686,0.04,-24.939657,1.9109061,0.63696873,0.17999999,0.0,0.1706661,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,10,0.45453373,0.45969445,0.88935053,0.12901776,0.12901776,1.0,0.0051607103,0.04,-25.347183,1.9566102,0.65220344,0.208,0.0,0.18452345,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,10,0.45969445,0.4651479,0.8653865,0.13633694,0.13633694,1.0,0.005453477,0.04,-25.436901,1.9038882,0.6346294,0.24000001,0.0,0.16873884,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,10,0.4651479,0.47023073,0.8959557,0.12707037,0.12707037,1.0,0.0050828145,0.04,-25.581413,1.9711418,0.6570473,0.18400002,0.0,0.19489664,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,10,0.47023073,0.47553676,0.87728965,0.13265096,0.13265096,1.0,0.005306038,0.04,-25.725351,1.9300758,0.6433586,0.272,0.0,0.19189388,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,10,0.47553676,0.48112893,0.8544806,0.13980393,0.13980393,1.0,0.005592157,0.04,-23.880562,1.8798949,0.6266316,0.24800001,0.0,0.17119068,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,10,0.48112893,0.4858562,0.9274481,0.11818217,0.11818217,1.0,0.0047272868,0.04,-26.299759,2.0404265,0.68014216,0.216,0.0,0.18756147,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,10,0.4858562,0.49126858,0.868672,0.13530941,0.13530941,1.0,0.0054123765,0.04,-25.642218,1.9111166,0.6370389,0.24000001,0.0,0.18746045,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,10,0.49126858,0.49654186,0.87997943,0.13183193,0.13183193,1.0,0.005273277,0.04,-25.421412,1.9359934,0.64533114,0.17600001,0.0,0.18611866,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,10,0.49654186,0.50123185,0.930889,0.1172495,0.1172495,1.0,0.00468998,0.04,-26.176104,2.0479968,0.6826656,0.256,0.008,0.1748936,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,10,0.50123185,0.5059815,0.92539674,0.11874169,0.11874169,1.0,0.0047496674,0.04,-25.931313,2.0359135,0.67863786,0.208,0.0,0.17955522,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,10,0.5059815,0.5117702,0.8394807,0.14471692,0.14471692,1.0,0.0057886764,0.04,-25.104263,1.8468944,0.61563146,0.224,0.0,0.17833428,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,10,0.5117702,0.5170896,0.8761975,0.13298494,0.13298494,1.0,0.0053193974,0.04,-25.071003,1.927673,0.6425577,0.2,0.0,0.17785417,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,10,0.5170896,0.5222108,0.89269006,0.12802947,0.12802947,1.0,0.0051211785,0.04,-25.693657,1.9639573,0.6546525,0.16,0.0,0.15392388,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,10,0.5222108,0.5276455,0.86688083,0.13586862,0.13586862,1.0,0.005434745,0.04,-25.321354,1.9071759,0.6357253,0.192,0.0,0.17762294,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,10,0.5276455,0.53292197,0.8797186,0.13191113,0.13191113,1.0,0.005276445,0.04,-25.98967,1.9354196,0.6451399,0.216,0.0,0.2170311,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,10,0.53292197,0.53806394,0.89093256,0.12854862,0.12854862,1.0,0.0051419446,0.04,-25.234518,1.9600908,0.6533636,0.272,0.0,0.17561546,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,10,0.53806394,0.5434121,0.87385577,0.13370393,0.13370393,1.0,0.005348157,0.04,-25.452398,1.9225211,0.6408404,0.264,0.008,0.18524136,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,1.0,11,0.5434121,0.0084295925,0.9015705,0.12543812,0.12543812,1.0,0.005017525,0.04,-25.535341,1.9834948,0.66116494,0.16000001,0.0,0.17139876,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,11,0.0084295925,0.01382288,0.8702064,0.13483219,0.13483219,1.0,0.0053932876,0.04,-25.38131,1.9144924,0.63816416,0.2,0.0,0.22331236,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,11,0.01382288,0.018108515,0.97004473,0.107140884,0.107140884,1.0,0.0042856354,0.04,-26.671766,2.134141,0.71138036,0.112,0.0,0.17500117,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,11,0.018108515,0.023627551,0.86019665,0.13797592,0.13797592,1.0,0.0055190367,0.04,-24.823694,1.8924704,0.6308235,0.256,0.0,0.19404833,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,11,0.023627551,0.029043369,0.86839586,0.13539547,0.13539547,1.0,0.0054158187,0.04,-25.179707,1.9105091,0.6368364,0.23200001,0.0,0.18372346,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,11,0.029043369,0.03444648,0.8694159,0.13507785,0.13507785,1.0,0.005403114,0.04,-25.096476,1.9127531,0.6375844,0.208,0.0,0.19111447,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,11,0.03444648,0.039626617,0.8877188,0.1295034,0.1295034,1.0,0.005180136,0.04,-24.872112,1.9530203,0.6510068,0.216,0.0,0.17875665,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,11,0.039626617,0.044133402,0.9481932,0.11266962,0.11266962,1.0,0.0045067845,0.04,-27.068256,2.0860667,0.6953556,0.17600001,0.0,0.19829328,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,11,0.044133402,0.04908529,0.9072891,0.123797216,0.123797216,1.0,0.0049518887,0.04,-25.871256,1.9960759,0.66535866,0.22999999,0.0,0.2022476,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,11,0.04908529,0.054917112,0.83625585,0.14579552,0.14579552,1.0,0.005831821,0.04,-25.308537,1.8397996,0.6132666,0.28,0.0,0.19227542,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,11,0.054917112,0.060312867,0.8700078,0.13489386,0.13489386,1.0,0.0053957542,0.04,-25.804216,1.9140553,0.6380185,0.17600001,0.0,0.18502896,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,11,0.060312867,0.06536263,0.8987889,0.12624408,0.12624408,1.0,0.0050497632,0.04,-26.067854,1.9773751,0.6591251,0.208,0.0,0.1900927,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,11,0.06536263,0.07083608,0.8637986,0.13683632,0.13683632,1.0,0.0054734526,0.04,-25.385979,1.9003949,0.633465,0.272,0.0,0.19541503,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,11,0.07083608,0.076728664,0.83175445,0.1473145,0.1473145,1.0,0.00589258,0.04,-24.335043,1.8298963,0.60996544,0.224,0.0,0.18086499,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,11,0.076728664,0.081739075,0.9021865,0.1252603,0.1252603,1.0,0.0050104116,0.04,-26.009604,1.9848499,0.6616167,0.216,0.0,0.19519682,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,11,0.081739075,0.08646841,0.9272594,0.11823351,0.11823351,1.0,0.0047293403,0.04,-25.985506,2.0400114,0.6800038,0.192,0.0,0.20109788,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,11,0.08646841,0.09215591,0.84713864,0.14218748,0.14218748,1.0,0.005687499,0.04,-25.43658,1.8637422,0.6212474,0.256,0.0,0.20556156,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,11,0.09215591,0.09760538,0.8657062,0.1362366,0.1362366,1.0,0.0054494636,0.04,-25.576204,1.9045917,0.6348639,0.2,0.008,0.18659556,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,11,0.09760538,0.102086924,0.9506323,0.11203862,0.11203862,1.0,0.0044815447,0.04,-26.895685,2.0914328,0.69714427,0.24000001,0.0,0.20212674,0.0,0.0,3571200
