mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,20,0.52608883,0.54485404,0.8058283,0.15637659,0.15637659,1.0,0.01876519,0.12,-24.671158,1.7728575,0.5909525,0.224,0.0,0.6566677,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,20,0.54485404,0.5637879,0.8019429,0.15778187,0.15778187,1.0,0.018933823,0.12,-24.101467,1.7643095,0.5881032,0.272,0.0,0.660761,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,1.0,21,0.5637879,0.024573501,0.7614181,0.17321356,0.17321356,1.0,0.020785626,0.12,-23.656935,1.6751533,0.5583844,0.344,0.008,0.64023083,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,21,0.024573501,0.04350149,0.80207676,0.15773323,0.15773323,1.0,0.018927988,0.12,-24.006721,1.7646041,0.5882014,0.296,0.008,0.7369783,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,21,0.04350149,0.062079795,0.8101751,0.1548192,0.1548192,1.0,0.018578304,0.12,-24.329102,1.7824209,0.5941403,0.26999998,0.0,0.64491254,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,21,0.062079795,0.081290625,0.79563516,0.16009024,0.16009024,1.0,0.019210828,0.12,-24.22368,1.7504323,0.58347744,0.30400002,0.0,0.7142725,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,21,0.081290625,0.10128655,0.77823967,0.16663273,0.16663273,1.0,0.019995926,0.12,-24.00174,1.7121614,0.5707205,0.32000002,0.0,0.7838602,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,21,0.10128655,0.121230125,0.77937835,0.16619642,0.16619642,1.0,0.01994357,0.12,-23.53295,1.7146666,0.57155555,0.23200001,0.0,0.78915864,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,21,0.121230125,0.14037684,0.7970871,0.15955591,0.15955591,1.0,0.019146709,0.12,-25.242086,1.7536266,0.5845422,0.256,0.0,0.7389382,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,21,0.14037684,0.16078824,0.76930857,0.17009495,0.17009495,1.0,0.020411395,0.12,-24.118162,1.6925126,0.5641709,0.296,0.0,0.7399621,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,21,0.16078824,0.17931506,0.8113802,0.15439023,0.15439023,1.0,0.018526828,0.12,-24.656048,1.7850721,0.59502405,0.28800002,0.008,0.7032564,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,21,0.17931506,0.1980653,0.80617434,0.15625201,0.15625201,1.0,0.018750241,0.12,-24.211441,1.7736189,0.5912063,0.17600001,0.0,0.72204643,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,21,0.1980653,0.21481085,0.85528153,0.13954633,0.13954633,1.0,0.01674556,0.12,-25.25244,1.881657,0.627219,0.23200001,0.0,0.735956,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,21,0.21481085,0.23577988,0.75760263,0.17474201,0.17474201,1.0,0.02096904,0.12,-23.200846,1.666759,0.55558634,0.296,0.0,0.72567743,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,21,0.23577988,0.25406274,0.817137,0.15235719,0.15235719,1.0,0.018282862,0.12,-24.295607,1.7977374,0.5992458,0.28,0.0,0.735123,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,21,0.25406274,0.27340567,0.79265875,0.16119118,0.16119118,1.0,0.01934294,0.12,-24.537159,1.7438841,0.5812947,0.30400002,0.008,0.7633519,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,21,0.27340567,0.29247004,0.7989586,0.1588698,0.1588698,1.0,0.019064376,0.12,-24.747229,1.757744,0.5859147,0.28,0.008,0.75237936,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,21,0.29247004,0.31212458,0.7857182,0.16378789,0.16378789,1.0,0.019654546,0.12,-24.431461,1.7286146,0.5762049,0.19999999,0.0,0.63136244,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,21,0.31212458,0.33139747,0.7942339,0.16060758,0.16060758,1.0,0.019272909,0.12,-23.705185,1.7473495,0.58244985,0.23200001,0.0,0.7099502,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,21,0.33139747,0.3497502,0.8154809,0.1529393,0.1529393,1.0,0.018352715,0.12,-24.349157,1.7940937,0.5980313,0.24000001,0.0,0.7488931,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,21,0.3497502,0.37048763,0.76242596,0.17281206,0.17281206,1.0,0.020737447,0.12,-23.591211,1.6773705,0.5591235,0.312,0.0,0.75568205,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,21,0.37048763,0.3886757,0.8193949,0.15156715,0.15156715,1.0,0.018188057,0.12,-25.152185,1.8027047,0.6009016,0.224,0.0,0.75682974,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,21,0.3886757,0.40696535,0.8169754,0.15241389,0.15241389,1.0,0.018289667,0.12,-25.64808,1.7973818,0.5991273,0.192,0.0,0.78307927,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,21,0.40696535,0.42581,0.80399287,0.15703887,0.15703887,1.0,0.018844664,0.12,-24.032415,1.7688196,0.5896065,0.264,0.0,0.7272041,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,21,0.42581,0.4458518,0.77724487,0.16701487,0.16701487,1.0,0.020041784,0.12,-23.53636,1.7099729,0.569991,0.224,0.0,0.75253564,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,21,0.4458518,0.4661826,0.7710274,0.1694231,0.1694231,1.0,0.020330772,0.12,-23.680862,1.6962941,0.56543136,0.28800002,0.0,0.7019819,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,21,0.4661826,0.4848111,0.8090034,0.1552375,0.1552375,1.0,0.018628499,0.12,-24.535206,1.7798431,0.59328103,0.24800001,0.0,0.7607439,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,21,0.4848111,0.50523907,0.76895577,0.17023319,0.17023319,1.0,0.020427983,0.12,-24.091602,1.6917365,0.56391215,0.32000002,0.0,0.7417384,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,21,0.50523907,0.52253973,0.84111804,0.14417234,0.14417234,1.0,0.01730068,0.12,-24.688765,1.8504966,0.61683226,0.256,0.0,0.74252784,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,21,0.52253973,0.541197,0.8083333,0.15547721,0.15547721,1.0,0.018657265,0.12,-23.646547,1.7783687,0.5927896,0.272,0.0,0.71400225,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,21,0.541197,0.55795527,0.85495174,0.13965234,0.13965234,1.0,0.01675828,0.12,-25.11829,1.8809314,0.62697715,0.17,0.0,0.6498266,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,21,0.55795527,0.5745711,0.8586599,0.13846502,0.13846502,1.0,0.016615802,0.12,-25.038422,1.8890896,0.62969655,0.16800001,0.0,0.7457455,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,1.0,22,0.5745711,0.033519287,0.8016129,0.15790181,0.15790181,1.0,0.018948216,0.12,-23.53136,1.7635837,0.58786124,0.224,0.0,0.74367434,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,22,0.033519287,0.05609505,0.72553885,0.18813133,0.18813133,1.0,0.02257576,0.12,-22.938631,1.5962174,0.5320725,0.36800003,0.0,0.8383134,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,22,0.05609505,0.076152176,0.77691245,0.16714275,0.16714275,1.0,0.020057129,0.12,-24.121054,1.7092415,0.5697472,0.24000001,0.0,0.8674342,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,22,0.076152176,0.09732353,0.7534326,0.17642796,0.17642796,1.0,0.021171356,0.12,-22.787943,1.6575848,0.55252826,0.216,0.0,0.8507583,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,22,0.09732353,0.114542395,0.8431766,0.14349058,0.14349058,1.0,0.01721887,0.12,-24.975544,1.8550255,0.61834186,0.216,0.0,0.8409961,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,0.0,22,0.114542395,0.13245533,0.8260144,0.14927448,0.14927448,1.0,0.017912937,0.12,-24.545837,1.817268,0.60575604,0.28,0.0,0.8422074,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,22,0.13245533,0.15023768,0.82919216,0.14818622,0.14818622,1.0,0.017782345,0.12,-24.61941,1.8242592,0.6080864,0.312,0.008,0.85501385,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,22,0.15023768,0.16973999,0.7890953,0.16251922,0.16251922,1.0,0.019502306,0.12,-23.89804,1.7360443,0.57868147,0.28,0.0,0.8505161,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,22,0.16973999,0.18862817,0.80299115,0.15740147,0.15740147,1.0,0.018888175,0.12,-24.672611,1.7666157,0.58887196,0.224,0.0,0.86270267,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,22,0.18862817,0.20797232,0.7926317,0.16120121,0.16120121,1.0,0.019344145,0.12,-23.547346,1.7438245,0.58127487,0.344,0.0,0.82940227,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,22,0.20797232,0.22612447,0.82025325,0.15126787,0.15126787,1.0,0.018152144,0.12,-24.268082,1.8045932,0.6015311,0.272,0.0,0.8545437,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,22,0.22612447,0.24408296,0.8249114,0.14965409,0.14965409,1.0,0.01795849,0.12,-25.273964,1.8148414,0.60494715,0.32,0.0,0.707658,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,22,0.24408296,0.26241788,0.81590205,0.15279105,0.15279105,1.0,0.018334925,0.12,-24.898075,1.7950203,0.59834015,0.24000001,0.0,0.856696,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,22,0.26241788,0.28038487,0.8247062,0.14972483,0.14972483,1.0,0.017966978,0.12,-24.333044,1.8143898,0.60479665,0.24800001,0.0,0.8334958,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,0.0,22,0.28038487,0.29787356,0.8364241,0.14573902,0.14573902,1.0,0.017488683,0.12,-24.6083,1.8401698,0.61338997,0.24000001,0.0,0.8575521,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,22,0.29787356,0.31720838,0.79284114,0.1611235,0.1611235,1.0,0.01933482,0.12,-24.770966,1.7442853,0.58142847,0.256,0.0,0.8581523,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,0.0,22,0.31720838,0.33500096,0.82894236,0.14827149,0.14827149,1.0,0.017792579,0.12,-24.724855,1.8237096,0.60790324,0.192,0.0,0.8587443,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,0.0,22,0.33500096,0.3531529,0.82025826,0.15126614,0.15126614,1.0,0.018151937,0.12,-24.347948,1.8046042,0.6015347,0.216,0.0,0.83388007,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,22,0.3531529,0.37295938,0.7823738,0.16505407,0.16505407,1.0,0.019806487,0.12,-24.138271,1.7212567,0.5737523,0.272,0.0,0.8651107,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,22,0.37295938,0.3920543,0.7982637,0.15912421,0.15912421,1.0,0.019094905,0.12,-23.75122,1.7562152,0.5854051,0.256,0.0,0.8388574,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,22,0.3920543,0.41028085,0.81847626,0.15188809,0.15188809,1.0,0.01822657,0.12,-23.60796,1.8006837,0.60022795,0.272,0.0,0.83032113,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,0.0,22,0.41028085,0.43099675,0.7628778,0.17263237,0.17263237,1.0,0.020715883,0.12,-23.37476,1.6783648,0.5594549,0.272,0.0,0.84539115,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,22,0.43099675,0.45021448,0.79547924,0.16014773,0.16014773,1.0,0.019217726,0.12,-24.520718,1.7500893,0.5833631,0.28800002,0.0,0.85617924,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,805,0.0,22,0.45021448,0.46811292,0.8263661,0.14915363,0.14915363,1.0,0.017898437,0.12,-24.664408,1.8180418,0.60601395,0.256,0.0,0.8566258,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,806,0.0,22,0.46811292,0.48587516,0.82968307,0.1480188,0.1480188,1.0,0.017762257,0.12,-25.48319,1.8253392,0.6084464,0.19999999,0.0,0.71662295,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,807,0.0,22,0.48587516,0.5026937,0.8533925,0.14015464,0.14015464,1.0,0.016818557,0.12,-24.390924,1.877501,0.6258337,0.16000001,0.0,0.83489174,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,808,0.0,22,0.5026937,0.5209788,0.81708336,0.15237601,0.15237601,1.0,0.018285122,0.12,-24.894968,1.7976193,0.59920645,0.23200001,0.0,0.8720689,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,809,0.0,22,0.5209788,0.54159504,0.76497155,0.17180209,0.17180209,1.0,0.02061625,0.12,-23.463152,1.682971,0.56099033,0.256,0.0,0.86012536,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,810,0.0,22,0.54159504,0.5600601,0.81283075,0.15387543,0.15387543,1.0,0.018465051,0.12,-24.192884,1.7882633,0.5960878,0.272,0.0,0.8500053,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,811,1.0,23,0.5600601,0.018693602,0.80888635,0.15527934,0.15527934,1.0,0.01863352,0.12,-24.696112,1.7795855,0.5931952,0.264,0.0,0.8607628,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,812,0.0,23,0.018693602,0.038098037,0.79128027,0.16170363,0.16170363,1.0,0.019404436,0.12,-24.316961,1.7408514,0.5802838,0.272,0.0,0.93664217,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,813,0.0,23,0.038098037,0.05722126,0.7976202,0.15936019,0.15936019,1.0,0.019123223,0.12,-24.539612,1.7547994,0.58493316,0.24000001,0.0,0.9724253,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,814,0.0,23,0.05722126,0.07558474,0.8152264,0.15302896,0.15302896,1.0,0.018363476,0.12,-24.519741,1.7935338,0.5978446,0.2,0.0,0.9803166,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,815,0.0,23,0.07558474,0.09407094,0.81233364,0.15405165,0.15405165,1.0,0.018486198,0.12,-24.376404,1.7871697,0.5957233,0.264,0.0,0.9153931,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,816,0.0,23,0.09407094,0.11332912,0.79456604,0.1604848,0.1604848,1.0,0.019258177,0.12,-24.599714,1.7480801,0.5826934,0.224,0.0,0.9494334,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,817,0.0,23,0.11332912,0.13224876,0.80226845,0.15766364,0.15766364,1.0,0.018919637,0.12,-25.033634,1.7650259,0.58834195,0.264,0.0,0.99214643,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,818,0.0,23,0.13224876,0.1519305,0.7851177,0.16401452,0.16401452,1.0,0.019681742,0.12,-23.76307,1.7272934,0.5757645,0.23200001,0.0,0.96770406,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,819,0.0,23,0.1519305,0.16955666,0.8330234,0.1468847,0.1468847,1.0,0.017626163,0.12,-23.986332,1.8326881,0.61089605,0.19999999,0.0,0.8209011,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,820,0.0,23,0.16955666,0.18663529,0.84672827,0.1423219,0.1423219,1.0,0.017078627,0.12,-25.235126,1.8628393,0.62094647,0.312,0.008,0.9268858,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,821,0.0,23,0.18663529,0.20593317,0.7936715,0.16081573,0.16081573,1.0,0.019297887,0.12,-24.423122,1.7461121,0.5820374,0.296,0.0,0.99483,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,822,0.0,23,0.20593317,0.22433175,0.814397,0.15332149,0.15332149,1.0,0.01839858,0.12,-25.267227,1.7917092,0.5972364,0.28,0.008,0.99741954,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,823,0.0,23,0.22433175,0.24406075,0.7840761,0.16440837,0.16440837,1.0,0.019729003,0.12,-24.614407,1.7250018,0.57500064,0.30400002,0.0,0.9918857,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,824,0.0,23,0.24406075,0.26175278,0.83140355,0.1474336,0.1474336,1.0,0.017692031,0.12,-24.264614,1.8291243,0.60970813,0.30400002,0.0,0.93216425,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,825,0.0,23,0.26175278,0.2815655,0.7822378,0.16510575,0.16510575,1.0,0.019812688,0.12,-23.902052,1.7209576,0.57365257,0.312,0.0,0.96355236,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,826,0.0,23,0.2815655,0.3012126,0.78588253,0.16372593,0.16372593,1.0,0.01964711,0.12,-23.34378,1.7289761,0.5763254,0.264,0.0,0.9708129,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,827,0.0,23,0.3012126,0.32097635,0.7833122,0.16469781,0.16469781,1.0,0.019763736,0.12,-23.881762,1.7233212,0.5744404,0.312,0.0,0.98080975,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,828,0.0,23,0.32097635,0.33838886,0.8383196,0.14510433,0.14510433,1.0,0.01741252,0.12,-25.062601,1.84434,0.61478,0.28800002,0.0,0.9276238,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,829,0.0,23,0.33838886,0.3562632,0.8269514,0.14895278,0.14895278,1.0,0.017874334,0.12,-25.270649,1.8193294,0.60644317,0.256,0.0,0.94053125,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,830,0.0,23,0.3562632,0.37462014,0.81538045,0.15297468,0.15297468,1.0,0.01835696,0.12,-24.321548,1.7938728,0.5979576,0.2,0.0,0.96038884,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,831,0.0,23,0.37462014,0.39302388,0.8142752,0.15336448,0.15336448,1.0,0.018403737,0.12,-25.058542,1.7914412,0.5971471,0.23200001,0.0,0.9852513,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,832,0.0,23,0.39302388,0.4108594,0.8278952,0.14862941,0.14862941,1.0,0.01783553,0.12,-25.539974,1.8214059,0.6071353,0.29,0.0,0.80028564,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,833,0.0,23,0.4108594,0.43001693,0.79684144,0.1596462,0.1596462,1.0,0.019157544,0.12,-24.367117,1.7530862,0.5843621,0.296,0.0,0.93817425,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,834,0.0,23,0.43001693,0.44848818,0.81268513,0.15392701,0.15392701,1.0,0.018471241,0.12,-24.876953,1.787943,0.595981,0.24000001,0.0,0.9975973,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,835,0.0,23,0.44848818,0.46602535,0.8352214,0.14614318,0.14614318,1.0,0.017537182,0.12,-25.639091,1.8375238,0.61250794,0.30400002,0.0,0.9617027,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,836,0.0,23,0.46602535,0.48460272,0.8101973,0.15481132,0.15481132,1.0,0.018577358,0.12,-23.624369,1.7824696,0.59415656,0.272,0.0,0.9783814,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,837,0.0,23,0.48460272,0.504827,0.77330786,0.16853578,0.16853578,1.0,0.020224294,0.12,-23.481812,1.7013112,0.56710374,0.256,0.0,0.9811133,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,838,0.0,23,0.504827,0.5232625,0.8135264,0.15362914,0.15362914,1.0,0.018435497,0.12,-24.165062,1.7897938,0.59659797,0.208,0.0,0.98156863,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,839,0.0,23,0.5232625,0.5412508,0.82419026,0.14990279,0.14990279,1.0,0.017988335,0.12,-24.35336,1.8132547,0.6044183,0.14400001,0.0,0.95947886,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,840,0.0,23,0.5412508,0.55833757,0.84652215,0.14238946,0.14238946,1.0,0.017086735,0.12,-24.75794,1.8623859,0.6207953,0.24800001,0.0,0.9295235,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,841,0.0,23,0.55833757,0.5767389,0.8143321,0.15334438,0.15334438,1.0,0.018401325,0.12,-24.625107,1.7915665,0.59718883,0.328,0.0,0.98603314,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,842,1.0,24,0.5767389,0.03585273,0.7978333,0.15928198,0.15928198,1.0,0.019113837,0.12,-23.976027,1.7552683,0.58508945,0.256,0.0,0.9256185,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,843,0.0,24,0.03585273,0.05412937,0.8172848,0.15230535,0.15230535,1.0,0.018276641,0.12,-24.75973,1.7980626,0.5993542,0.24000001,0.0,1.0663475,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,844,0.0,24,0.05412937,0.07378207,0.78575885,0.16377254,0.16377254,1.0,0.019652704,0.12,-24.210615,1.728704,0.5762347,0.23200001,0.0,1.0607235,0.0,0.0,2704000
