mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,8,0.026808262,0.031121762,0.96723014,0.10783752,0.10783752,1.0,0.0043135006,0.04,-26.468311,2.1279488,0.70931625,0.14400001,0.0,0.14956106,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,8,0.031121762,0.035150804,0.99685824,0.10072603,0.10072603,1.0,0.004029041,0.04,-26.880527,2.193132,0.731044,0.112,0.0,0.1489961,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,8,0.035150804,0.040068217,0.91032326,0.12293534,0.12293534,1.0,0.0049174135,0.04,-25.509794,2.002751,0.6675837,0.14400001,0.0,0.12472143,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,8,0.040068217,0.0448401,0.9233701,0.1192971,0.1192971,1.0,0.004771884,0.04,-26.833351,2.0314548,0.6771516,0.17,0.0,0.15520181,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,8,0.0448401,0.049761802,0.9099447,0.123042546,0.123042546,1.0,0.0049217017,0.04,-25.84175,2.0019183,0.6673061,0.208,0.0,0.16036934,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,8,0.049761802,0.054651577,0.912771,0.122244395,0.122244395,1.0,0.0048897755,0.04,-25.67656,2.0081363,0.66937876,0.208,0.0,0.14273086,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,8,0.054651577,0.059201278,0.944077,0.11374256,0.11374256,1.0,0.004549702,0.04,-25.844992,2.0770109,0.692337,0.23200001,0.0,0.14873356,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,8,0.059201278,0.063627,0.95607585,0.110643044,0.110643044,1.0,0.0044257217,0.04,-26.95965,2.1034088,0.7011363,0.216,0.0,0.16082785,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,8,0.063627,0.06858786,0.9065027,0.12402159,0.12402159,1.0,0.0049608634,0.04,-25.262644,1.9943458,0.6647819,0.17600001,0.0,0.13660431,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,8,0.06858786,0.07319898,0.9382538,0.11527793,0.11527793,1.0,0.0046111173,0.04,-26.107124,2.0641997,0.6880666,0.224,0.0,0.16818011,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,8,0.07319898,0.07830277,0.8941672,0.12759475,0.12759475,1.0,0.00510379,0.04,-25.416641,1.9672071,0.65573573,0.192,0.0,0.1531101,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,8,0.07830277,0.08323979,0.9085955,0.12342538,0.12342538,1.0,0.004937015,0.04,-25.655815,1.99895,0.6663167,0.14400001,0.0,0.14709006,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,8,0.08323979,0.08787751,0.93575525,0.11594305,0.11594305,1.0,0.004637722,0.04,-26.674276,2.0587027,0.68623424,0.16000001,0.0,0.14212756,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,8,0.08787751,0.09267569,0.9209834,0.11995451,0.11995451,1.0,0.0047981804,0.04,-25.53249,2.0262039,0.67540133,0.16800001,0.0,0.13347407,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,8,0.09267569,0.097191736,0.947302,0.11290106,0.11290106,1.0,0.0045160423,0.04,-26.686224,2.084106,0.694702,0.128,0.0,0.13711298,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,8,0.097191736,0.10163393,0.9544623,0.11105488,0.11105488,1.0,0.0044421954,0.04,-26.649181,2.099859,0.699953,0.17600001,0.0,0.1597435,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,8,0.10163393,0.1067191,0.89575434,0.1271293,0.1271293,1.0,0.005085172,0.04,-25.04205,1.970699,0.6568997,0.26999998,0.0,0.12779814,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,8,0.1067191,0.11205611,0.874762,0.13342522,0.13342522,1.0,0.0053370087,0.04,-25.109053,1.9245148,0.64150494,0.216,0.0,0.14009014,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,8,0.11205611,0.11669192,0.9359343,0.115895264,0.115895264,1.0,0.0046358104,0.04,-26.410404,2.0590966,0.68636554,0.216,0.0,0.13497297,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,8,0.11669192,0.12155912,0.91478026,0.12168013,0.12168013,1.0,0.0048672054,0.04,-25.867641,2.0125568,0.6708523,0.16800001,0.0,0.13446826,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,8,0.12155912,0.12638,0.9189342,0.120521836,0.120521836,1.0,0.0048208735,0.04,-25.794682,2.0216956,0.6738986,0.14400001,0.0,0.1193562,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,8,0.12638,0.13134356,0.90626687,0.124088936,0.124088936,1.0,0.0049635572,0.04,-25.689732,1.993827,0.664609,0.16000001,0.0,0.14028686,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,8,0.13134356,0.13604888,0.9294706,0.11763306,0.11763306,1.0,0.0047053224,0.04,-25.32401,2.044876,0.68162537,0.24800001,0.0,0.1510333,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,8,0.13604888,0.14113127,0.89599293,0.12705946,0.12705946,1.0,0.005082378,0.04,-26.33456,1.9712238,0.65707463,0.208,0.0,0.15131707,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,8,0.14113127,0.14572264,0.94011664,0.114784524,0.114784524,1.0,0.0045913807,0.04,-26.224396,2.0682979,0.6894326,0.18400002,0.0,0.17793211,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,8,0.14572264,0.15126117,0.8586656,0.13846321,0.13846321,1.0,0.0055385283,0.04,-25.401775,1.889102,0.62970066,0.28,0.0,0.15063244,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,8,0.15126117,0.15612143,0.9153995,0.12150678,0.12150678,1.0,0.0048602712,0.04,-26.064547,2.013919,0.6713064,0.216,0.0,0.13893905,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,8,0.15612143,0.16086772,0.92570525,0.11865736,0.11865736,1.0,0.004746294,0.04,-25.537489,2.0365922,0.6788641,0.120000005,0.0,0.11956078,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,8,0.16086772,0.16525087,0.9602732,0.109578855,0.109578855,1.0,0.004383154,0.04,-26.194935,2.1126432,0.70421445,0.15200001,0.0,0.17655918,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,8,0.16525087,0.17044854,0.88625073,0.12994191,0.12994191,1.0,0.0051976764,0.04,-25.746124,1.9497906,0.64993024,0.16,0.0,0.13881038,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,8,0.17044854,0.17529555,0.9165868,0.12117504,0.12117504,1.0,0.0048470018,0.04,-26.370703,2.0165312,0.6721771,0.136,0.0,0.14018239,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,8,0.17529555,0.17988195,0.9405888,0.1146598,0.1146598,1.0,0.004586392,0.04,-26.541681,2.0693367,0.6897789,0.2,0.0,0.14687017,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,8,0.17988195,0.18434112,0.9528051,0.11147947,0.11147947,1.0,0.0044591785,0.04,-26.74773,2.096213,0.69873774,0.128,0.0,0.14132601,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,8,0.18434112,0.18927924,0.90849787,0.12345313,0.12345313,1.0,0.004938125,0.04,-26.235748,1.9987352,0.6662451,0.208,0.0,0.17646058,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,8,0.18927924,0.19399242,0.92874646,0.11782935,0.11782935,1.0,0.004713174,0.04,-26.46468,2.043283,0.68109435,0.16800001,0.0,0.13823926,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,8,0.19399242,0.19878787,0.921231,0.11988615,0.11988615,1.0,0.004795446,0.04,-25.347399,2.0267487,0.6755829,0.224,0.0,0.13073349,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,8,0.19878787,0.2032884,0.9487952,0.11251354,0.11251354,1.0,0.0045005414,0.04,-26.062965,2.0873911,0.6957971,0.192,0.0,0.13610408,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,8,0.2032884,0.20869562,0.86908656,0.1351803,0.1351803,1.0,0.005407212,0.04,-24.96986,1.9120287,0.63734293,0.256,0.0,0.13656628,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,8,0.20869562,0.2133965,0.92988074,0.11752202,0.11752202,1.0,0.004700881,0.04,-25.554176,2.0457785,0.6819262,0.2,0.0,0.15509781,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,8,0.2133965,0.21870136,0.87738633,0.13262142,0.13262142,1.0,0.0053048567,0.04,-25.714645,1.9302884,0.6434295,0.192,0.0,0.1556784,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,8,0.21870136,0.22304611,0.9640951,0.10861876,0.10861876,1.0,0.00434475,0.04,-26.806944,2.1210515,0.7070172,0.17600001,0.0,0.15535311,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,8,0.22304611,0.22745346,0.9578826,0.11018371,0.11018371,1.0,0.004407348,0.04,-26.557589,2.1073837,0.70246124,0.216,0.008,0.16194382,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,8,0.22745346,0.23232211,0.914651,0.12171637,0.12171637,1.0,0.004868655,0.04,-25.949638,2.0122724,0.6707575,0.13,0.0,0.13726074,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,8,0.23232211,0.23750557,0.8874407,0.12958637,0.12958637,1.0,0.0051834546,0.04,-25.70028,1.9524084,0.65080285,0.224,0.0,0.11914406,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,8,0.23750557,0.24257489,0.8971105,0.12673292,0.12673292,1.0,0.0050693164,0.04,-25.167252,1.9736825,0.6578942,0.216,0.0,0.13985169,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,8,0.24257489,0.2476787,0.89416486,0.12759542,0.12759542,1.0,0.0051038167,0.04,-24.866758,1.967202,0.655734,0.256,0.008,0.12327924,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,8,0.2476787,0.25253046,0.9161618,0.12129369,0.12129369,1.0,0.0048517473,0.04,-25.660748,2.0155962,0.6718654,0.14400001,0.0,0.13558039,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,8,0.25253046,0.25707927,0.9441602,0.11372076,0.11372076,1.0,0.0045488304,0.04,-27.102818,2.077194,0.692398,0.15200001,0.0,0.15485632,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,8,0.25707927,0.2624153,0.8748423,0.13340057,0.13340057,1.0,0.005336023,0.04,-24.544287,1.9246914,0.64156383,0.23200001,0.0,0.14976612,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,8,0.2624153,0.26723072,0.91942555,0.120385565,0.120385565,1.0,0.0048154225,0.04,-26.548235,2.0227766,0.6742589,0.216,0.0,0.14336301,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,8,0.26723072,0.2718479,0.9376834,0.115429446,0.115429446,1.0,0.004617178,0.04,-26.39368,2.0629447,0.68764824,0.24000001,0.0,0.16409834,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,8,0.2718479,0.27644825,0.9392684,0.11500893,0.11500893,1.0,0.004600357,0.04,-26.53108,2.0664318,0.6888106,0.136,0.0,0.14360642,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,8,0.27644825,0.28132653,0.91379434,0.12195669,0.12195669,1.0,0.0048782676,0.04,-25.799412,2.0103877,0.67012924,0.16000001,0.0,0.14719893,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,8,0.28132653,0.2871229,0.83890396,0.14490923,0.14490923,1.0,0.005796369,0.04,-25.242472,1.8456255,0.6152085,0.24800001,0.0,0.1357411,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,8,0.2871229,0.292267,0.8907503,0.1286026,0.1286026,1.0,0.0051441034,0.04,-25.237919,1.9596897,0.65322995,0.264,0.0,0.12740348,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,8,0.292267,0.2969051,0.93571866,0.115952834,0.115952834,1.0,0.004638113,0.04,-26.614357,2.0586221,0.6862074,0.19999999,0.0,0.14265579,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,8,0.2969051,0.30159482,0.93091244,0.11724317,0.11724317,1.0,0.0046897265,0.04,-26.241076,2.0480483,0.68268275,0.216,0.0,0.14719768,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,8,0.30159482,0.3072037,0.853184,0.14022194,0.14022194,1.0,0.0056088776,0.04,-24.972046,1.8770423,0.6256808,0.24000001,0.008,0.15678595,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,8,0.3072037,0.3121213,0.91030836,0.12293956,0.12293956,1.0,0.004917582,0.04,-25.331244,2.0027184,0.66757286,0.128,0.0,0.15053394,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,8,0.3121213,0.31655607,0.95518905,0.11086922,0.11086922,1.0,0.0044347686,0.04,-27.029503,2.1014578,0.70048594,0.112,0.0,0.13334224,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,8,0.31655607,0.32194513,0.8705467,0.1347266,0.1347266,1.0,0.0053890636,0.04,-25.917578,1.915241,0.63841367,0.256,0.0,0.14663829,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,8,0.32194513,0.32630053,0.96303284,0.10888477,0.10888477,1.0,0.0043553906,0.04,-26.686146,2.1187146,0.7062382,0.16800001,0.0,0.14060217,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,8,0.32630053,0.33125788,0.9068101,0.12393383,0.12393383,1.0,0.004957353,0.04,-25.689196,1.995022,0.66500735,0.208,0.0,0.13768898,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,8,0.33125788,0.33565396,0.9589943,0.10990202,0.10990202,1.0,0.0043960805,0.04,-26.530596,2.1098297,0.7032766,0.104,0.0,0.1541341,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,8,0.33565396,0.34116054,0.86117876,0.13766427,0.13766427,1.0,0.005506571,0.04,-24.620724,1.8946311,0.63154376,0.24800001,0.0,0.13172369,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,8,0.34116054,0.345929,0.92368245,0.11921132,0.11921132,1.0,0.0047684526,0.04,-25.795624,2.032142,0.6773807,0.23200001,0.0,0.13559687,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,8,0.345929,0.3504918,0.9428281,0.11407011,0.11407011,1.0,0.0045628045,0.04,-26.416594,2.0742633,0.69142115,0.23200001,0.0,0.1619756,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,8,0.3504918,0.35526744,0.92302746,0.11939126,0.11939126,1.0,0.0047756503,0.04,-26.25228,2.030701,0.6769003,0.17600001,0.0,0.16491377,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,8,0.35526744,0.35992447,0.9339521,0.11642545,0.11642545,1.0,0.004657018,0.04,-26.165014,2.0547357,0.6849119,0.22,0.0,0.15703876,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,8,0.35992447,0.36479807,0.9142099,0.12184007,0.12184007,1.0,0.0048736027,0.04,-25.24323,2.011302,0.670434,0.264,0.0,0.13755445,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,8,0.36479807,0.3693123,0.94747776,0.11285536,0.11285536,1.0,0.004514214,0.04,-26.033018,2.0844927,0.6948309,0.112,0.0,0.14315242,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,8,0.3693123,0.37451136,0.8861352,0.1299765,0.1299765,1.0,0.00519906,0.04,-25.351952,1.9495364,0.6498455,0.24000001,0.0,0.1374627,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,8,0.37451136,0.37867337,0.98275745,0.1040501,0.1040501,1.0,0.0041620038,0.04,-27.18369,2.1621096,0.72070324,0.14400001,0.0,0.18015178,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,8,0.37867337,0.38317895,0.9483104,0.11263921,0.11263921,1.0,0.004505568,0.04,-27.477568,2.0863245,0.6954415,0.208,0.0,0.16414703,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,8,0.38317895,0.38819316,0.90185696,0.1253554,0.1253554,1.0,0.0050142156,0.04,-25.307844,1.9841249,0.661375,0.18400002,0.0,0.13489072,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,8,0.38819316,0.39356518,0.8719225,0.13430047,0.13430047,1.0,0.0053720186,0.04,-24.956814,1.9182677,0.6394226,0.24800001,0.0,0.13602766,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,8,0.39356518,0.39886007,0.8782035,0.1323721,0.1323721,1.0,0.0052948836,0.04,-25.258665,1.9320863,0.6440288,0.23200001,0.0,0.12650676,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,8,0.39886007,0.40393448,0.89667493,0.1268601,0.1268601,1.0,0.0050744037,0.04,-25.757156,1.9727242,0.6575748,0.208,0.0,0.14832342,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,8,0.40393448,0.40900472,0.89703214,0.12675579,0.12675579,1.0,0.0050702314,0.04,-25.245502,1.9735101,0.65783674,0.15200001,0.0,0.14179118,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,8,0.40900472,0.41326958,0.97215414,0.10662176,0.10662176,1.0,0.00426487,0.04,-26.33713,2.1387818,0.7129273,0.15200001,0.0,0.15101556,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,8,0.41326958,0.4180367,0.92380524,0.119177625,0.119177625,1.0,0.004767105,0.04,-24.839209,2.032412,0.6774707,0.17600001,0.0,0.12371028,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,8,0.4180367,0.422343,0.9679572,0.10765712,0.10765712,1.0,0.0043062847,0.04,-26.362839,2.1295483,0.7098495,0.099999994,0.0,0.16268745,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,8,0.422343,0.42631528,1.0030192,0.09930721,0.09930721,1.0,0.003972288,0.04,-27.240557,2.2066863,0.7355621,0.136,0.0,0.14464888,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,8,0.42631528,0.43136916,0.8984361,0.12634669,0.12634669,1.0,0.0050538676,0.04,-24.985775,1.976599,0.65886635,0.24800001,0.0,0.16226715,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,8,0.43136916,0.4372026,0.8361358,0.14583582,0.14583582,1.0,0.0058334325,0.04,-24.420977,1.8395355,0.6131785,0.24000001,0.0,0.13885608,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,8,0.4372026,0.44208828,0.91313535,0.12214188,0.12214188,1.0,0.0048856754,0.04,-25.971252,2.0089378,0.66964597,0.216,0.0,0.14691247,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,8,0.44208828,0.44760472,0.86040145,0.13791089,0.13791089,1.0,0.0055164355,0.04,-23.970688,1.892921,0.6309737,0.192,0.0,0.11794243,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,8,0.44760472,0.45247713,0.91431713,0.121809974,0.121809974,1.0,0.004872399,0.04,-26.078802,2.0115378,0.6705126,0.224,0.0,0.13886537,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,8,0.45247713,0.45751476,0.89983195,0.12594126,0.12594126,1.0,0.0050376505,0.04,-25.864872,1.9796698,0.65988994,0.18400002,0.0,0.14418912,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,8,0.45751476,0.46238378,0.9146201,0.12172502,0.12172502,1.0,0.004869001,0.04,-25.885525,2.0122044,0.6707348,0.264,0.0,0.15716456,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,8,0.46238378,0.46732402,0.9083119,0.12350601,0.12350601,1.0,0.00494024,0.04,-25.183086,1.9983261,0.6661087,0.192,0.0,0.14257723,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,8,0.46732402,0.47214958,0.91851276,0.12063888,0.12063888,1.0,0.004825555,0.04,-26.437078,2.0207684,0.67358947,0.208,0.0,0.14809388,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,8,0.47214958,0.47702906,0.9136864,0.12198702,0.12198702,1.0,0.0048794807,0.04,-25.028048,2.0101502,0.6700501,0.23200001,0.0,0.13978054,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,8,0.47702906,0.48190373,0.914114,0.12186697,0.12186697,1.0,0.004874679,0.04,-25.750921,2.011091,0.67036366,0.23200001,0.0,0.16158986,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,8,0.48190373,0.48639238,0.94994414,0.11221629,0.11221629,1.0,0.004488651,0.04,-27.075678,2.0899189,0.69663966,0.21,0.0,0.16893637,0.0,0.0,2540800
