mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,11,0.33792904,0.34501654,0.92765796,0.11812506,0.11812506,1.0,0.0070875036,0.06,-26.36849,2.0408883,0.6802961,0.216,0.0,0.21180482,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,11,0.34501654,0.35299277,0.87635255,0.13293748,0.13293748,1.0,0.007976248,0.06,-26.262604,1.928014,0.64267135,0.208,0.0,0.20208578,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,11,0.35299277,0.36198765,0.8241559,0.14991464,0.14991464,1.0,0.008994878,0.06,-24.33625,1.8131793,0.6043931,0.24000001,0.008,0.16616043,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,11,0.36198765,0.37100276,0.82318026,0.15025182,0.15025182,1.0,0.009015109,0.06,-24.215124,1.8110328,0.60367763,0.264,0.0,0.17667374,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,11,0.37100276,0.3796711,0.8402154,0.1444723,0.1444723,1.0,0.008668338,0.06,-24.628433,1.8485107,0.6161703,0.224,0.0,0.16504958,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,11,0.3796711,0.38837197,0.8385889,0.14501439,0.14501439,1.0,0.008700863,0.06,-25.040741,1.8449324,0.6149775,0.23200001,0.0,0.20315517,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,11,0.38837197,0.39666975,0.8591898,0.13829617,0.13829617,1.0,0.00829777,0.06,-24.909836,1.8902553,0.6300851,0.216,0.0,0.18342151,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,11,0.39666975,0.40453315,0.88254154,0.13105649,0.13105649,1.0,0.007863389,0.06,-25.278683,1.9416301,0.64721006,0.23200001,0.0,0.17471054,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,11,0.40453315,0.41287825,0.85671955,0.13908504,0.13908504,1.0,0.008345102,0.06,-24.120481,1.8848207,0.6282736,0.24000001,0.0,0.16883454,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,11,0.41287825,0.42038888,0.90247494,0.12517716,0.12517716,1.0,0.0075106295,0.06,-25.674906,1.9854845,0.66182816,0.16,0.0,0.19481629,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,11,0.42038888,0.42744553,0.9295526,0.11761085,0.11761085,1.0,0.0070566507,0.06,-25.856419,2.0450566,0.68168557,0.15200001,0.008,0.17773713,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,11,0.42744553,0.43626732,0.83259547,0.14702952,0.14702952,1.0,0.008821771,0.06,-24.28006,1.8317466,0.61058223,0.192,0.0,0.19927481,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,11,0.43626732,0.44597918,0.7908488,0.16186436,0.16186436,1.0,0.009711861,0.06,-23.672861,1.739902,0.5799674,0.32000002,0.0,0.18379201,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,11,0.44597918,0.45421764,0.8623043,0.13730797,0.13730797,1.0,0.008238479,0.06,-25.326616,1.8971072,0.6323691,0.224,0.0,0.19434647,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,11,0.45421764,0.46343222,0.81367594,0.15357624,0.15357624,1.0,0.0092145745,0.06,-23.306406,1.7901229,0.59670764,0.15200001,0.0,0.16033909,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,11,0.46343222,0.47153103,0.8697299,0.1349802,0.1349802,1.0,0.008098812,0.06,-25.803068,1.9134439,0.63781464,0.18400002,0.0,0.17723645,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,11,0.47153103,0.47988445,0.8562869,0.13922366,0.13922366,1.0,0.00835342,0.06,-24.94105,1.8838687,0.6279563,0.224,0.0,0.18633026,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,11,0.47988445,0.48795563,0.87121344,0.13451989,0.13451989,1.0,0.0080711935,0.06,-25.257551,1.9167079,0.63890266,0.224,0.0,0.1836311,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,11,0.48795563,0.49637744,0.85274637,0.14036332,0.14036332,1.0,0.008421799,0.06,-24.711206,1.8760794,0.62535983,0.24800001,0.0,0.18809535,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,11,0.49637744,0.5043653,0.8757195,0.1331314,0.1331314,1.0,0.007987884,0.06,-25.76642,1.9266213,0.64220715,0.216,0.0,0.18137202,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,11,0.5043653,0.513382,0.8231046,0.15027799,0.15027799,1.0,0.009016679,0.06,-23.98282,1.8108664,0.60362214,0.23200001,0.0,0.18485937,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,11,0.513382,0.52144897,0.87144214,0.1344491,0.1344491,1.0,0.008066946,0.06,-25.180685,1.9172109,0.63907033,0.216,0.0,0.19083966,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,11,0.52144897,0.5288451,0.9091493,0.123268105,0.123268105,1.0,0.007396086,0.06,-26.306902,2.0001683,0.6667228,0.24,0.0,0.19273384,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,11,0.5288451,0.5371374,0.8594761,0.13820504,0.13820504,1.0,0.008292302,0.06,-25.77624,1.8908851,0.63029504,0.224,0.0,0.17695786,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,11,0.5371374,0.5455615,0.85262746,0.14040175,0.14040175,1.0,0.008424105,0.06,-25.10736,1.8758179,0.62527263,0.24000001,0.0,0.18647125,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,1.0,12,0.5455615,0.013359603,0.8861607,0.12996887,0.12996887,1.0,0.007798132,0.06,-25.261557,1.9495924,0.64986414,0.224,0.0,0.19018267,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,12,0.013359603,0.022579558,0.8134224,0.15366593,0.15366593,1.0,0.009219956,0.06,-25.071383,1.789565,0.5965217,0.256,0.0,0.19848424,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,12,0.022579558,0.030474935,0.88077843,0.13158959,0.13158959,1.0,0.007895376,0.06,-25.423346,1.9377513,0.6459171,0.16800001,0.0,0.2239092,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,12,0.030474935,0.037973277,0.90318596,0.12497238,0.12497238,1.0,0.0074983425,0.06,-25.429647,1.9870487,0.6623496,0.18400002,0.0,0.17974493,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,12,0.037973277,0.046402473,0.8523651,0.1404866,0.1404866,1.0,0.008429196,0.06,-24.60656,1.8752406,0.6250802,0.24000001,0.0,0.21736273,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,12,0.046402473,0.055010203,0.8432627,0.14346215,0.14346215,1.0,0.008607729,0.06,-24.476122,1.855215,0.618405,0.256,0.0,0.18525358,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,12,0.055010203,0.06319086,0.86536294,0.13634431,0.13634431,1.0,0.008180658,0.06,-24.125275,1.9038365,0.6346122,0.256,0.0,0.17259474,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,12,0.06319086,0.07247104,0.81059504,0.15466961,0.15466961,1.0,0.009280177,0.06,-24.19565,1.7833446,0.5944482,0.28800002,0.0,0.19133438,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,12,0.07247104,0.080722585,0.86161584,0.13752578,0.13752578,1.0,0.008251547,0.06,-25.799747,1.8955927,0.63186425,0.312,0.0,0.210967,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,12,0.080722585,0.08841064,0.89233476,0.12813425,0.12813425,1.0,0.007688055,0.06,-25.555595,1.9631757,0.6543919,0.224,0.0,0.20278032,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,12,0.08841064,0.096147105,0.8896087,0.12894109,0.12894109,1.0,0.007736465,0.06,-26.163942,1.9571781,0.65239275,0.21,0.0,0.1857686,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,12,0.096147105,0.10444901,0.8589733,0.13836512,0.13836512,1.0,0.008301907,0.06,-24.707563,1.8897791,0.6299264,0.192,0.0,0.19507344,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,12,0.10444901,0.11285921,0.8533449,0.14017001,0.14017001,1.0,0.0084102005,0.06,-25.507217,1.8773963,0.6257988,0.224,0.008,0.21728595,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,12,0.11285921,0.12201479,0.81646544,0.15259299,0.15259299,1.0,0.009155579,0.06,-24.379478,1.7962599,0.59875333,0.328,0.0,0.22185466,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,12,0.12201479,0.13043512,0.85282177,0.14033894,0.14033894,1.0,0.008420336,0.06,-25.386469,1.8762454,0.62541515,0.208,0.0,0.20581017,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,12,0.13043512,0.1387272,0.8594881,0.1382012,0.1382012,1.0,0.008292072,0.06,-25.344923,1.8909117,0.6303039,0.18400002,0.0,0.19836156,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,12,0.1387272,0.1475193,0.8340583,0.14653513,0.14653513,1.0,0.008792108,0.06,-25.085154,1.8349649,0.611655,0.2,0.0,0.2064078,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,12,0.1475193,0.15599822,0.849811,0.14131522,0.14131522,1.0,0.008478913,0.06,-25.249352,1.8696216,0.6232072,0.28800002,0.0,0.18488535,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,12,0.15599822,0.16485804,0.83072597,0.1476638,0.1476638,1.0,0.008859828,0.06,-24.963804,1.8276336,0.6092112,0.24000001,0.008,0.22228625,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,12,0.16485804,0.17316426,0.8587475,0.1384371,0.1384371,1.0,0.008306227,0.06,-25.278208,1.8892822,0.62976074,0.256,0.0,0.19808932,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,12,0.17316426,0.18133202,0.86604846,0.13612927,0.13612927,1.0,0.008167757,0.06,-25.676056,1.9053446,0.6351149,0.208,0.0,0.1991706,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,12,0.18133202,0.18993683,0.84340984,0.14341354,0.14341354,1.0,0.008604812,0.06,-25.798912,1.8555387,0.6185129,0.24800001,0.0,0.21892928,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,12,0.18993683,0.19852465,0.8442681,0.1431304,0.1431304,1.0,0.008587824,0.06,-24.700947,1.8574269,0.6191423,0.2,0.0,0.1989561,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,12,0.19852465,0.20647727,0.8776411,0.13254365,0.13254365,1.0,0.007952619,0.06,-24.783081,1.930849,0.6436163,0.13,0.0,0.20156747,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,12,0.20647727,0.21413985,0.89377624,0.12770967,0.12770967,1.0,0.0076625803,0.06,-26.110685,1.966347,0.65544903,0.23200001,0.0,0.19437374,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,12,0.21413985,0.22261441,0.8500341,0.14124265,0.14124265,1.0,0.008474559,0.06,-25.171204,1.8701124,0.6233708,0.264,0.0,0.22342595,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,12,0.22261441,0.2302136,0.8973836,0.12665327,0.12665327,1.0,0.007599196,0.06,-26.143969,1.9742833,0.65809447,0.216,0.008,0.22294033,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,12,0.2302136,0.23936808,0.81651765,0.15257463,0.15257463,1.0,0.009154477,0.06,-25.08165,1.7963747,0.5987916,0.296,0.008,0.2245596,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,12,0.23936808,0.24770021,0.85739475,0.13886897,0.13886897,1.0,0.008332138,0.06,-24.800322,1.8863062,0.62876874,0.256,0.0,0.21209453,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,12,0.24770021,0.25623623,0.8468964,0.14226681,0.14226681,1.0,0.008536008,0.06,-24.79498,1.8632092,0.6210698,0.24800001,0.0,0.179307,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,12,0.25623623,0.26508325,0.8313545,0.14745024,0.14745024,1.0,0.008847014,0.06,-24.377687,1.8290164,0.6096722,0.208,0.0,0.19686963,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,12,0.26508325,0.27416605,0.8199324,0.15137967,0.15137967,1.0,0.00908278,0.06,-24.543247,1.8038874,0.6012958,0.224,0.008,0.20993017,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,12,0.27416605,0.28142384,0.91734713,0.120963074,0.120963074,1.0,0.0072577843,0.06,-25.783794,2.018204,0.6727347,0.192,0.0,0.19150144,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,12,0.28142384,0.2893629,0.8783814,0.1323179,0.1323179,1.0,0.007939074,0.06,-26.148111,1.9324776,0.6441592,0.296,0.0,0.19654378,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,0.0,12,0.2893629,0.29761,0.8618498,0.13745172,0.13745172,1.0,0.008247104,0.06,-24.964817,1.8961074,0.63203585,0.18400002,0.0,0.20194107,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,12,0.29761,0.3057303,0.8685786,0.13533852,0.13533852,1.0,0.0081203105,0.06,-25.84133,1.9109111,0.6369704,0.24000001,0.0,0.23211767,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,12,0.3057303,0.3132667,0.90098834,0.12560636,0.12560636,1.0,0.0075363815,0.06,-26.194937,1.982214,0.660738,0.13,0.0,0.1907759,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,12,0.3132667,0.3219768,0.8381276,0.14516848,0.14516848,1.0,0.008710109,0.06,-25.030695,1.8439176,0.6146392,0.264,0.008,0.20292908,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,12,0.3219768,0.32996583,0.87565804,0.13315026,0.13315026,1.0,0.007989015,0.06,-25.784107,1.9264861,0.6421621,0.17600001,0.0,0.24183182,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,12,0.32996583,0.33730003,0.91279787,0.12223685,0.12223685,1.0,0.007334211,0.06,-26.534595,2.0081954,0.6693985,0.23200001,0.008,0.20827614,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,12,0.33730003,0.34577656,0.849934,0.14127521,0.14127521,1.0,0.0084765125,0.06,-24.448519,1.8698921,0.6232974,0.256,0.0,0.21543084,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,12,0.34577656,0.35443053,0.8409365,0.14423263,0.14423263,1.0,0.008653957,0.06,-24.261702,1.8500972,0.6166991,0.24800001,0.0,0.19516097,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,12,0.35443053,0.36281413,0.8547212,0.13972652,0.13972652,1.0,0.008383591,0.06,-24.705952,1.8804241,0.62680805,0.192,0.0,0.21873876,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,12,0.36281413,0.37113836,0.857807,0.13873722,0.13873722,1.0,0.008324233,0.06,-25.120535,1.887213,0.629071,0.2,0.0,0.20810674,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,12,0.37113836,0.37910804,0.8767112,0.13282776,0.13282776,1.0,0.007969665,0.06,-25.056458,1.9288031,0.6429344,0.192,0.008,0.18692519,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,12,0.37910804,0.38723904,0.8680074,0.13551663,0.13551663,1.0,0.008130997,0.06,-25.570337,1.9096545,0.6365515,0.23200001,0.0,0.23183493,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,12,0.38723904,0.3960462,0.8333154,0.14678599,0.14678599,1.0,0.008807159,0.06,-24.464191,1.8333304,0.61111015,0.224,0.0,0.187562,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,0.0,12,0.3960462,0.40458348,0.846831,0.14228822,0.14228822,1.0,0.008537293,0.06,-25.517403,1.8630655,0.62102187,0.28,0.0,0.21216094,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,12,0.40458348,0.41347876,0.82899123,0.1482548,0.1482548,1.0,0.008895287,0.06,-25.151676,1.8238171,0.60793906,0.23200001,0.0,0.20288531,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,12,0.41347876,0.421047,0.89915633,0.12613733,0.12613733,1.0,0.0075682397,0.06,-26.361912,1.9781834,0.6593945,0.19,0.0,0.22353399,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,12,0.421047,0.43031618,0.8111099,0.15448634,0.15448634,1.0,0.009269181,0.06,-24.16297,1.7844774,0.5948258,0.272,0.0,0.2070791,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,12,0.43031618,0.43881658,0.84871167,0.14167339,0.14167339,1.0,0.008500403,0.06,-24.788122,1.867203,0.622401,0.18400002,0.0,0.20331194,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,12,0.43881658,0.44730964,0.8490868,0.14155106,0.14155106,1.0,0.008493064,0.06,-25.312172,1.8680283,0.62267613,0.28,0.0,0.20786768,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,12,0.44730964,0.4563662,0.82118756,0.15094282,0.15094282,1.0,0.009056569,0.06,-24.73807,1.8066487,0.60221624,0.33600003,0.0,0.20773996,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,12,0.4563662,0.46491465,0.8462649,0.14247383,0.14247383,1.0,0.00854843,0.06,-25.487997,1.86182,0.62060666,0.216,0.0,0.22616939,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,12,0.46491465,0.47310746,0.86471915,0.13654658,0.13654658,1.0,0.008192794,0.06,-25.01294,1.9024202,0.6341401,0.23200001,0.0,0.22177592,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,12,0.47310746,0.48116687,0.87184834,0.1343234,0.1343234,1.0,0.008059404,0.06,-25.079601,1.9181046,0.63936824,0.16800001,0.0,0.19468354,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,12,0.48116687,0.48965392,0.849394,0.14145097,0.14145097,1.0,0.008487058,0.06,-24.835968,1.8687042,0.62290144,0.2,0.0,0.21408483,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,0.0,12,0.48965392,0.4972591,0.8970414,0.1267531,0.1267531,1.0,0.007605186,0.06,-26.256323,1.9735304,0.6578435,0.17600001,0.0,0.20361845,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,12,0.4972591,0.5052519,0.87545323,0.13321306,0.13321306,1.0,0.007992784,0.06,-25.801004,1.9260355,0.6420119,0.2,0.0,0.23356402,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,12,0.5052519,0.51303726,0.88686985,0.12975681,0.12975681,1.0,0.0077854083,0.06,-25.51984,1.9511527,0.65038425,0.17600001,0.0,0.20735668,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,12,0.51303726,0.5212467,0.86384064,0.13682307,0.13682307,1.0,0.008209384,0.06,-25.497683,1.9004873,0.6334958,0.17600001,0.0,0.19983295,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,12,0.5212467,0.5299072,0.84060556,0.14434259,0.14434259,1.0,0.008660555,0.06,-24.607521,1.8493692,0.6164564,0.19999999,0.0,0.187786,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,12,0.5299072,0.5388511,0.8266254,0.14906462,0.14906462,1.0,0.008943877,0.06,-24.539734,1.8186122,0.6062041,0.24800001,0.008,0.20414078,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,860,0.0,12,0.5388511,0.54798067,0.81770056,0.15215962,0.15215962,1.0,0.009129576,0.06,-24.99615,1.7989771,0.5996591,0.24000001,0.0,0.1938882,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,861,1.0,13,0.54798067,0.015676187,0.891912,0.12825905,0.12825905,1.0,0.0076955426,0.06,-25.28966,1.9622456,0.6540819,0.272,0.0,0.20245023,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,862,0.0,13,0.015676187,0.024152573,0.8499404,0.14127311,0.14127311,1.0,0.008476387,0.06,-25.246284,1.8699063,0.6233021,0.216,0.0,0.23302516,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,863,0.0,13,0.024152573,0.03207342,0.8793797,0.1320141,0.1320141,1.0,0.007920845,0.06,-25.223505,1.9346739,0.6448913,0.136,0.0,0.22826879,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,864,0.0,13,0.03207342,0.04043527,0.85584885,0.13936417,0.13936417,1.0,0.00836185,0.06,-25.43117,1.8829051,0.62763506,0.24000001,0.0,0.23414603,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,865,0.0,13,0.04043527,0.04867735,0.8621143,0.13736804,0.13736804,1.0,0.008242082,0.06,-24.768686,1.8966893,0.6322298,0.216,0.0,0.22667538,0.0,0.0,2771200
