mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,17,0.05483879,0.068774864,0.85585946,0.13936076,0.13936076,1.0,0.013936075,0.1,-25.539907,1.8829284,0.6276428,0.224,0.0,0.41419497,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,17,0.068774864,0.08377306,0.823961,0.14998195,0.14998195,1.0,0.014998195,0.1,-24.031431,1.8127505,0.6042502,0.24000001,0.0,0.4205402,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,17,0.08377306,0.099187255,0.81207925,0.1541419,0.1541419,1.0,0.0154141905,0.1,-23.950571,1.78661,0.5955367,0.256,0.0,0.42106766,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,17,0.099187255,0.11284131,0.8647385,0.1365405,0.1365405,1.0,0.01365405,0.1,-25.610703,1.9024627,0.63415426,0.28800002,0.0,0.43378216,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,17,0.11284131,0.12730408,0.8397487,0.14462765,0.14462765,1.0,0.014462764,0.1,-24.762587,1.847484,0.61582804,0.24000001,0.0,0.43438682,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,17,0.12730408,0.14204988,0.83133143,0.14745806,0.14745806,1.0,0.014745806,0.1,-25.18643,1.8289657,0.60965526,0.272,0.0,0.42909843,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,17,0.14204988,0.15626049,0.8473871,0.14210618,0.14210618,1.0,0.014210618,0.1,-24.458853,1.8642888,0.6214296,0.30400002,0.0,0.42274553,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,17,0.15626049,0.1714942,0.81719416,0.15233715,0.15233715,1.0,0.015233715,0.1,-25.108301,1.797863,0.5992877,0.28,0.0,0.44133362,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,17,0.1714942,0.18586458,0.8425318,0.14370377,0.14370377,1.0,0.014370377,0.1,-24.085112,1.8536069,0.617869,0.24000001,0.008,0.39023504,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,17,0.18586458,0.20089838,0.82293135,0.15033796,0.15033796,1.0,0.015033796,0.1,-23.89819,1.8104851,0.60349506,0.216,0.0,0.43636233,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,17,0.20089838,0.21663083,0.80320346,0.15732455,0.15732455,1.0,0.015732456,0.1,-25.441414,1.7670829,0.58902764,0.25,0.0,0.39592898,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,17,0.21663083,0.23114966,0.8380685,0.14518827,0.14518827,1.0,0.014518827,0.1,-25.696985,1.8437874,0.61459583,0.224,0.0,0.44142646,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,17,0.23114966,0.24614601,0.82401454,0.14996345,0.14996345,1.0,0.014996345,0.1,-24.537495,1.8128682,0.6042894,0.296,0.0,0.40975362,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,17,0.24614601,0.26113704,0.82416826,0.14991039,0.14991039,1.0,0.014991039,0.1,-24.658962,1.8132064,0.6044022,0.208,0.0,0.41727445,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,17,0.26113704,0.27522895,0.8510304,0.14091901,0.14091901,1.0,0.0140919015,0.1,-25.384518,1.8723043,0.62410146,0.192,0.0,0.41547564,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,17,0.27522895,0.28870773,0.8703492,0.13478787,0.13478787,1.0,0.013478788,0.1,-24.756319,1.9148065,0.6382688,0.128,0.0,0.39070943,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,17,0.28870773,0.30326807,0.8368285,0.1456034,0.1456034,1.0,0.014560341,0.1,-24.861616,1.8410594,0.6136865,0.296,0.0,0.4193687,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,17,0.30326807,0.31837046,0.8209547,0.15102378,0.15102378,1.0,0.015102378,0.1,-24.70591,1.8061364,0.6020455,0.24800001,0.0,0.4339629,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,17,0.31837046,0.3333637,0.8241042,0.14993252,0.14993252,1.0,0.014993252,0.1,-24.687342,1.8130654,0.60435516,0.17600001,0.0,0.41326988,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,17,0.3333637,0.34835333,0.8242095,0.14989614,0.14989614,1.0,0.0149896145,0.1,-24.238264,1.8132972,0.6044324,0.28,0.0,0.42624924,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,17,0.34835333,0.36370435,0.81386286,0.15351017,0.15351017,1.0,0.015351017,0.1,-24.556698,1.790534,0.5968447,0.264,0.0,0.41952914,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,17,0.36370435,0.3788112,0.8208263,0.15106843,0.15106843,1.0,0.015106844,0.1,-24.740501,1.8058538,0.6019513,0.28,0.0,0.43990153,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,17,0.3788112,0.39158916,0.89353836,0.12777963,0.12777963,1.0,0.012777964,0.1,-25.844934,1.9658237,0.65527457,0.23200001,0.0,0.39268786,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,17,0.39158916,0.40552458,0.85588026,0.1393541,0.1393541,1.0,0.0139354095,0.1,-24.491247,1.8829741,0.62765807,0.26,0.0,0.37518275,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,17,0.40552458,0.42113277,0.80664766,0.15608183,0.15608183,1.0,0.015608183,0.1,-24.399502,1.7746602,0.59155345,0.23200001,0.0,0.39020547,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,17,0.42113277,0.43637037,0.8170831,0.1523761,0.1523761,1.0,0.01523761,0.1,-23.925255,1.7976187,0.59920627,0.23200001,0.0,0.41094327,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,17,0.43637037,0.45098904,0.8350925,0.14618658,0.14618658,1.0,0.0146186575,0.1,-25.275188,1.8372401,0.6124134,0.23200001,0.0,0.40712157,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,17,0.45098904,0.4659353,0.8254677,0.14946252,0.14946252,1.0,0.014946252,0.1,-24.841034,1.8160652,0.6053551,0.2,0.0,0.43494385,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,17,0.4659353,0.480914,0.8245256,0.14978708,0.14978708,1.0,0.014978709,0.1,-24.904163,1.8139925,0.6046642,0.264,0.0,0.43351552,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,17,0.480914,0.4968155,0.798562,0.15901497,0.15901497,1.0,0.015901497,0.1,-23.811779,1.7568715,0.58562386,0.264,0.0,0.4139351,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,17,0.4968155,0.51050276,0.86368334,0.13687263,0.13687263,1.0,0.013687263,0.1,-25.937485,1.9001412,0.6333804,0.28,0.0,0.4015172,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,17,0.51050276,0.5242483,0.8618372,0.1374557,0.1374557,1.0,0.013745571,0.1,-24.157717,1.8960798,0.6320266,0.24000001,0.0,0.37897697,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,17,0.5242483,0.53760487,0.8743056,0.13356553,0.13356553,1.0,0.013356553,0.1,-25.962448,1.9235108,0.64117026,0.256,0.0,0.41580877,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,17,0.53760487,0.55257386,0.82480824,0.14968966,0.14968966,1.0,0.014968966,0.1,-25.1428,1.8146143,0.60487145,0.24000001,0.0,0.42370003,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,1.0,18,0.55257386,0.02554864,0.88689923,0.12974802,0.12974802,1.0,0.0129748015,0.1,-25.197546,1.9512173,0.65040576,0.16800001,0.0,0.39001194,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,18,0.02554864,0.040667787,0.8204727,0.15119146,0.15119146,1.0,0.015119146,0.1,-25.249353,1.805076,0.601692,0.24000001,0.0,0.5029615,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,18,0.040667787,0.0561089,0.81132144,0.1544111,0.1544111,1.0,0.015441111,0.1,-24.595356,1.7849429,0.59498096,0.32999998,0.0,0.448886,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,18,0.0561089,0.071214184,0.8208712,0.15105282,0.15105282,1.0,0.015105282,0.1,-24.784857,1.8059527,0.60198426,0.208,0.0,0.5095514,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,18,0.071214184,0.08578352,0.83656037,0.14569333,0.14569333,1.0,0.014569334,0.1,-24.6328,1.8404696,0.61348987,0.24000001,0.008,0.47946742,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,18,0.08578352,0.10092241,0.81990576,0.15138896,0.15138896,1.0,0.015138896,0.1,-25.197401,1.8038287,0.6012763,0.256,0.0,0.4879123,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,18,0.10092241,0.11408939,0.8805138,0.13166982,0.13166982,1.0,0.013166982,0.1,-25.789932,1.937169,0.645723,0.17600001,0.0,0.4696752,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,18,0.11408939,0.12792942,0.8588629,0.13840033,0.13840033,1.0,0.013840034,0.1,-24.462214,1.889536,0.6298454,0.24800001,0.0,0.44923615,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,18,0.12792942,0.1414166,0.87007904,0.13487174,0.13487174,1.0,0.013487174,0.1,-25.22665,1.9142121,0.6380707,0.24000001,0.0,0.47193828,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,18,0.1414166,0.15580177,0.8420848,0.14385176,0.14385176,1.0,0.014385176,0.1,-24.019749,1.8526236,0.6175412,0.32000002,0.0,0.46969274,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,18,0.15580177,0.17035067,0.83717006,0.14548893,0.14548893,1.0,0.014548893,0.1,-24.921564,1.841811,0.613937,0.216,0.0,0.51878583,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,18,0.17035067,0.18558894,0.81706446,0.15238264,0.15238264,1.0,0.015238265,0.1,-24.630505,1.7975777,0.5991926,0.28,0.0,0.49401012,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,18,0.18558894,0.20077957,0.8184241,0.15190633,0.15190633,1.0,0.015190633,0.1,-24.36461,1.8005689,0.6001897,0.256,0.0,0.5081358,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,18,0.20077957,0.21443121,0.864815,0.13651645,0.13651645,1.0,0.013651646,0.1,-24.601006,1.902631,0.63421035,0.18400002,0.0,0.48075786,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,18,0.21443121,0.22886665,0.84057015,0.14435434,0.14435434,1.0,0.014435435,0.1,-25.060024,1.8492913,0.61643046,0.2,0.0,0.47573966,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,18,0.22886665,0.2435526,0.83309793,0.1468595,0.1468595,1.0,0.01468595,0.1,-25.289515,1.832852,0.6109507,0.17999999,0.0,0.4132155,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,18,0.2435526,0.25715435,0.8664049,0.13601759,0.13601759,1.0,0.013601759,0.1,-24.611738,1.9061288,0.6353763,0.136,0.0,0.4864001,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,18,0.25715435,0.27203098,0.8274955,0.14876628,0.14876628,1.0,0.014876628,0.1,-24.303198,1.8205265,0.60684216,0.24800001,0.0,0.4785827,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,18,0.27203098,0.2847768,0.89463145,0.12745841,0.12745841,1.0,0.012745841,0.1,-26.333134,1.9682285,0.6560762,0.23200001,0.0,0.50017005,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,18,0.2847768,0.30033228,0.80811715,0.1555546,0.1555546,1.0,0.015555459,0.1,-24.333828,1.7778932,0.5926311,0.30400002,0.0,0.5000859,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,18,0.30033228,0.316227,0.7987474,0.15894708,0.15894708,1.0,0.01589471,0.1,-24.553333,1.7572794,0.5857598,0.28800002,0.0,0.4946774,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,18,0.316227,0.33178622,0.8080117,0.15559237,0.15559237,1.0,0.0155592365,0.1,-24.610004,1.7776612,0.59255373,0.216,0.0,0.5065951,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,18,0.33178622,0.3472122,0.8117472,0.15425982,0.15425982,1.0,0.015425982,0.1,-24.411804,1.7858795,0.59529316,0.28,0.0,0.48528266,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,18,0.3472122,0.36328873,0.7938073,0.16076542,0.16076542,1.0,0.016076542,0.1,-24.408716,1.746411,0.582137,0.264,0.0,0.4812374,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,18,0.36328873,0.37920624,0.79812497,0.15917507,0.15917507,1.0,0.015917508,0.1,-25.39897,1.75591,0.58530337,0.23200001,0.0,0.5334153,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,18,0.37920624,0.39363414,0.84079695,0.14427897,0.14427897,1.0,0.0144278975,0.1,-24.95558,1.8497902,0.61659676,0.256,0.0,0.48979056,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,18,0.39363414,0.40796265,0.843799,0.1432851,0.1432851,1.0,0.01432851,0.1,-24.827473,1.8563949,0.6187983,0.264,0.0,0.46222648,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,18,0.40796265,0.42402726,0.7941294,0.16064627,0.16064627,1.0,0.016064627,0.1,-24.49099,1.7471195,0.5823732,0.256,0.008,0.49908215,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,18,0.42402726,0.43811303,0.8512197,0.14085759,0.14085759,1.0,0.014085759,0.1,-25.40709,1.8727207,0.6242403,0.25,0.0,0.42168754,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,18,0.43811303,0.45347476,0.8135596,0.1536174,0.1536174,1.0,0.01536174,0.1,-25.174925,1.7898668,0.5966223,0.256,0.0,0.4900303,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,18,0.45347476,0.46733156,0.858337,0.13856803,0.13856803,1.0,0.013856803,0.1,-25.499424,1.8883791,0.62945974,0.264,0.0,0.50335735,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,18,0.46733156,0.4819465,0.8352032,0.14614934,0.14614934,1.0,0.014614934,0.1,-24.556921,1.8374836,0.6124946,0.17600001,0.0,0.5010046,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,18,0.4819465,0.49662185,0.8334111,0.14675362,0.14675362,1.0,0.014675363,0.1,-24.302624,1.833541,0.61118037,0.192,0.0,0.48917186,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,18,0.49662185,0.51101553,0.84182775,0.14393695,0.14393695,1.0,0.014393695,0.1,-24.927671,1.852058,0.6173527,0.24800001,0.0,0.48525757,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,18,0.51101553,0.52574366,0.8318532,0.14728102,0.14728102,1.0,0.014728102,0.1,-24.781187,1.8301136,0.6100379,0.264,0.0,0.49497142,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,18,0.52574366,0.53996533,0.84704906,0.1422168,0.1422168,1.0,0.01422168,0.1,-24.539719,1.8635452,0.6211817,0.208,0.0,0.46018058,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,18,0.53996533,0.5551533,0.8184998,0.15187986,0.15187986,1.0,0.015187986,0.1,-24.275434,1.8007355,0.6002452,0.24000001,0.0,0.48501864,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,1.0,19,0.5551533,0.0292387,0.8512305,0.1408541,0.1408541,1.0,0.014085411,0.1,-25.105745,1.8727444,0.62424815,0.208,0.0,0.47513917,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,19,0.0292387,0.04304552,0.8599063,0.1380682,0.1380682,1.0,0.01380682,0.1,-25.74802,1.8918316,0.6306106,0.24800001,0.0,0.5725343,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,19,0.04304552,0.05811336,0.82194906,0.15067837,0.15067837,1.0,0.015067837,0.1,-25.441845,1.8083241,0.60277474,0.296,0.0,0.6228828,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,19,0.05811336,0.07206796,0.8552824,0.13954605,0.13954605,1.0,0.013954605,0.1,-25.259253,1.8816589,0.6272197,0.192,0.008,0.5837131,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,19,0.07206796,0.087403715,0.8142948,0.15335757,0.15335757,1.0,0.015335756,0.1,-25.188028,1.7914844,0.5971615,0.25,0.0,0.47922212,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,19,0.087403715,0.10169218,0.8450145,0.14288461,0.14288461,1.0,0.014288462,0.1,-24.08673,1.859069,0.6196897,0.264,0.0,0.5434059,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,19,0.10169218,0.116190635,0.83867824,0.14498456,0.14498456,1.0,0.014498456,0.1,-24.65723,1.845129,0.61504304,0.312,0.008,0.5662289,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,19,0.116190635,0.1328702,0.7778152,0.16679569,0.16679569,1.0,0.016679568,0.1,-24.318455,1.7112277,0.57040924,0.344,0.008,0.5981585,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,19,0.1328702,0.1476585,0.83008194,0.14788294,0.14788294,1.0,0.014788294,0.1,-24.658474,1.8262167,0.6087389,0.216,0.0,0.5806098,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,19,0.1476585,0.16291392,0.8165756,0.15255429,0.15255429,1.0,0.015255429,0.1,-24.458227,1.7965021,0.59883404,0.264,0.0,0.5613201,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,19,0.16291392,0.1772202,0.84447354,0.14306271,0.14306271,1.0,0.014306271,0.1,-24.856142,1.8578789,0.619293,0.2,0.0,0.57897544,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,19,0.1772202,0.1926524,0.811572,0.15432206,0.15432206,1.0,0.015432206,0.1,-24.16576,1.7854941,0.5951647,0.23200001,0.0,0.57301056,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,19,0.1926524,0.2075595,0.8266072,0.14907084,0.14907084,1.0,0.014907084,0.1,-24.751118,1.8185722,0.60619074,0.24800001,0.0,0.55113924,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,19,0.2075595,0.22243693,0.827472,0.14877433,0.14877433,1.0,0.014877433,0.1,-24.32773,1.8204747,0.60682493,0.24800001,0.0,0.5594203,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,19,0.22243693,0.23674196,0.8445115,0.1430502,0.1430502,1.0,0.01430502,0.1,-25.270168,1.8579624,0.6193208,0.2,0.0,0.5772925,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,19,0.23674196,0.25275958,0.795402,0.16017622,0.16017622,1.0,0.016017621,0.1,-23.386814,1.7499193,0.58330643,0.30400002,0.0,0.55515766,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,19,0.25275958,0.26606214,0.8760642,0.13302578,0.13302578,1.0,0.013302579,0.1,-25.717175,1.9273797,0.6424599,0.224,0.0,0.55096644,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,19,0.26606214,0.28072494,0.8337829,0.14662805,0.14662805,1.0,0.014662805,0.1,-24.771679,1.834359,0.61145306,0.17999999,0.0,0.477381,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,19,0.28072494,0.29536396,0.83448774,0.14639027,0.14639027,1.0,0.014639027,0.1,-24.59707,1.8359097,0.61196995,0.272,0.0,0.5651456,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,19,0.29536396,0.31107312,0.80384684,0.15709168,0.15709168,1.0,0.015709167,0.1,-24.434443,1.7684983,0.5894995,0.28,0.0,0.5469391,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,19,0.31107312,0.32507077,0.8539449,0.13997649,0.13997649,1.0,0.013997649,0.1,-25.217829,1.8787162,0.62623876,0.192,0.0,0.55709803,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,19,0.32507077,0.3391969,0.84997684,0.14126128,0.14126128,1.0,0.0141261285,0.1,-24.782333,1.8699864,0.6233288,0.17600001,0.0,0.5469466,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,19,0.3391969,0.35425532,0.8222201,0.15058437,0.15058437,1.0,0.015058437,0.1,-24.615267,1.8089203,0.60297346,0.2,0.0,0.5579653,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,19,0.35425532,0.3685488,0.8448615,0.14293496,0.14293496,1.0,0.0142934965,0.1,-25.194902,1.8587325,0.6195775,0.24000001,0.0,0.583711,0.0,0.0,2601600
