mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,15,0.04596353,0.06151707,0.88735193,0.12961285,0.12961285,1.0,0.0155535415,0.12,-25.593245,1.9522132,0.65073776,0.192,0.0,0.27545977,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,15,0.06151707,0.07734259,0.87982315,0.13187936,0.13187936,1.0,0.015825523,0.12,-25.20263,1.9356495,0.6452165,0.16800001,0.0,0.26994526,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,15,0.07734259,0.09292365,0.8865842,0.12984216,0.12984216,1.0,0.015581059,0.12,-25.091446,1.9505242,0.65017474,0.23200001,0.0,0.24107213,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,15,0.09292365,0.10776412,0.9077336,0.12367057,0.12367057,1.0,0.014840468,0.12,-25.480005,1.9970539,0.66568464,0.16000001,0.0,0.27184257,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,15,0.10776412,0.12343018,0.8842216,0.13055047,0.13055047,1.0,0.015666056,0.12,-25.37784,1.9453263,0.64844215,0.2,0.0,0.2628828,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,15,0.12343018,0.13923553,0.8803772,0.13171121,0.13171121,1.0,0.015805345,0.12,-25.73619,1.9368684,0.64562285,0.264,0.0,0.2800828,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,15,0.13923553,0.15593325,0.856524,0.1391477,0.1391477,1.0,0.016697723,0.12,-25.002235,1.8843904,0.62813014,0.26,0.0,0.24702942,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,15,0.15593325,0.17193699,0.8749595,0.13336459,0.13336459,1.0,0.01600375,0.12,-25.340052,1.9249494,0.64164984,0.24000001,0.0,0.27723917,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,15,0.17193699,0.18614155,0.9267532,0.11837138,0.11837138,1.0,0.014204565,0.12,-26.675966,2.0388978,0.6796326,0.208,0.0,0.2797471,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,15,0.18614155,0.20104846,0.9057937,0.124224216,0.124224216,1.0,0.014906906,0.12,-25.978441,1.992786,0.66426206,0.17600001,0.0,0.27080306,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,15,0.20104846,0.21737054,0.8664058,0.13601732,0.13601732,1.0,0.016322078,0.12,-25.140862,1.9061308,0.63537693,0.272,0.008,0.25788397,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,15,0.21737054,0.23344998,0.8729104,0.13399531,0.13399531,1.0,0.016079437,0.12,-24.50981,1.9204412,0.6401471,0.208,0.0,0.28261873,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,15,0.23344998,0.24925011,0.8805206,0.13166773,0.13166773,1.0,0.015800128,0.12,-25.225231,1.937184,0.645728,0.2,0.0,0.26597607,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,15,0.24925011,0.2637782,0.9169723,0.12106753,0.12106753,1.0,0.014528103,0.12,-26.416107,2.0173793,0.6724598,0.2,0.0,0.28640345,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,15,0.2637782,0.2801459,0.8651938,0.13639744,0.13639744,1.0,0.016367693,0.12,-25.134827,1.9034643,0.6344881,0.24800001,0.0,0.29903874,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,15,0.2801459,0.29552877,0.89214385,0.12819059,0.12819059,1.0,0.015382871,0.12,-25.129845,1.9627557,0.65425193,0.18400002,0.0,0.27620345,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,15,0.29552877,0.31017795,0.91336745,0.12207663,0.12207663,1.0,0.014649196,0.12,-25.841707,2.0094485,0.6698162,0.16800001,0.0,0.26150787,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,15,0.31017795,0.32607394,0.8778932,0.13246673,0.13246673,1.0,0.015896007,0.12,-25.348022,1.9314036,0.6438012,0.16000001,0.0,0.2557924,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,15,0.32607394,0.34113085,0.90144527,0.12547427,0.12547427,1.0,0.015056913,0.12,-25.515139,1.9832191,0.6610731,0.2,0.0,0.27284428,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,15,0.34113085,0.35709232,0.87610865,0.13301218,0.13301218,1.0,0.01596146,0.12,-25.08791,1.9274775,0.64249253,0.22999999,0.0,0.2439207,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,15,0.35709232,0.3727476,0.8845201,0.13046075,0.13046075,1.0,0.01565529,0.12,-25.670452,1.9459832,0.6486611,0.224,0.0,0.25966492,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,15,0.3727476,0.38835964,0.88572145,0.13010038,0.13010038,1.0,0.015612046,0.12,-25.440193,1.948626,0.64954203,0.17600001,0.0,0.2660226,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,15,0.38835964,0.40408862,0.8824803,0.13107495,0.13107495,1.0,0.015728993,0.12,-24.521029,1.9414954,0.6471652,0.224,0.0,0.24614696,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,15,0.40408862,0.41942668,0.8934107,0.1278172,0.1278172,1.0,0.015338063,0.12,-25.605612,1.9655428,0.65518093,0.128,0.0,0.29409114,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,15,0.41942668,0.4337354,0.9235801,0.119239435,0.119239435,1.0,0.014308732,0.12,-26.383411,2.0319169,0.67730564,0.18400002,0.0,0.25669813,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,15,0.4337354,0.4493208,0.8864634,0.1298783,0.1298783,1.0,0.0155853955,0.12,-25.493505,1.9502584,0.65008616,0.208,0.0,0.28567842,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,15,0.4493208,0.46471092,0.89193934,0.12825097,0.12825097,1.0,0.015390116,0.12,-25.438904,1.9623058,0.65410197,0.17600001,0.0,0.2651078,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,15,0.46471092,0.47973272,0.90245956,0.12518157,0.12518157,1.0,0.015021788,0.12,-25.45512,1.9854506,0.6618169,0.208,0.0,0.25010157,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,15,0.47973272,0.4962226,0.8619642,0.13741551,0.13741551,1.0,0.016489862,0.12,-24.989468,1.8963592,0.6321198,0.256,0.0,0.2868479,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,15,0.4962226,0.5110186,0.9090368,0.12330003,0.12330003,1.0,0.014796004,0.12,-25.85327,1.999921,0.66664034,0.136,0.0,0.2832888,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,15,0.5110186,0.5277844,0.8547565,0.13971515,0.13971515,1.0,0.016765818,0.12,-24.698912,1.8805017,0.6268339,0.208,0.0,0.28129843,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,15,0.5277844,0.54399526,0.86937463,0.13509066,0.13509066,1.0,0.01621088,0.12,-25.053719,1.9126624,0.63755417,0.24000001,0.0,0.26823008,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,15,0.54399526,0.5590811,0.9006127,0.12571506,0.12571506,1.0,0.015085807,0.12,-26.080603,1.9813875,0.6604625,0.17999999,0.0,0.2440758,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,15,0.5590811,0.576241,0.8446661,0.14299928,0.14299928,1.0,0.017159913,0.12,-24.90215,1.8583026,0.61943424,0.24800001,0.0,0.27690604,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,15,0.576241,0.59206307,0.8799184,0.13185044,0.13185044,1.0,0.015822051,0.12,-25.768135,1.9358591,0.6452864,0.23200001,0.0,0.2626807,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,1.0,16,0.59206307,0.028148187,0.8727574,0.13404252,0.13404252,1.0,0.016085101,0.12,-25.026985,1.9201045,0.64003485,0.272,0.0,0.26589122,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,16,0.028148187,0.04414805,0.87506497,0.13333218,0.13333218,1.0,0.015999861,0.12,-26.006134,1.9251814,0.64172715,0.216,0.0,0.3080871,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,16,0.04414805,0.062386114,0.8182025,0.15198387,0.15198387,1.0,0.018238064,0.12,-23.621296,1.8000815,0.6000272,0.256,0.008,0.33252126,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,0.0,16,0.062386114,0.07791571,0.88802093,0.12941334,0.12941334,1.0,0.0155296,0.12,-25.276955,1.953685,0.65122837,0.192,0.0,0.32027063,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,16,0.07791571,0.094428144,0.8613702,0.1376036,0.1376036,1.0,0.016512431,0.12,-25.028027,1.8950523,0.6316841,0.192,0.0,0.32075143,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,840,0.0,16,0.094428144,0.11094398,0.8612807,0.13763197,0.13763197,1.0,0.016515836,0.12,-25.338373,1.8948554,0.6316185,0.216,0.0,0.31346878,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,841,0.0,16,0.11094398,0.1298192,0.8032891,0.15729354,0.15729354,1.0,0.018875225,0.12,-24.343122,1.7672714,0.58909047,0.23200001,0.0,0.32968292,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,842,0.0,16,0.1298192,0.14679335,0.84939325,0.14145122,0.14145122,1.0,0.016974147,0.12,-24.637356,1.8687024,0.62290084,0.208,0.0,0.30442134,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,843,0.0,16,0.14679335,0.16344497,0.8577249,0.13876344,0.13876344,1.0,0.016651614,0.12,-26.128338,1.8870325,0.62901086,0.264,0.0,0.3394159,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,844,0.0,16,0.16344497,0.17908147,0.8850416,0.1303042,0.1303042,1.0,0.015636504,0.12,-25.467583,1.9471304,0.6490435,0.2,0.0,0.3206578,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,845,0.0,16,0.17908147,0.19716212,0.82196724,0.15067208,0.15067208,1.0,0.01808065,0.12,-24.831278,1.808364,0.60278803,0.24,0.0,0.27227646,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,846,0.0,16,0.19716212,0.21366744,0.86155725,0.13754435,0.13754435,1.0,0.016505321,0.12,-25.651318,1.8954638,0.6318213,0.18400002,0.0,0.32452872,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,847,0.0,16,0.21366744,0.23013052,0.86267,0.13719237,0.13719237,1.0,0.016463084,0.12,-24.92986,1.8979119,0.6326373,0.264,0.008,0.29255968,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,848,0.0,16,0.23013052,0.24611185,0.8755683,0.13317777,0.13317777,1.0,0.015981331,0.12,-25.38101,1.9262887,0.6420963,0.24800001,0.008,0.30129966,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,849,0.0,16,0.24611185,0.26236552,0.86822957,0.13544732,0.13544732,1.0,0.016253678,0.12,-24.687408,1.9101431,0.6367144,0.208,0.0,0.3239709,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,850,0.0,16,0.26236552,0.27980092,0.837749,0.14529511,0.14529511,1.0,0.017435413,0.12,-24.570192,1.8430846,0.6143615,0.216,0.0,0.312774,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,851,0.0,16,0.27980092,0.29613537,0.86607724,0.13612026,0.13612026,1.0,0.016334431,0.12,-25.411295,1.905408,0.635136,0.16800001,0.0,0.32606158,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,852,0.0,16,0.29613537,0.31219983,0.8733147,0.13387063,0.13387063,1.0,0.016064476,0.12,-24.707932,1.9213307,0.64044356,0.192,0.0,0.32545915,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,853,0.0,16,0.31219983,0.3291848,0.84911615,0.14154153,0.14154153,1.0,0.016984982,0.12,-24.999704,1.8680928,0.6226976,0.264,0.0,0.32502016,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,854,0.0,16,0.3291848,0.3470028,0.8283219,0.14848347,0.14848347,1.0,0.017818017,0.12,-24.217056,1.8223445,0.6074482,0.24800001,0.0,0.3063935,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,855,0.0,16,0.3470028,0.36363435,0.85824835,0.1385963,0.1385963,1.0,0.016631555,0.12,-25.832375,1.8881841,0.6293947,0.2,0.0,0.32299563,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,856,0.0,16,0.36363435,0.37941524,0.8810498,0.1315074,0.1315074,1.0,0.015780887,0.12,-25.55804,1.9383483,0.64611614,0.216,0.0,0.33458862,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,857,0.0,16,0.37941524,0.39465147,0.89630383,0.12696855,0.12696855,1.0,0.015236225,0.12,-25.897999,1.9719079,0.6573026,0.16000001,0.0,0.32023403,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,858,0.0,16,0.39465147,0.41143975,0.854175,0.13990235,0.13990235,1.0,0.016788282,0.12,-24.939056,1.8792225,0.6264075,0.22,0.0,0.2628367,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,859,0.0,16,0.41143975,0.42725012,0.88023937,0.13175303,0.13175303,1.0,0.015810363,0.12,-25.207844,1.9365653,0.64552176,0.208,0.0,0.3202561,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,860,0.0,16,0.42725012,0.4445724,0.840576,0.14435239,0.14435239,1.0,0.017322287,0.12,-24.848759,1.8493041,0.6164347,0.264,0.008,0.32164848,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,861,0.0,16,0.4445724,0.46151474,0.8502076,0.14118622,0.14118622,1.0,0.016942346,0.12,-25.37897,1.8704941,0.6234981,0.23200001,0.0,0.3198232,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,862,0.0,16,0.46151474,0.4787356,0.84312665,0.1435071,0.1435071,1.0,0.017220851,0.12,-24.734182,1.8549157,0.61830527,0.24000001,0.0,0.32619792,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,863,0.0,16,0.4787356,0.49586445,0.845453,0.14274043,0.14274043,1.0,0.017128851,0.12,-25.35757,1.8600338,0.62001127,0.24000001,0.0,0.34562603,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,864,0.0,16,0.49586445,0.5129824,0.8457288,0.1426498,0.1426498,1.0,0.017117975,0.12,-25.104149,1.8606405,0.6202135,0.256,0.0,0.33556205,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,865,0.0,16,0.5129824,0.52985346,0.85203886,0.14059217,0.14059217,1.0,0.016871061,0.12,-25.551208,1.8745229,0.624841,0.28800002,0.0,0.32767507,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,866,0.0,16,0.52985346,0.54588014,0.8743376,0.13355568,0.13355568,1.0,0.016026681,0.12,-24.469927,1.9235811,0.64119375,0.216,0.0,0.31514683,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,867,0.0,16,0.54588014,0.5609049,0.9023736,0.12520635,0.12520635,1.0,0.015024762,0.12,-25.139591,1.9852616,0.6617539,0.16800001,0.0,0.30233613,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,868,0.0,16,0.5609049,0.57650733,0.8859892,0.13002019,0.13002019,1.0,0.015602422,0.12,-25.272018,1.9492152,0.64973843,0.16800001,0.0,0.29889902,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,869,0.0,16,0.57650733,0.591817,0.8942146,0.12758082,0.12758082,1.0,0.015309698,0.12,-25.738451,1.9673114,0.6557705,0.17600001,0.0,0.3203358,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,870,1.0,17,0.591817,0.027664304,0.87922686,0.13206056,0.13206056,1.0,0.015847266,0.12,-25.032825,1.9343377,0.64477926,0.15200001,0.0,0.31028697,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,871,0.0,17,0.027664304,0.046879545,0.7955354,0.16012701,0.16012701,1.0,0.019215241,0.12,-24.104492,1.7502128,0.5834043,0.22999999,0.0,0.3098725,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,872,0.0,17,0.046879545,0.064704806,0.8281453,0.14854383,0.14854383,1.0,0.017825259,0.12,-24.282204,1.821956,0.6073187,0.33600003,0.0,0.36409983,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,873,0.0,17,0.064704806,0.081144154,0.8632965,0.1369946,0.1369946,1.0,0.016439352,0.12,-25.241047,1.8992902,0.63309675,0.224,0.0,0.3622653,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,874,0.0,17,0.081144154,0.09875672,0.8333585,0.14677142,0.14677142,1.0,0.017612569,0.12,-24.5152,1.8334254,0.6111418,0.2,0.0,0.36685684,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,875,0.0,17,0.09875672,0.11680764,0.822682,0.1504243,0.1504243,1.0,0.018050916,0.12,-25.086786,1.8099366,0.60331225,0.23200001,0.0,0.379567,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,876,0.0,17,0.11680764,0.13470365,0.8264251,0.1491334,0.1491334,1.0,0.017896008,0.12,-25.384747,1.8181715,0.60605717,0.24800001,0.0,0.39369014,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,877,0.0,17,0.13470365,0.15156305,0.8523393,0.14049493,0.14049493,1.0,0.016859392,0.12,-24.882633,1.8751839,0.62506133,0.208,0.0,0.34989962,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,878,0.0,17,0.15156305,0.16984813,0.8170842,0.15237573,0.15237573,1.0,0.018285086,0.12,-23.388483,1.7976211,0.59920704,0.328,0.0,0.36489648,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,879,0.0,17,0.16984813,0.18703926,0.8438767,0.14325945,0.14325945,1.0,0.017191134,0.12,-24.913576,1.8565658,0.6188553,0.23200001,0.0,0.38647926,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,880,0.0,17,0.18703926,0.20396647,0.8505957,0.14106013,0.14106013,1.0,0.016927214,0.12,-25.056856,1.8713479,0.62378263,0.16000001,0.0,0.36448827,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,881,0.0,17,0.20396647,0.22237934,0.8140597,0.15344061,0.15344061,1.0,0.018412873,0.12,-24.360708,1.7909671,0.59698904,0.23200001,0.0,0.37437537,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,882,0.0,17,0.22237934,0.23960519,0.8430008,0.14354867,0.14354867,1.0,0.01722584,0.12,-24.263073,1.8546388,0.61821294,0.208,0.0,0.36840552,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,883,0.0,17,0.23960519,0.25981995,0.77351266,0.16845633,0.16845633,1.0,0.020214759,0.12,-23.550087,1.7017618,0.56725395,0.312,0.0,0.33475277,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,884,0.0,17,0.25981995,0.27783,0.8236663,0.15008377,0.15008377,1.0,0.018010052,0.12,-24.502743,1.812102,0.604034,0.29,0.0,0.3109438,0.0,0.0,2832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,885,0.0,17,0.27783,0.29717463,0.79262084,0.16120525,0.16120525,1.0,0.01934463,0.12,-23.168663,1.7438006,0.5812669,0.208,0.0,0.35895476,0.0,0.0,2835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,886,0.0,17,0.29717463,0.3132343,0.8734448,0.13383055,0.13383055,1.0,0.016059665,0.12,-24.950872,1.9216169,0.640539,0.24800001,0.0,0.38381794,0.0,0.0,2838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,887,0.0,17,0.3132343,0.33258936,0.79238683,0.16129214,0.16129214,1.0,0.019355055,0.12,-25.174732,1.7432859,0.58109534,0.24800001,0.0,0.37272742,0.0,0.0,2841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,888,0.0,17,0.33258936,0.3505664,0.8244636,0.14980847,0.14980847,1.0,0.017977016,0.12,-24.735754,1.8138561,0.6046187,0.2,0.0,0.36695513,0.0,0.0,2844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,889,0.0,17,0.3505664,0.36551365,0.9046193,0.12456059,0.12456059,1.0,0.01494727,0.12,-26.214767,1.9902022,0.66340077,0.136,0.0,0.37075394,0.0,0.0,2848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,890,0.0,17,0.36551365,0.38187233,0.86543334,0.13632222,0.13632222,1.0,0.016358666,0.12,-25.27052,1.9039913,0.6346638,0.216,0.0,0.38417763,0.0,0.0,2851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,891,0.0,17,0.38187233,0.3985036,0.85825604,0.13859384,0.13859384,1.0,0.01663126,0.12,-25.404446,1.888201,0.6294004,0.24800001,0.0,0.3789317,0.0,0.0,2854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,892,0.0,17,0.3985036,0.41549185,0.8490325,0.14156878,0.14156878,1.0,0.016988253,0.12,-25.366377,1.8679088,0.6226363,0.24000001,0.0,0.3756721,0.0,0.0,2857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,893,0.0,17,0.41549185,0.43234333,0.85254335,0.14042895,0.14042895,1.0,0.016851474,0.12,-24.704311,1.8756329,0.625211,0.16000001,0.0,0.3732036,0.0,0.0,2860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,894,0.0,17,0.43234333,0.45037326,0.82318735,0.15024938,0.15024938,1.0,0.018029924,0.12,-24.872,1.8110484,0.6036828,0.17600001,0.0,0.36727527,0.0,0.0,2864000
