mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,5,0.5161839,0.5193566,0.97569066,0.105757035,0.105757035,1.0,0.003172711,0.03,-26.59663,2.1465623,0.7155208,0.23200001,0.0,0.15187141,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,5,0.5193566,0.52294266,0.9225064,0.11953458,0.11953458,1.0,0.0035860373,0.03,-25.392868,2.0295546,0.6765182,0.16800001,0.0,0.13362744,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,5,0.52294266,0.5256951,1.0374042,0.09174783,0.09174783,1.0,0.0027524347,0.03,-27.481379,2.2823348,0.7607783,0.216,0.0,0.22402184,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,5,0.5256951,0.5287119,0.99757296,0.10056041,0.10056041,1.0,0.0030168123,0.03,-27.862246,2.1947043,0.7315681,0.24,0.0,0.16923586,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,5,0.5287119,0.5321285,0.94352746,0.11388657,0.11388657,1.0,0.0034165971,0.03,-25.81307,2.0758018,0.691934,0.17600001,0.0,0.13188283,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,5,0.5321285,0.535374,0.96584505,0.10818199,0.10818199,1.0,0.0032454596,0.03,-26.564133,2.1249015,0.70830053,0.24000001,0.0,0.16774605,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,5,0.535374,0.53876865,0.9463274,0.113154694,0.113154694,1.0,0.0033946407,0.03,-25.562708,2.0819619,0.6939873,0.16800001,0.0,0.12678307,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,5,0.53876865,0.54205585,0.9602985,0.109572485,0.109572485,1.0,0.0032871745,0.03,-26.458878,2.1126988,0.70423293,0.2,0.0,0.14807183,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,5,0.54205585,0.5456228,0.924819,0.11889977,0.11889977,1.0,0.003566993,0.03,-26.812136,2.0346425,0.6782142,0.192,0.0,0.13997586,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,5,0.5456228,0.54861754,1.0007652,0.09982397,0.09982397,1.0,0.002994719,0.03,-26.838459,2.2017274,0.73390913,0.17600001,0.0,0.15077008,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,5,0.54861754,0.5524564,0.89292014,0.12796167,0.12796167,1.0,0.00383885,0.03,-25.90667,1.9644635,0.65482116,0.24800001,0.0,0.16268307,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,5,0.5524564,0.55568343,0.9683163,0.107568145,0.107568145,1.0,0.0032270444,0.03,-26.912283,2.1303384,0.7101128,0.24800001,0.0,0.14133878,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,5,0.55568343,0.5590837,0.94560814,0.11334227,0.11334227,1.0,0.003400268,0.03,-26.807325,2.0803795,0.69345987,0.208,0.0,0.14881882,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,5,0.5590837,0.56233376,0.96523166,0.10833489,0.10833489,1.0,0.0032500466,0.03,-26.814878,2.123552,0.7078507,0.208,0.0,0.14197972,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,5,0.56233376,0.5656639,0.9546642,0.111003295,0.111003295,1.0,0.0033300987,0.03,-26.103779,2.1003032,0.7001011,0.18400002,0.0,0.1397801,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,5,0.5656639,0.56859887,1.0095149,0.09783292,0.09783292,1.0,0.0029349874,0.03,-26.89667,2.220977,0.7403257,0.136,0.0,0.17078854,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,5,0.56859887,0.5717472,0.9790459,0.10494314,0.10494314,1.0,0.003148294,0.03,-27.26682,2.153944,0.71798134,0.17999999,0.0,0.13895145,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,5,0.5717472,0.5750005,0.96479386,0.108444154,0.108444154,1.0,0.0032533247,0.03,-26.313854,2.1225889,0.70752966,0.18400002,0.0,0.13387279,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,5,0.5750005,0.57864505,0.9154815,0.12148383,0.12148383,1.0,0.0036445148,0.03,-25.882755,2.0140996,0.6713666,0.216,0.0,0.14010036,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,5,0.57864505,0.58222944,0.92270654,0.11947951,0.11947951,1.0,0.0035843852,0.03,-25.609406,2.029995,0.676665,0.17600001,0.0,0.15263614,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,1.0,6,0.58222944,0.0052747717,0.9934884,0.10151066,0.10151066,1.0,0.0030453198,0.03,-26.892357,2.185718,0.7285727,0.17600001,0.0,0.13513857,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,6,0.0052747717,0.008832141,0.9259923,0.11857897,0.11857897,1.0,0.003557369,0.03,-26.131538,2.0372238,0.67907465,0.24800001,0.0,0.1585399,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,6,0.008832141,0.012261839,0.9418654,0.11432326,0.11432326,1.0,0.0034296976,0.03,-26.59543,2.0721452,0.6907151,0.18400002,0.0,0.1457088,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,6,0.012261839,0.015842114,0.9232047,0.119342536,0.119342536,1.0,0.003580276,0.03,-26.437073,2.031091,0.6770303,0.18400002,0.0,0.15283233,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,6,0.015842114,0.019077895,0.9671421,0.107859366,0.107859366,1.0,0.0032357809,0.03,-26.429743,2.1277552,0.70925176,0.136,0.0,0.14303708,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,6,0.019077895,0.022741063,0.9132644,0.1221056,0.1221056,1.0,0.0036631678,0.03,-26.064436,2.0092218,0.6697406,0.192,0.0,0.1705393,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,6,0.022741063,0.025995536,0.9646405,0.10848245,0.10848245,1.0,0.0032544734,0.03,-26.191067,2.1222515,0.7074172,0.08800001,0.0,0.15412442,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,6,0.025995536,0.029360592,0.9501288,0.112168565,0.112168565,1.0,0.0033650568,0.03,-25.116467,2.090325,0.6967751,0.192,0.0,0.13354737,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,6,0.029360592,0.0328218,0.9378934,0.11537364,0.11537364,1.0,0.0034612091,0.03,-26.25564,2.0634067,0.68780226,0.18400002,0.0,0.15827107,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,6,0.0328218,0.036454618,0.91687757,0.12109394,0.12109394,1.0,0.003632818,0.03,-25.827284,2.017171,0.67239034,0.17,0.0,0.14300764,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,6,0.036454618,0.039702304,0.96554726,0.1082562,0.1082562,1.0,0.003247686,0.03,-26.932709,2.1242464,0.70808214,0.136,0.0,0.1434064,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,6,0.039702304,0.043099616,0.94598573,0.11324376,0.11324376,1.0,0.0033973127,0.03,-25.447727,2.0812101,0.69373673,0.136,0.008,0.11898692,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,6,0.043099616,0.046258893,0.97753364,0.105309196,0.105309196,1.0,0.0031592757,0.03,-26.475399,2.150617,0.71687233,0.16800001,0.0,0.14861271,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,6,0.046258893,0.04917751,1.011944,0.097287245,0.097287245,1.0,0.0029186173,0.03,-27.170752,2.2263215,0.74210715,0.17600001,0.0,0.14835988,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,6,0.04917751,0.0523838,0.97111845,0.106876336,0.106876336,1.0,0.00320629,0.03,-26.394653,2.1365032,0.71216774,0.120000005,0.0,0.14983279,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,6,0.0523838,0.0560837,0.90893096,0.12333008,0.12333008,1.0,0.0036999022,0.03,-25.431162,1.999688,0.6665627,0.256,0.0,0.14736782,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,6,0.0560837,0.05970891,0.9177884,0.12084026,0.12084026,1.0,0.0036252076,0.03,-25.603905,2.0191748,0.6730583,0.216,0.0,0.14058214,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,827,0.0,6,0.05970891,0.06346618,0.90224916,0.12524223,0.12524223,1.0,0.003757267,0.03,-25.73592,1.9849877,0.6616626,0.24000001,0.0,0.123668216,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,828,0.0,6,0.06346618,0.0668057,0.9534368,0.111317426,0.111317426,1.0,0.0033395228,0.03,-26.394552,2.0976028,0.699201,0.2,0.0,0.16159584,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,829,0.0,6,0.0668057,0.07037559,0.92446584,0.11899648,0.11899648,1.0,0.0035698942,0.03,-26.296192,2.0338655,0.67795515,0.208,0.0,0.13045008,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,830,0.0,6,0.07037559,0.073652074,0.9617137,0.109216005,0.109216005,1.0,0.0032764801,0.03,-26.367384,2.1158123,0.70527077,0.16800001,0.0,0.15514214,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,831,0.0,6,0.073652074,0.07713821,0.9347769,0.11620454,0.11620454,1.0,0.003486136,0.03,-26.15788,2.0565503,0.6855168,0.208,0.0,0.14810525,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,832,0.0,6,0.07713821,0.07986427,1.041585,0.090868846,0.090868846,1.0,0.0027260652,0.03,-27.577293,2.2915328,0.76384425,0.13,0.0,0.16733894,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,833,0.0,6,0.07986427,0.08310858,0.9659987,0.10814372,0.10814372,1.0,0.0032443115,0.03,-26.262653,2.1252396,0.70841324,0.23200001,0.0,0.16413547,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,834,0.0,6,0.08310858,0.08633347,0.9686063,0.107496336,0.107496336,1.0,0.00322489,0.03,-25.90468,2.1309764,0.7103255,0.128,0.0,0.14136328,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,835,0.0,6,0.08633347,0.08938158,0.99309045,0.10160372,0.10160372,1.0,0.0030481115,0.03,-26.810022,2.1848426,0.7282809,0.136,0.0,0.16170555,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,836,0.0,6,0.08938158,0.09268435,0.9582429,0.11009233,0.11009233,1.0,0.0033027697,0.03,-26.878286,2.1081765,0.7027255,0.136,0.0,0.12368887,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,837,0.0,6,0.09268435,0.09580892,0.9823306,0.10415241,0.10415241,1.0,0.0031245723,0.03,-26.721447,2.1611705,0.7203902,0.18400002,0.0,0.13387331,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,838,0.0,6,0.09580892,0.09884481,0.99483585,0.101196185,0.101196185,1.0,0.0030358855,0.03,-27.309431,2.1886826,0.72956085,0.120000005,0.0,0.15918504,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,839,0.0,6,0.09884481,0.10188898,0.99365276,0.101472236,0.101472236,1.0,0.003044167,0.03,-27.631437,2.1860797,0.72869325,0.216,0.0,0.15350057,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,840,0.0,6,0.10188898,0.10514246,0.96477264,0.10844945,0.10844945,1.0,0.0032534834,0.03,-26.62943,2.1225421,0.70751405,0.192,0.0,0.12583207,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,841,0.0,6,0.10514246,0.10867448,0.9290978,0.117734075,0.117734075,1.0,0.0035320222,0.03,-26.594147,2.044056,0.681352,0.24000001,0.0,0.14112271,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,842,0.0,6,0.10867448,0.11189835,0.96874374,0.10746233,0.10746233,1.0,0.00322387,0.03,-26.154058,2.1312788,0.7104263,0.16000001,0.0,0.12251222,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,843,0.0,6,0.11189835,0.11495727,0.99155223,0.1019642,0.1019642,1.0,0.003058926,0.03,-26.619799,2.1814585,0.7271528,0.104,0.0,0.15207723,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,844,0.0,6,0.11495727,0.11811059,0.9783532,0.10511065,0.10511065,1.0,0.0031533195,0.03,-26.288101,2.15242,0.7174734,0.17600001,0.0,0.13600661,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,845,0.0,6,0.11811059,0.121919096,0.8963667,0.12695017,0.12695017,1.0,0.0038085051,0.03,-25.379862,1.9720461,0.65734875,0.19999999,0.0,0.12606044,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,846,0.0,6,0.121919096,0.12522645,0.95764005,0.11024525,0.11024525,1.0,0.0033073574,0.03,-26.239,2.1068501,0.7022834,0.2,0.0,0.14938569,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,847,0.0,6,0.12522645,0.12854113,0.95668066,0.11048907,0.11048907,1.0,0.003314672,0.03,-26.922184,2.1047394,0.7015798,0.23200001,0.0,0.15611568,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,848,0.0,6,0.12854113,0.13174325,0.97168285,0.10673753,0.10673753,1.0,0.003202126,0.03,-27.01537,2.137745,0.71258163,0.192,0.0,0.14336228,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,849,0.0,6,0.13174325,0.13483863,0.98640823,0.103179105,0.103179105,1.0,0.003095373,0.03,-26.846994,2.1701415,0.7233805,0.192,0.0,0.15295279,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,850,0.0,6,0.13483863,0.1383365,0.9333168,0.11659587,0.11659587,1.0,0.003497876,0.03,-25.38125,2.053338,0.68444604,0.16000001,0.0,0.14017077,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,851,0.0,6,0.1383365,0.14184724,0.9317227,0.11702464,0.11702464,1.0,0.003510739,0.03,-26.42705,2.049831,0.683277,0.192,0.0,0.15461719,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,852,0.0,6,0.14184724,0.14538503,0.92838913,0.117926344,0.117926344,1.0,0.0035377902,0.03,-26.100725,2.042497,0.6808323,0.2,0.0,0.14514814,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,853,0.0,6,0.14538503,0.14840285,0.99742717,0.10059418,0.10059418,1.0,0.0030178253,0.03,-27.369938,2.1943836,0.7314612,0.128,0.0,0.17803086,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,854,0.0,6,0.14840285,0.15188201,0.935647,0.11597197,0.11597197,1.0,0.003479159,0.03,-25.9274,2.0584645,0.68615484,0.24800001,0.0,0.14175467,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,855,0.0,6,0.15188201,0.15533608,0.9387889,0.11513599,0.11513599,1.0,0.0034540796,0.03,-24.984879,2.0653768,0.6884589,0.216,0.0,0.1268575,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,856,0.0,6,0.15533608,0.158512,0.97525305,0.105863675,0.105863675,1.0,0.00317591,0.03,-26.391106,2.1455996,0.7151999,0.136,0.0,0.13501765,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,857,0.0,6,0.158512,0.1614251,1.0127662,0.097103246,0.097103246,1.0,0.0029130974,0.03,-27.144167,2.2281303,0.7427101,0.16800001,0.0,0.15784922,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,858,0.0,6,0.1614251,0.16458946,0.97683525,0.10547868,0.10547868,1.0,0.0031643603,0.03,-26.19318,2.1490805,0.7163602,0.099999994,0.0,0.13742892,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,859,0.0,6,0.16458946,0.16802913,0.94060534,0.11465543,0.11465543,1.0,0.0034396627,0.03,-25.858492,2.0693731,0.6897911,0.24000001,0.0,0.18217634,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,860,0.0,6,0.16802913,0.17131248,0.96080315,0.10944523,0.10944523,1.0,0.0032833568,0.03,-27.231913,2.113809,0.7046031,0.18400002,0.0,0.15786186,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,861,0.0,6,0.17131248,0.17446554,0.97838855,0.10510211,0.10510211,1.0,0.0031530631,0.03,-27.42933,2.1524978,0.71749926,0.120000005,0.0,0.13594104,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,862,0.0,6,0.17446554,0.17770088,0.96720064,0.107844844,0.107844844,1.0,0.0032353452,0.03,-25.456621,2.127884,0.7092947,0.16000001,0.0,0.12094783,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,863,0.0,6,0.17770088,0.18095063,0.9652707,0.10832516,0.10832516,1.0,0.0032497547,0.03,-26.998934,2.123638,0.7078793,0.24000001,0.0,0.16510363,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,864,0.0,6,0.18095063,0.18419251,0.96632373,0.10806282,0.10806282,1.0,0.0032418845,0.03,-27.111425,2.1259546,0.70865154,0.14400001,0.0,0.15950616,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,865,0.0,6,0.18419251,0.1873511,0.9776292,0.105286054,0.105286054,1.0,0.0031585814,0.03,-27.652481,2.1508272,0.7169424,0.128,0.0,0.15893888,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,866,0.0,6,0.1873511,0.19092055,0.92451906,0.11898189,0.11898189,1.0,0.0035694565,0.03,-24.856083,2.0339825,0.6779942,0.2,0.0,0.13163911,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,867,0.0,6,0.19092055,0.19415864,0.96683043,0.1079368,0.1079368,1.0,0.0032381038,0.03,-26.2576,2.1270695,0.7090232,0.18400002,0.0,0.16231419,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,868,0.0,6,0.19415864,0.1976954,0.9285155,0.11789204,0.11789204,1.0,0.0035367613,0.03,-25.46108,2.042775,0.680925,0.256,0.0,0.14461136,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,869,0.0,6,0.1976954,0.201024,0.9548611,0.110952966,0.110952966,1.0,0.0033285888,0.03,-25.81392,2.1007364,0.7002455,0.128,0.0,0.12660111,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,870,0.0,6,0.201024,0.20426098,0.96698064,0.107899465,0.107899465,1.0,0.003236984,0.03,-26.451174,2.1274,0.7091333,0.096,0.0,0.1348729,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,871,0.0,6,0.20426098,0.20748152,0.96919256,0.107351325,0.107351325,1.0,0.0032205398,0.03,-27.709692,2.1322663,0.71075547,0.17,0.0,0.15795872,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,872,0.0,6,0.20748152,0.21105537,0.92398447,0.11912844,0.11912844,1.0,0.0035738533,0.03,-25.624496,2.0328064,0.6776022,0.24000001,0.0,0.13174276,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,873,0.0,6,0.21105537,0.21448183,0.9422747,0.11421556,0.11421556,1.0,0.0034264668,0.03,-25.704779,2.0730457,0.69101524,0.208,0.0,0.1495727,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,874,0.0,6,0.21448183,0.2179622,0.9354953,0.11601248,0.11601248,1.0,0.003480374,0.03,-25.591017,2.0581307,0.6860436,0.224,0.008,0.16374876,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,875,0.0,6,0.2179622,0.22150727,0.92749715,0.11816881,0.11816881,1.0,0.0035450642,0.03,-25.998585,2.0405345,0.68017817,0.216,0.0,0.15158494,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,876,0.0,6,0.22150727,0.22478762,0.9612003,0.109345205,0.109345205,1.0,0.003280356,0.03,-26.712729,2.114683,0.7048943,0.16000001,0.0,0.1524649,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,877,0.0,6,0.22478762,0.2280143,0.9683651,0.10755607,0.10755607,1.0,0.0032266818,0.03,-27.083363,2.1304457,0.7101486,0.14400001,0.0,0.15961325,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,878,0.0,6,0.2280143,0.23139258,0.948426,0.11260922,0.11260922,1.0,0.0033782767,0.03,-26.859997,2.0865788,0.6955263,0.17600001,0.0,0.14557,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,879,0.0,6,0.23139258,0.23465562,0.9634995,0.10876785,0.10876785,1.0,0.0032630356,0.03,-25.83788,2.1197412,0.7065804,0.2,0.0,0.14900169,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,880,0.0,6,0.23465562,0.2376336,1.0031998,0.09926592,0.09926592,1.0,0.0029779775,0.03,-27.163036,2.2070837,0.7356946,0.14400001,0.0,0.15212011,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,881,0.0,6,0.2376336,0.24116375,0.9293281,0.11767167,0.11767167,1.0,0.00353015,0.03,-26.91111,2.0445626,0.6815209,0.224,0.0,0.14017683,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,882,0.0,6,0.24116375,0.24480464,0.91591305,0.12136317,0.12136317,1.0,0.003640895,0.03,-25.773754,2.015049,0.671683,0.192,0.0,0.14189743,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,883,0.0,6,0.24480464,0.24806921,0.9632939,0.10881934,0.10881934,1.0,0.0032645802,0.03,-27.171162,2.119289,0.70642966,0.16000001,0.0,0.15873118,0.0,0.0,2828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,884,0.0,6,0.24806921,0.2512075,0.9804297,0.1046093,0.1046093,1.0,0.003138279,0.03,-27.061104,2.1569884,0.71899617,0.21,0.0,0.120477855,0.0,0.0,2832000
