mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,13,0.27334273,0.28053537,0.84208167,0.1438528,0.1438528,1.0,0.00719264,0.05,-24.55197,1.8526167,0.6175389,0.208,0.0,0.24776556,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,13,0.28053537,0.28755194,0.8528444,0.14033163,0.14033163,1.0,0.0070165815,0.05,-25.291765,1.8762952,0.6254318,0.24000001,0.0,0.23867138,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,13,0.28755194,0.29517046,0.8170994,0.15237041,0.15237041,1.0,0.0076185204,0.05,-24.638536,1.7976545,0.5992182,0.216,0.0,0.23714834,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,13,0.29517046,0.3019646,0.8668346,0.13588311,0.13588311,1.0,0.0067941556,0.05,-25.05094,1.9070741,0.6356914,0.192,0.0,0.23840393,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,13,0.3019646,0.30885988,0.8604193,0.13790523,0.13790523,1.0,0.0068952614,0.05,-24.309832,1.8929602,0.63098675,0.224,0.0,0.22314799,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,13,0.30885988,0.3165494,0.81307226,0.15378986,0.15378986,1.0,0.0076894932,0.05,-23.840767,1.7887948,0.59626496,0.32000002,0.0,0.22472443,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,13,0.3165494,0.3232563,0.87244666,0.13413845,0.13413845,1.0,0.006706923,0.05,-25.71188,1.919421,0.639807,0.208,0.0,0.24142863,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,13,0.3232563,0.32983285,0.8809727,0.13153075,0.13153075,1.0,0.0065765376,0.05,-25.597534,1.9381787,0.6460596,0.312,0.0,0.24711497,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,13,0.32983285,0.3358862,0.9169744,0.12106695,0.12106695,1.0,0.0060533476,0.05,-26.30519,2.017384,0.6724614,0.18400002,0.0,0.24697764,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,13,0.3358862,0.3425592,0.87465113,0.1334593,0.1334593,1.0,0.006672965,0.05,-26.391403,1.9242709,0.64142364,0.192,0.0,0.2473953,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,13,0.3425592,0.3496876,0.8459771,0.14256826,0.14256826,1.0,0.0071284133,0.05,-25.166977,1.8611869,0.62039566,0.2,0.0,0.24119818,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,13,0.3496876,0.3565815,0.86050403,0.13787831,0.13787831,1.0,0.0068939156,0.05,-25.043669,1.8931466,0.6310489,0.24,0.01,0.21565123,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,13,0.3565815,0.3627015,0.9122185,0.12240002,0.12240002,1.0,0.0061200014,0.05,-25.934513,2.0069208,0.6689736,0.14400001,0.0,0.23063815,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,13,0.3627015,0.3698622,0.8440158,0.14321359,0.14321359,1.0,0.0071606794,0.05,-24.170975,1.8568718,0.6189573,0.23200001,0.0,0.22422919,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,13,0.3698622,0.37732852,0.8258642,0.14932612,0.14932612,1.0,0.007466306,0.05,-24.959005,1.8169374,0.60564584,0.296,0.0,0.23827387,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,13,0.37732852,0.38416007,0.8644504,0.1366311,0.1366311,1.0,0.006831555,0.05,-25.108088,1.9018289,0.63394296,0.208,0.0,0.23643003,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,13,0.38416007,0.39020208,0.9177895,0.12083994,0.12083994,1.0,0.006041997,0.05,-26.055557,2.0191772,0.6730591,0.16800001,0.0,0.27251852,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,13,0.39020208,0.39755616,0.8324417,0.1470816,0.1470816,1.0,0.00735408,0.05,-24.913506,1.8314083,0.61046946,0.256,0.0,0.25402847,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,13,0.39755616,0.4048733,0.8346286,0.14634281,0.14634281,1.0,0.0073171407,0.05,-25.033365,1.8362195,0.6120732,0.224,0.0,0.23991509,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,13,0.4048733,0.4108961,0.91917294,0.120455615,0.120455615,1.0,0.0060227807,0.05,-25.710836,2.0222208,0.67407364,0.208,0.0,0.23287506,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,13,0.4108961,0.41724044,0.89658326,0.12688687,0.12688687,1.0,0.006344344,0.05,-25.24976,1.9725225,0.65750754,0.24000001,0.0,0.21673213,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,13,0.41724044,0.4240782,0.8640566,0.13675506,0.13675506,1.0,0.006837753,0.05,-25.401533,1.9009625,0.6336542,0.128,0.0,0.23150213,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,13,0.4240782,0.43106088,0.8549481,0.13965352,0.13965352,1.0,0.006982676,0.05,-25.58293,1.8809234,0.62697446,0.23200001,0.0,0.2377316,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,13,0.43106088,0.43812627,0.8498339,0.14130779,0.14130779,1.0,0.0070653893,0.05,-24.743053,1.869672,0.623224,0.224,0.008,0.24969007,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,13,0.43812627,0.44517553,0.850826,0.14098535,0.14098535,1.0,0.0070492676,0.05,-25.688066,1.8718547,0.62395155,0.22999999,0.0,0.2137617,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,13,0.44517553,0.45286936,0.8128283,0.15387627,0.15387627,1.0,0.0076938136,0.05,-24.105415,1.788258,0.596086,0.296,0.0,0.23321524,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,13,0.45286936,0.4601752,0.8352996,0.14611687,0.14611687,1.0,0.0073058433,0.05,-24.380184,1.8376958,0.6125653,0.23200001,0.0,0.2189032,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,13,0.4601752,0.46692067,0.8699567,0.13490975,0.13490975,1.0,0.0067454875,0.05,-25.293274,1.9139429,0.637981,0.24800001,0.0,0.23696189,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,13,0.46692067,0.4739278,0.85343117,0.14014216,0.14014216,1.0,0.007007108,0.05,-24.484661,1.877586,0.625862,0.104,0.0,0.2372892,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,13,0.4739278,0.479986,0.91662514,0.121164344,0.121164344,1.0,0.0060582175,0.05,-25.082048,2.0166156,0.6722052,0.16800001,0.0,0.24982712,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,13,0.479986,0.4869096,0.8586395,0.13847154,0.13847154,1.0,0.0069235773,0.05,-25.378416,1.8890445,0.6296815,0.224,0.0,0.23026498,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,13,0.4869096,0.49345544,0.8830052,0.13091663,0.13091663,1.0,0.0065458314,0.05,-25.515673,1.9426502,0.6475501,0.23200001,0.0,0.23642808,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,13,0.49345544,0.49968347,0.9046191,0.124560654,0.124560654,1.0,0.006228033,0.05,-26.33672,1.9902017,0.6634006,0.216,0.0,0.2436303,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,13,0.49968347,0.5063957,0.8721016,0.13424508,0.13424508,1.0,0.006712254,0.05,-25.757505,1.9186618,0.63955396,0.192,0.0,0.2650284,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,13,0.5063957,0.5140431,0.8154568,0.15294778,0.15294778,1.0,0.007647389,0.05,-23.869154,1.7940408,0.59801364,0.224,0.0,0.22970195,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,13,0.5140431,0.52102315,0.85510993,0.1396015,0.1396015,1.0,0.006980075,0.05,-24.368284,1.8812793,0.62709314,0.208,0.0,0.25474977,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,13,0.52102315,0.52787626,0.8630818,0.13706234,0.13706234,1.0,0.006853117,0.05,-24.396935,1.8988179,0.63293934,0.256,0.0,0.24492921,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,13,0.52787626,0.5345644,0.8736667,0.13376215,0.13376215,1.0,0.0066881077,0.05,-25.328625,1.9221052,0.6407018,0.24,0.0,0.21370791,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,13,0.5345644,0.541543,0.8551986,0.13957298,0.13957298,1.0,0.006978649,0.05,-25.190674,1.8814745,0.62715816,0.15200001,0.0,0.267858,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,13,0.541543,0.5484244,0.86129344,0.13762791,0.13762791,1.0,0.006881396,0.05,-25.662144,1.8948834,0.6316278,0.208,0.0,0.22539131,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,13,0.5484244,0.55506414,0.8768203,0.1327944,0.1327944,1.0,0.00663972,0.05,-24.816933,1.9290432,0.64301443,0.208,0.0,0.25818908,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,13,0.55506414,0.5625256,0.8261467,0.149229,0.149229,1.0,0.0074614505,0.05,-25.267067,1.8175591,0.6058531,0.24000001,0.0,0.26377034,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,1.0,14,0.5625256,0.009317154,0.86699885,0.13583171,0.13583171,1.0,0.0067915856,0.05,-24.846172,1.9074355,0.63581187,0.24000001,0.0,0.22925365,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,14,0.009317154,0.01682842,0.8232569,0.1502253,0.1502253,1.0,0.007511265,0.05,-24.43487,1.8112013,0.6037338,0.28800002,0.0,0.2534538,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,14,0.01682842,0.02494261,0.7897247,0.16228384,0.16228384,1.0,0.008114192,0.05,-23.851706,1.737429,0.57914305,0.28,0.0,0.26570106,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,14,0.02494261,0.031888396,0.85724866,0.13891569,0.13891569,1.0,0.0069457847,0.05,-25.296818,1.8859847,0.6286616,0.208,0.0,0.26023525,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,14,0.031888396,0.039532233,0.81565857,0.15287675,0.15287675,1.0,0.0076438375,0.05,-24.590797,1.7944847,0.5981616,0.264,0.0,0.27308288,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,14,0.039532233,0.047061395,0.82222337,0.15058325,0.15058325,1.0,0.007529163,0.05,-24.770622,1.8089275,0.60297585,0.36800003,0.0,0.28927696,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,14,0.047061395,0.054158807,0.84786993,0.14194825,0.14194825,1.0,0.007097413,0.05,-24.825764,1.8653511,0.62178373,0.24000001,0.0,0.2793224,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,14,0.054158807,0.061267857,0.84715843,0.14218101,0.14218101,1.0,0.0071090506,0.05,-24.587057,1.8637857,0.62126195,0.216,0.0,0.25708136,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,14,0.061267857,0.06803009,0.86888015,0.1352446,0.1352446,1.0,0.00676223,0.05,-24.844234,1.9115745,0.63719153,0.14999999,0.0,0.24715617,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,14,0.06803009,0.07549745,0.825803,0.14934719,0.14934719,1.0,0.0074673593,0.05,-24.703814,1.8168029,0.60560095,0.272,0.0,0.27631795,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,14,0.07549745,0.08224999,0.86950266,0.13505088,0.13505088,1.0,0.006752544,0.05,-26.233833,1.9129441,0.63764805,0.24800001,0.0,0.28528225,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,14,0.08224999,0.089715846,0.8258904,0.14931712,0.14931712,1.0,0.0074658557,0.05,-25.098526,1.8169951,0.6056651,0.264,0.0,0.28723797,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,14,0.089715846,0.09762323,0.800937,0.15814774,0.15814774,1.0,0.007907387,0.05,-24.384829,1.7620965,0.5873655,0.328,0.0,0.2790486,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,14,0.09762323,0.10466317,0.85140085,0.14079885,0.14079885,1.0,0.007039943,0.05,-25.880884,1.8731192,0.6243731,0.256,0.0,0.2948458,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,14,0.10466317,0.11152769,0.8623598,0.1372904,0.1372904,1.0,0.0068645203,0.05,-25.015507,1.8972296,0.6324099,0.14400001,0.0,0.2707954,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,14,0.11152769,0.118246734,0.87166256,0.13438086,0.13438086,1.0,0.006719043,0.05,-25.627142,1.9176959,0.639232,0.23200001,0.0,0.28837582,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,14,0.118246734,0.12494263,0.8731611,0.133918,0.133918,1.0,0.0066959,0.05,-25.21857,1.9209927,0.6403309,0.16800001,0.0,0.2702448,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,14,0.12494263,0.13199335,0.8507361,0.14101455,0.14101455,1.0,0.0070507275,0.05,-24.281857,1.8716568,0.62388563,0.23200001,0.0,0.2708083,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,14,0.13199335,0.13867462,0.8741115,0.13362524,0.13362524,1.0,0.006681262,0.05,-24.864779,1.9230837,0.6410279,0.264,0.0,0.2608165,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,14,0.13867462,0.1454934,0.86526304,0.1363757,0.1363757,1.0,0.006818785,0.05,-25.831028,1.9036167,0.6345389,0.24000001,0.0,0.2633027,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,0.0,14,0.1454934,0.15249026,0.8540673,0.13993703,0.13993703,1.0,0.0069968514,0.05,-25.176353,1.8789856,0.6263286,0.16800001,0.0,0.2574636,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,14,0.15249026,0.1590779,0.88024026,0.13175277,0.13175277,1.0,0.006587639,0.05,-25.240072,1.9365672,0.6455224,0.22,0.0,0.24714012,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,14,0.1590779,0.16648957,0.8290535,0.14823355,0.14823355,1.0,0.0074116774,0.05,-24.966833,1.8239541,0.6079847,0.256,0.0,0.2520298,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,14,0.16648957,0.17308232,0.87990314,0.1318551,0.1318551,1.0,0.006592755,0.05,-25.580824,1.9358256,0.64527524,0.256,0.0,0.28433654,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,14,0.17308232,0.18035336,0.8373736,0.14542073,0.14542073,1.0,0.0072710365,0.05,-25.43998,1.8422587,0.6140863,0.264,0.0,0.3022816,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,14,0.18035336,0.18723756,0.8611161,0.13768414,0.13768414,1.0,0.006884207,0.05,-25.048424,1.8944932,0.63149774,0.24800001,0.0,0.28500465,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,14,0.18723756,0.19486988,0.81631374,0.15264629,0.15264629,1.0,0.0076323147,0.05,-24.285576,1.7959261,0.59864205,0.264,0.0,0.26599193,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,14,0.19486988,0.20174941,0.8614107,0.13759078,0.13759078,1.0,0.006879539,0.05,-25.74338,1.8951414,0.6317138,0.264,0.0,0.2897772,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,14,0.20174941,0.20931804,0.8199532,0.15137243,0.15137243,1.0,0.0075686215,0.05,-24.29348,1.803933,0.601311,0.28,0.008,0.2645161,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,14,0.20931804,0.21674947,0.8278974,0.14862865,0.14862865,1.0,0.0074314326,0.05,-24.34984,1.8214108,0.60713696,0.296,0.0,0.26727077,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,14,0.21674947,0.22397555,0.84006745,0.14452153,0.14452153,1.0,0.007226077,0.05,-26.479961,1.8481853,0.6160618,0.272,0.0,0.2760796,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,14,0.22397555,0.23148283,0.8234874,0.15014559,0.15014559,1.0,0.0075072795,0.05,-24.21967,1.8117085,0.6039028,0.224,0.0,0.2809002,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,14,0.23148283,0.23785703,0.89454424,0.127484,0.127484,1.0,0.0063742,0.05,-25.434752,1.9680367,0.65601224,0.18400002,0.0,0.2479566,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1195,0.0,14,0.23785703,0.24559954,0.8100879,0.15485032,0.15485032,1.0,0.007742516,0.05,-23.662481,1.7822291,0.5940764,0.24800001,0.0,0.2568605,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1196,0.0,14,0.24559954,0.2525805,0.85505575,0.1396189,0.1396189,1.0,0.0069809454,0.05,-25.319092,1.8811603,0.62705344,0.29999998,0.0,0.26075062,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1197,0.0,14,0.2525805,0.2600706,0.82448274,0.14980188,0.14980188,1.0,0.0074900943,0.05,-24.357157,1.8138982,0.60463274,0.32000002,0.008,0.27260238,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1198,0.0,14,0.2600706,0.2674348,0.83184403,0.14728414,0.14728414,1.0,0.007364207,0.05,-25.178318,1.8300934,0.6100311,0.30400002,0.0,0.2691909,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1199,0.0,14,0.2674348,0.2752933,0.8036319,0.15716945,0.15716945,1.0,0.007858473,0.05,-23.772806,1.7680255,0.5893419,0.264,0.008,0.27668938,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1200,0.0,14,0.2752933,0.28194553,0.8760016,0.13304497,0.13304497,1.0,0.0066522486,0.05,-25.596872,1.927242,0.64241403,0.192,0.0,0.27162915,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1201,0.0,14,0.28194553,0.28887242,0.8584309,0.13853805,0.13853805,1.0,0.0069269026,0.05,-25.217703,1.8885857,0.6295286,0.33600003,0.0,0.26823348,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1202,0.0,14,0.28887242,0.29535803,0.8870194,0.12971213,0.12971213,1.0,0.006485607,0.05,-25.926933,1.9514816,0.65049386,0.192,0.0,0.27184936,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1203,0.0,14,0.29535803,0.3027935,0.8276615,0.14870942,0.14870942,1.0,0.007435471,0.05,-24.674074,1.8208917,0.60696393,0.18400002,0.0,0.2593385,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1204,0.0,14,0.3027935,0.3097947,0.853798,0.14002386,0.14002386,1.0,0.007001193,0.05,-24.108376,1.878393,0.62613106,0.16000001,0.0,0.26193646,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1205,0.0,14,0.3097947,0.3167501,0.8566474,0.13910815,0.13910815,1.0,0.0069554076,0.05,-24.917665,1.8846619,0.6282207,0.272,0.0,0.26352736,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1206,0.0,14,0.3167501,0.32398608,0.8394729,0.14471953,0.14471953,1.0,0.0072359764,0.05,-25.377329,1.8468772,0.61562574,0.23200001,0.0,0.26342022,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1207,0.0,14,0.32398608,0.3311875,0.8415526,0.14402814,0.14402814,1.0,0.007201407,0.05,-25.118021,1.8514527,0.6171509,0.272,0.0,0.26675066,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1208,0.0,14,0.3311875,0.3385173,0.83387715,0.14659624,0.14659624,1.0,0.007329812,0.05,-25.118126,1.8345664,0.61152214,0.224,0.0,0.2578473,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1209,0.0,14,0.3385173,0.34552976,0.85309964,0.14024918,0.14024918,1.0,0.007012459,0.05,-24.982365,1.8768567,0.62561893,0.16,0.0,0.21361527,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1210,0.0,14,0.34552976,0.35299715,0.8258006,0.14934799,0.14934799,1.0,0.0074674,0.05,-24.20956,1.8167976,0.6055992,0.264,0.0,0.28904033,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1211,0.0,14,0.35299715,0.35997164,0.85545796,0.13948965,0.13948965,1.0,0.0069744824,0.05,-24.297674,1.8820451,0.6273484,0.24000001,0.0,0.2777465,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1212,0.0,14,0.35997164,0.36743298,0.826154,0.14922652,0.14922652,1.0,0.0074613257,0.05,-25.11318,1.8175751,0.6058584,0.28,0.0,0.2779587,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1213,0.0,14,0.36743298,0.3749011,0.8257592,0.14936224,0.14936224,1.0,0.007468112,0.05,-24.300625,1.8167064,0.6055688,0.23200001,0.0,0.25780192,0.0,0.0,3884800
