mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,3,0.10045635,0.10654764,0.993442,0.101521485,0.101521485,1.0,0.0060912888,0.06,-27.03467,2.185616,0.7285387,0.136,0.0,0.16458203,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,3,0.10654764,0.112825975,0.9803067,0.104638934,0.104638934,1.0,0.006278336,0.06,-26.793604,2.1567178,0.7189059,0.18400002,0.0,0.15433735,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,3,0.112825975,0.1188379,0.9991378,0.10019872,0.10019872,1.0,0.0060119233,0.06,-27.582945,2.198147,0.7327157,0.192,0.0,0.17022116,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,3,0.1188379,0.1188379,1.0348419,0.0,0.09229073,0.0,0.0,0.06,-27.062193,2.2766976,0.7588992,0.14400001,0.0,0.15729335,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,3,0.1188379,0.12491942,0.99413884,0.10135874,0.10135874,1.0,0.0060815243,0.06,-26.717115,2.187149,0.7290497,0.208,0.0,0.15666726,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,3,0.12491942,0.12491942,1.0047591,0.0,0.09891016,0.0,0.0,0.06,-26.704863,2.210514,0.73683804,0.17600001,0.0,0.13373953,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,3,0.12491942,0.12491942,1.0236846,0.0,0.094692454,0.0,0.0,0.06,-27.857464,2.252151,0.75071704,0.16000001,0.0,0.1618783,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,3,0.12491942,0.12491942,1.0145736,0.0,0.09669998,0.0,0.0,0.06,-27.805977,2.2321064,0.7440355,0.128,0.0,0.17369404,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,3,0.12491942,0.12491942,1.0927875,0.0,0.080763005,0.0,0.0,0.06,-28.829597,2.4041805,0.8013935,0.17999999,0.0,0.18826038,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,3,0.12491942,0.12491942,1.0211377,0.0,0.09524939,0.0,0.0,0.06,-27.524298,2.246548,0.74884933,0.16000001,0.0,0.14864407,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,3,0.12491942,0.12491942,1.0510802,0.0,0.08890368,0.0,0.0,0.06,-27.141157,2.3124228,0.7708076,0.120000005,0.0,0.14324316,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,3,0.12491942,0.13135368,0.9696535,0.10723746,0.10723746,1.0,0.0064342474,0.06,-27.017223,2.1332803,0.7110934,0.16800001,0.0,0.14155132,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,3,0.13135368,0.13135368,1.0350267,0.0,0.092251465,0.0,0.0,0.06,-27.511253,2.2771041,0.75903475,0.16800001,0.0,0.18321048,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,3,0.13135368,0.13135368,1.0232217,0.0,0.09479344,0.0,0.0,0.06,-26.83667,2.2511327,0.7503776,0.14400001,0.0,0.1656871,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,3,0.13135368,0.13135368,1.0010357,0.0,0.099761814,0.0,0.0,0.06,-27.527523,2.2023225,0.7341075,0.2,0.0,0.16274378,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,3,0.13135368,0.13135368,1.0424491,0.0,0.090688206,0.0,0.0,0.06,-27.872604,2.293434,0.76447797,0.136,0.0,0.18820031,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,3,0.13135368,0.13135368,1.0177987,0.0,0.09598455,0.0,0.0,0.06,-27.06638,2.2392018,0.7464006,0.16800001,0.0,0.1366364,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,3,0.13135368,0.13135368,1.0492101,0.0,0.08928735,0.0,0.0,0.06,-28.359844,2.3083081,0.76943606,0.208,0.0,0.16854656,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,3,0.13135368,0.13756923,0.9846713,0.103592604,0.103592604,1.0,0.006215556,0.06,-27.093216,2.16632,0.7221067,0.15200001,0.0,0.15449238,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,3,0.13756923,0.13756923,1.0168995,0.0,0.09618348,0.0,0.0,0.06,-26.88179,2.2372236,0.74574125,0.14400001,0.0,0.14575876,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,3,0.13756923,0.13756923,1.0581686,0.0,0.0874644,0.0,0.0,0.06,-28.23881,2.3280175,0.77600586,0.16000001,0.0,0.1739188,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,3,0.13756923,0.13756923,1.0779843,0.0,0.083563305,0.0,0.0,0.06,-28.446634,2.3716128,0.7905376,0.14,0.0,0.19221334,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,3,0.13756923,0.14394599,0.9735509,0.10627938,0.10627938,1.0,0.006376763,0.06,-26.697918,2.1418548,0.7139516,0.128,0.0,0.13322404,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,3,0.14394599,0.14394599,1.0020391,0.0,0.09953158,0.0,0.0,0.06,-26.20618,2.20453,0.7348434,0.192,0.0,0.13237642,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,3,0.14394599,0.1499613,0.99889386,0.10025502,0.10025502,1.0,0.006015301,0.06,-27.454136,2.1976104,0.7325368,0.16800001,0.0,0.15621275,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,3,0.1499613,0.1499613,1.0350797,0.0,0.0922402,0.0,0.0,0.06,-27.283346,2.2772207,0.7590736,0.17600001,0.008,0.16324049,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,3,0.1499613,0.1499613,1.0668873,0.0,0.08572603,0.0,0.0,0.06,-28.6471,2.3471987,0.7823996,0.16800001,0.0,0.17648403,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,3,0.1499613,0.1499613,1.0127513,0.0,0.09710658,0.0,0.0,0.06,-27.310648,2.2280974,0.74269915,0.136,0.0,0.16674341,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,3,0.1499613,0.1499613,1.0081216,0.0,0.09814731,0.0,0.0,0.06,-27.056372,2.2179117,0.73930395,0.14400001,0.0,0.16025406,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,3,0.1499613,0.1499613,1.0855561,0.0,0.08211903,0.0,0.0,0.06,-29.074804,2.3882713,0.7960905,0.192,0.0,0.18498541,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,3,0.1499613,0.1499613,1.0541259,0.0,0.08828239,0.0,0.0,0.06,-27.32067,2.3191233,0.7730411,0.104,0.0,0.16875803,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,3,0.1499613,0.1499613,1.0255616,0.0,0.09428409,0.0,0.0,0.06,-27.222166,2.2562804,0.7520935,0.16800001,0.0,0.14991237,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,3,0.1499613,0.15674438,0.94672424,0.11305136,0.11305136,1.0,0.0067830817,0.06,-25.083588,2.082835,0.69427836,0.17600001,0.0,0.124766596,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,3,0.15674438,0.15674438,1.0233285,0.0,0.09477012,0.0,0.0,0.06,-27.798994,2.2513678,0.750456,0.128,0.0,0.16395849,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,3,0.15674438,0.15674438,1.0010524,0.0,0.09975796,0.0,0.0,0.06,-27.279263,2.2023592,0.7341198,0.14999999,0.0,0.1377435,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,3,0.15674438,0.16295497,0.9850177,0.10350999,0.10350999,1.0,0.0062105996,0.06,-25.70808,2.1670823,0.7223608,0.112,0.0,0.12311511,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,3,0.16295497,0.16901536,0.99565065,0.1010065,0.1010065,1.0,0.00606039,0.06,-26.81042,2.1904752,0.73015845,0.16000001,0.0,0.15389268,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,3,0.16901536,0.16901536,1.0276163,0.0,0.093839064,0.0,0.0,0.06,-27.119946,2.2608008,0.7536003,0.128,0.0,0.19254166,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,3,0.16901536,0.16901536,1.0651352,0.0,0.08607257,0.0,0.0,0.06,-28.056297,2.3433444,0.7811148,0.16800001,0.0,0.19183668,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,3,0.16901536,0.16901536,1.014974,0.0,0.09661087,0.0,0.0,0.06,-27.62885,2.2329874,0.74432915,0.18400002,0.0,0.15714943,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,3,0.16901536,0.16901536,1.011813,0.0,0.097316615,0.0,0.0,0.06,-26.826406,2.2260332,0.7420111,0.16000001,0.0,0.1611194,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,3,0.16901536,0.16901536,1.0189816,0.0,0.09572347,0.0,0.0,0.06,-27.57944,2.2418044,0.74726814,0.192,0.008,0.14668427,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,3,0.16901536,0.16901536,1.0195787,0.0,0.09559195,0.0,0.0,0.06,-26.82398,2.243118,0.74770606,0.16800001,0.0,0.1421558,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,3,0.16901536,0.16901536,1.0535928,0.0,0.088390835,0.0,0.0,0.06,-28.083092,2.3179505,0.7726502,0.136,0.0,0.15151459,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,3,0.16901536,0.16901536,1.0674242,0.0,0.08562012,0.0,0.0,0.06,-28.134773,2.34838,0.7827934,0.120000005,0.0,0.16723071,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,3,0.16901536,0.16901536,1.0144106,0.0,0.096736275,0.0,0.0,0.06,-26.777735,2.2317479,0.743916,0.16000001,0.0,0.17376867,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,3,0.16901536,0.16901536,1.0390859,0.0,0.091393255,0.0,0.0,0.06,-27.428478,2.2860346,0.7620115,0.080000006,0.0,0.1720248,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,3,0.16901536,0.17528151,0.98115087,0.10443573,0.10443573,1.0,0.0062661436,0.06,-26.462524,2.158575,0.71952504,0.22,0.0,0.13559848,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,3,0.17528151,0.17528151,1.0741869,0.0,0.08429719,0.0,0.0,0.06,-27.827623,2.3632584,0.7877528,0.16000001,0.0,0.18766004,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,3,0.17528151,0.17528151,1.0430529,0.0,0.090562224,0.0,0.0,0.06,-27.457489,2.2947621,0.7649207,0.128,0.0,0.18588229,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,3,0.17528151,0.17528151,1.0089632,0.0,0.097957276,0.0,0.0,0.06,-27.453331,2.2197635,0.7399212,0.120000005,0.0,0.15111123,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,3,0.17528151,0.17528151,1.0000128,0.0,0.099997066,0.0,0.0,0.06,-27.28849,2.200072,0.73335737,0.2,0.0,0.14912656,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,3,0.17528151,0.18159926,0.9775889,0.105295815,0.105295815,1.0,0.0063177487,0.06,-26.26294,2.1507385,0.71691287,0.14400001,0.0,0.1776426,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,3,0.18159926,0.18159926,1.0573028,0.0,0.08763895,0.0,0.0,0.06,-28.307774,2.3261127,0.77537096,0.16800001,0.0,0.18149835,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,3,0.18159926,0.18766046,0.9955925,0.10102004,0.10102004,1.0,0.0060612024,0.06,-26.894684,2.1903472,0.7301158,0.17600001,0.0,0.1445588,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,3,0.18766046,0.18766046,1.0152575,0.0,0.09654783,0.0,0.0,0.06,-26.870068,2.233611,0.74453706,0.112,0.0,0.17314935,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,3,0.18766046,0.18766046,1.0455961,0.0,0.09003344,0.0,0.0,0.06,-28.235168,2.3003573,0.7667858,0.16800001,0.0,0.15085593,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,3,0.18766046,0.18766046,1.0431107,0.0,0.09055018,0.0,0.0,0.06,-27.712387,2.2948895,0.76496315,0.216,0.0,0.17370474,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,3,0.18766046,0.1941902,0.9632551,0.10882907,0.10882907,1.0,0.0065297442,0.06,-26.245708,2.1192036,0.7064012,0.15200001,0.0,0.15725654,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,3,0.1941902,0.1941902,1.0164785,0.0,0.09627677,0.0,0.0,0.06,-27.165337,2.2362974,0.7454325,0.17600001,0.0,0.14800285,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,3,0.1941902,0.20054725,0.9748955,0.10595086,0.10595086,1.0,0.0063570514,0.06,-26.944468,2.1448128,0.7149376,0.14,0.0,0.122110546,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,3,0.20054725,0.20706847,0.96382165,0.108687185,0.108687185,1.0,0.006521231,0.06,-25.621475,2.12045,0.7068167,0.16800001,0.0,0.12169465,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,3,0.20706847,0.20706847,1.0798392,0.0,0.08320716,0.0,0.0,0.06,-27.800858,2.3756938,0.79189795,0.16000001,0.0,0.16490875,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,3,0.20706847,0.20706847,1.0288404,0.0,0.09357495,0.0,0.0,0.06,-26.809635,2.2634943,0.7544981,0.096,0.0,0.13812226,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,3,0.20706847,0.20706847,1.0340991,0.0,0.09244872,0.0,0.0,0.06,-27.335846,2.2750635,0.75835454,0.136,0.0,0.16335645,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,3,0.20706847,0.20706847,1.0291743,0.0,0.09350303,0.0,0.0,0.06,-27.240915,2.2642288,0.754743,0.192,0.0,0.1508727,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,3,0.20706847,0.20706847,1.002995,0.0,0.099312745,0.0,0.0,0.06,-27.08156,2.206633,0.7355444,0.16800001,0.0,0.13609885,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,3,0.20706847,0.21333288,0.9812715,0.10440673,0.10440673,1.0,0.0062644035,0.06,-26.420254,2.1588404,0.7196135,0.2,0.0,0.16266946,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,3,0.21333288,0.21333288,1.038691,0.0,0.09147638,0.0,0.0,0.06,-27.457298,2.285166,0.761722,0.17600001,0.0,0.17468114,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,3,0.21333288,0.21333288,1.0258296,0.0,0.094225936,0.0,0.0,0.06,-27.461115,2.25687,0.75229,0.08800001,0.0,0.15690207,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,3,0.21333288,0.21982484,0.96577525,0.10819938,0.10819938,1.0,0.006491963,0.06,-26.640064,2.124748,0.70824933,0.2,0.0,0.14628662,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,3,0.21982484,0.21982484,1.0065033,0.0,0.09851369,0.0,0.0,0.06,-26.155802,2.2143517,0.7381172,0.104,0.0,0.12371727,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,3,0.21982484,0.21982484,1.0125874,0.0,0.09714323,0.0,0.0,0.06,-26.726349,2.227737,0.742579,0.16000001,0.0,0.14586402,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,3,0.21982484,0.21982484,1.0248823,0.0,0.09443167,0.0,0.0,0.06,-27.09988,2.254786,0.7515954,0.14999999,0.0,0.17898482,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,3,0.21982484,0.22590448,0.9942734,0.10132733,0.10132733,1.0,0.00607964,0.06,-27.654285,2.1874452,0.7291484,0.120000005,0.0,0.17725933,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,3,0.22590448,0.22590448,1.0482023,0.0,0.08949478,0.0,0.0,0.06,-28.712471,2.306091,0.768697,0.192,0.0,0.1893427,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,3,0.22590448,0.23191771,0.9990433,0.100220546,0.100220546,1.0,0.0060132327,0.06,-26.712973,2.1979392,0.7326464,0.192,0.0,0.14468311,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,3,0.23191771,0.23191771,1.0422491,0.0,0.09072999,0.0,0.0,0.06,-27.72526,2.2929938,0.7643313,0.16000001,0.0,0.15194356,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,3,0.23191771,0.23191771,1.0548674,0.0,0.08813179,0.0,0.0,0.06,-27.544205,2.3207545,0.77358484,0.08800001,0.0,0.15866157,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,3,0.23191771,0.23191771,1.0225078,0.0,0.0949494,0.0,0.0,0.06,-27.400906,2.249562,0.749854,0.17600001,0.0,0.13983254,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,3,0.23191771,0.23191771,1.0643631,0.0,0.08622573,0.0,0.0,0.06,-27.33304,2.3416457,0.7805486,0.136,0.0,0.17451179,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,3,0.23191771,0.2396811,0.8881004,0.12938967,0.12938967,1.0,0.00776338,0.06,-24.429068,1.9538599,0.65128666,0.224,0.0,0.117189705,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,3,0.2396811,0.2458087,0.9908596,0.10212693,0.10212693,1.0,0.006127616,0.06,-26.925764,2.1799347,0.72664493,0.120000005,0.0,0.13726188,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,3,0.2458087,0.25184244,0.997566,0.10056203,0.10056203,1.0,0.0060337214,0.06,-26.808254,2.194689,0.73156303,0.2,0.0,0.16032666,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,3,0.25184244,0.25184244,1.025621,0.0,0.09427117,0.0,0.0,0.06,-27.140598,2.2564113,0.7521371,0.192,0.0,0.16286327,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,3,0.25184244,0.2581556,0.9779031,0.105219655,0.105219655,1.0,0.006313179,0.06,-26.274624,2.15143,0.7171433,0.120000005,0.0,0.15438199,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,3,0.2581556,0.2581556,1.0780271,0.0,0.08355508,0.0,0.0,0.06,-28.589663,2.371707,0.790569,0.17,0.0,0.17430486,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,3,0.2581556,0.2581556,1.0060482,0.0,0.098616995,0.0,0.0,0.06,-26.901129,2.2133503,0.73778343,0.272,0.0,0.13931781,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,3,0.2581556,0.2642173,0.9955583,0.10102799,0.10102799,1.0,0.006061679,0.06,-26.769135,2.190272,0.73009074,0.192,0.0,0.15641439,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,3,0.2642173,0.27040973,0.98628914,0.1032074,0.1032074,1.0,0.006192444,0.06,-26.078249,2.1698794,0.7232932,0.192,0.0,0.11938843,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,3,0.27040973,0.2767586,0.97545487,0.105814494,0.105814494,1.0,0.0063488693,0.06,-26.004448,2.1460435,0.7153479,0.14400001,0.0,0.118013285,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,3,0.2767586,0.2767586,1.0075583,0.0,0.09827467,0.0,0.0,0.06,-26.429785,2.2166727,0.7388909,0.24000001,0.0,0.14520724,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,3,0.2767586,0.28289258,0.9904095,0.10223286,0.10223286,1.0,0.0061339713,0.06,-26.472166,2.1789443,0.7263148,0.14400001,0.0,0.13247201,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,3,0.28289258,0.28289258,1.0234963,0.0,0.09473352,0.0,0.0,0.06,-27.536787,2.2517366,0.7505789,0.15200001,0.0,0.17336403,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,3,0.28289258,0.2889786,0.993817,0.10143387,0.10143387,1.0,0.0060860324,0.06,-27.409641,2.186441,0.72881365,0.208,0.0,0.15135185,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,3,0.2889786,0.2889786,1.0147812,0.0,0.09665377,0.0,0.0,0.06,-27.931503,2.2325633,0.7441878,0.2,0.0,0.17779033,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,3,0.2889786,0.2889786,1.0058646,0.0,0.098658696,0.0,0.0,0.06,-27.26124,2.2129464,0.73764884,0.15200001,0.008,0.15240952,0.0,0.0,1449600
