mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,4,0.28042722,0.2824542,0.99418336,0.10134835,0.10134835,1.0,0.002026967,0.02,-26.531118,2.187247,0.72908235,0.18400002,0.008,0.16421732,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,4,0.2824542,0.28440893,1.0099448,0.09773614,0.09773614,1.0,0.001954723,0.02,-26.927198,2.2219229,0.740641,0.14400001,0.0,0.12888922,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,4,0.28440893,0.2863436,1.0144181,0.0967346,0.0967346,1.0,0.0019346919,0.02,-26.985687,2.2317643,0.74392146,0.120000005,0.0,0.15563561,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,4,0.2863436,0.2882859,1.0127122,0.097115315,0.097115315,1.0,0.0019423063,0.02,-27.227467,2.2280114,0.7426705,0.14400001,0.0,0.14883153,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,4,0.2882859,0.29024345,1.0093225,0.09787627,0.09787627,1.0,0.0019575255,0.02,-27.346989,2.2205539,0.74018466,0.16800001,0.0,0.1739783,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,4,0.29024345,0.29248312,0.9508438,0.11198406,0.11198406,1.0,0.002239681,0.02,-26.325737,2.0918982,0.6972994,0.16,0.0,0.14030792,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,4,0.29248312,0.29456133,0.9833417,0.10391024,0.10391024,1.0,0.0020782046,0.02,-26.833416,2.163395,0.7211317,0.16800001,0.0,0.14609139,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,4,0.29456133,0.2965622,0.99981004,0.10004375,0.10004375,1.0,0.002000875,0.02,-27.867577,2.199626,0.73320866,0.192,0.0,0.14498024,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,4,0.2965622,0.29850823,1.0118796,0.0973017,0.0973017,1.0,0.0019460339,0.02,-27.570917,2.2261794,0.7420598,0.15200001,0.008,0.16365622,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,4,0.29850823,0.30057502,0.9857319,0.103339925,0.103339925,1.0,0.0020667985,0.02,-26.968325,2.1686535,0.72288454,0.136,0.0,0.14869232,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,4,0.30057502,0.3026911,0.97549754,0.10580408,0.10580408,1.0,0.0021160815,0.02,-25.966042,2.1461375,0.7153792,0.14400001,0.0,0.17078447,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,4,0.3026911,0.30466738,1.0051802,0.098814294,0.098814294,1.0,0.0019762858,0.02,-26.626358,2.2114408,0.737147,0.112,0.0,0.14187352,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,4,0.30466738,0.30669674,0.993671,0.101467974,0.101467974,1.0,0.0020293593,0.02,-27.27058,2.1861198,0.7287066,0.14400001,0.0,0.16268256,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,4,0.30669674,0.30890894,0.956209,0.11060913,0.11060913,1.0,0.0022121826,0.02,-26.35796,2.1037018,0.701234,0.192,0.0,0.16359173,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,4,0.30890894,0.31097546,0.98578846,0.10332644,0.10332644,1.0,0.0020665287,0.02,-26.63939,2.168778,0.722926,0.17600001,0.0,0.1595119,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,4,0.31097546,0.31286713,1.0241858,0.09458324,0.09458324,1.0,0.0018916648,0.02,-27.506966,2.2532537,0.75108457,0.136,0.0,0.16254081,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,4,0.31286713,0.3149055,0.9917489,0.10191805,0.10191805,1.0,0.002038361,0.02,-26.750898,2.1818912,0.72729707,0.18400002,0.0,0.13920939,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,4,0.3149055,0.3168551,1.0110818,0.0974806,0.0974806,1.0,0.001949612,0.02,-26.912655,2.2244244,0.7414748,0.16000001,0.0,0.15572083,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,4,0.3168551,0.3188035,1.0113523,0.09741989,0.09741989,1.0,0.0019483977,0.02,-26.766497,2.2250195,0.7416732,0.19,0.0,0.15808617,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,4,0.3188035,0.32067576,1.028664,0.09361297,0.09361297,1.0,0.0018722593,0.02,-27.24549,2.2631059,0.75436866,0.18400002,0.0,0.15555419,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,4,0.32067576,0.32282656,0.9684285,0.10754035,0.10754035,1.0,0.0021508068,0.02,-26.60921,2.1305852,0.71019506,0.2,0.0,0.15875953,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,4,0.32282656,0.3250339,0.9571594,0.110367335,0.110367335,1.0,0.0022073467,0.02,-25.80567,2.1057928,0.70193094,0.14400001,0.0,0.13818921,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,4,0.3250339,0.32701606,1.0038944,0.099107265,0.099107265,1.0,0.0019821452,0.02,-27.44433,2.208612,0.736204,0.136,0.0,0.18546323,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,4,0.32701606,0.32888538,1.0293431,0.0934667,0.0934667,1.0,0.0018693339,0.02,-27.662395,2.2646,0.7548667,0.16000001,0.0,0.14653017,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,4,0.32888538,0.33080843,1.0170357,0.096153304,0.096153304,1.0,0.001923066,0.02,-27.132885,2.2375233,0.74584115,0.136,0.0,0.17169635,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,4,0.33080843,0.33286378,0.98814225,0.10276796,0.10276796,1.0,0.002055359,0.02,-26.719473,2.1739564,0.7246522,0.15200001,0.0,0.13931654,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,4,0.33286378,0.33488446,0.99553037,0.10103449,0.10103449,1.0,0.00202069,0.02,-26.522509,2.1902106,0.73007023,0.16800001,0.0,0.1499498,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,4,0.33488446,0.33686623,1.0039787,0.099088036,0.099088036,1.0,0.0019817606,0.02,-26.909838,2.2087972,0.7362658,0.18400002,0.0,0.17092147,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,4,0.33686623,0.33875653,1.0244955,0.09451582,0.09451582,1.0,0.0018903164,0.02,-27.395641,2.253935,0.7513117,0.2,0.0,0.15732682,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,4,0.33875653,0.34094238,0.9614113,0.10929209,0.10929209,1.0,0.0021858418,0.02,-26.449047,2.115147,0.70504904,0.16800001,0.0,0.16830736,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,4,0.34094238,0.34300563,0.98647803,0.10316253,0.10316253,1.0,0.0020632504,0.02,-26.563356,2.170295,0.7234317,0.120000005,0.0,0.14438428,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,4,0.34300563,0.34487122,1.030211,0.09328009,0.09328009,1.0,0.0018656017,0.02,-27.682314,2.2665093,0.7555031,0.099999994,0.0,0.14390297,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,4,0.34487122,0.347102,0.95257753,0.1115379,0.1115379,1.0,0.002230758,0.02,-26.254827,2.0957124,0.69857085,0.208,0.0,0.14905174,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,4,0.347102,0.3489845,1.0262884,0.09412645,0.09412645,1.0,0.0018825289,0.02,-27.780247,2.2578795,0.75262654,0.128,0.0,0.14331385,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,4,0.3489845,0.35114405,0.96667016,0.107976645,0.107976645,1.0,0.0021595329,0.02,-26.262697,2.1267169,0.70890564,0.216,0.0,0.14552842,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,4,0.35114405,0.35298032,1.0370958,0.091813,0.091813,1.0,0.00183626,0.02,-28.420923,2.2816563,0.7605521,0.120000005,0.0,0.15449762,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,4,0.35298032,0.3550825,0.97835547,0.10511011,0.10511011,1.0,0.002102202,0.02,-25.495695,2.152425,0.71747506,0.16800001,0.0,0.16505727,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,4,0.3550825,0.35699436,1.019579,0.09559187,0.09559187,1.0,0.0019118374,0.02,-27.132431,2.2431188,0.7477063,0.112,0.0,0.16342683,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,4,0.35699436,0.3591061,0.97638965,0.10558698,0.10558698,1.0,0.0021117397,0.02,-26.451082,2.1481001,0.7160334,0.2,0.0,0.16357979,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,4,0.3591061,0.36113143,0.99453,0.10126748,0.10126748,1.0,0.0020253495,0.02,-27.238123,2.1880097,0.7293366,0.120000005,0.0,0.15469478,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,4,0.36113143,0.36327997,0.9688883,0.10742657,0.10742657,1.0,0.0021485314,0.02,-26.478912,2.1315968,0.7105323,0.192,0.0,0.14697093,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,4,0.36327997,0.36544526,0.9655116,0.10826507,0.10826507,1.0,0.0021653015,0.02,-26.355146,2.124168,0.708056,0.14400001,0.0,0.1356972,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,4,0.36544526,0.36739287,1.0115286,0.09738037,0.09738037,1.0,0.0019476074,0.02,-28.369549,2.2254074,0.74180245,0.23200001,0.0,0.17888567,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,4,0.36739287,0.36939597,0.99932355,0.10015588,0.10015588,1.0,0.0020031177,0.02,-27.076149,2.1985557,0.7328519,0.16800001,0.0,0.15399674,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,4,0.36939597,0.37159878,0.9580508,0.110141054,0.110141054,1.0,0.002202821,0.02,-26.880117,2.1077538,0.7025846,0.17999999,0.0,0.14229348,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,4,0.37159878,0.37364665,0.98972845,0.1023933,0.1023933,1.0,0.002047866,0.02,-27.158888,2.1774461,0.7258154,0.216,0.0,0.15333694,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,4,0.37364665,0.37566623,0.99577117,0.10097848,0.10097848,1.0,0.0020195695,0.02,-26.420198,2.1907403,0.7302468,0.224,0.0,0.14795773,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,4,0.37566623,0.37758663,1.0176356,0.096020594,0.096020594,1.0,0.0019204118,0.02,-27.390825,2.238843,0.746281,0.17600001,0.0,0.13760336,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,4,0.37758663,0.3795655,1.0046122,0.098943606,0.098943606,1.0,0.001978872,0.02,-26.494072,2.210191,0.73673034,0.15200001,0.0,0.1723389,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,4,0.3795655,0.38172966,0.965744,0.108207144,0.108207144,1.0,0.002164143,0.02,-26.150303,2.1246793,0.70822644,0.16000001,0.0,0.14463516,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,851,0.0,4,0.38172966,0.38384208,0.976249,0.10562117,0.10562117,1.0,0.0021124233,0.02,-27.17837,2.1477907,0.7159302,0.208,0.0,0.16711627,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,852,0.0,4,0.38384208,0.38589296,0.9890876,0.1025445,0.1025445,1.0,0.00205089,0.02,-26.5329,2.1760361,0.7253454,0.17600001,0.0,0.17284058,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,853,0.0,4,0.38589296,0.38797575,0.982384,0.104139626,0.104139626,1.0,0.0020827926,0.02,-26.72033,2.161288,0.72042936,0.17600001,0.0,0.16296019,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,854,0.0,4,0.38797575,0.3903214,0.9307678,0.11728223,0.11728223,1.0,0.0023456444,0.02,-25.983942,2.04773,0.68257666,0.216,0.0,0.14725612,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,855,0.0,4,0.3903214,0.3922231,1.0218945,0.09508358,0.09508358,1.0,0.0019016715,0.02,-27.7233,2.2482126,0.7494042,0.128,0.0,0.18573326,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,856,0.0,4,0.3922231,0.39427015,0.9898971,0.102353536,0.102353536,1.0,0.0020470708,0.02,-27.172693,2.177817,0.72593904,0.15200001,0.0,0.16253622,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,857,0.0,4,0.39427015,0.3961809,1.0198299,0.09553667,0.09553667,1.0,0.0019107334,0.02,-27.417822,2.2436705,0.7478902,0.16000001,0.0,0.16399351,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,858,0.0,4,0.3961809,0.3983943,0.9559727,0.11066935,0.11066935,1.0,0.002213387,0.02,-26.28265,2.1031818,0.70106065,0.12,0.0,0.13118984,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,859,0.0,4,0.3983943,0.40022427,1.0385826,0.09149924,0.09149924,1.0,0.0018299847,0.02,-27.14643,2.2849274,0.76164246,0.15200001,0.0,0.16626416,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,860,0.0,4,0.40022427,0.40229148,0.98564816,0.10335983,0.10335983,1.0,0.0020671966,0.02,-26.655798,2.1684692,0.7228231,0.08800001,0.0,0.15432043,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,861,0.0,4,0.40229148,0.4043352,0.9906105,0.10218557,0.10218557,1.0,0.0020437113,0.02,-27.208544,2.1793866,0.72646224,0.2,0.0,0.15249817,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,862,0.0,4,0.4043352,0.40653703,0.9582462,0.11009151,0.11009151,1.0,0.00220183,0.02,-26.279068,2.1081836,0.7027279,0.17600001,0.0,0.14656906,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,863,0.0,4,0.40653703,0.408569,0.9931132,0.10159838,0.10159838,1.0,0.0020319675,0.02,-27.317516,2.1848927,0.7282976,0.16000001,0.0,0.16352051,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,864,0.0,4,0.408569,0.4107201,0.96836823,0.10755527,0.10755527,1.0,0.0021511053,0.02,-26.779457,2.1304526,0.7101509,0.16800001,0.0,0.17665946,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,865,0.0,4,0.4107201,0.4127584,0.9917644,0.1019144,0.1019144,1.0,0.002038288,0.02,-27.364412,2.1819253,0.72730845,0.23200001,0.0,0.16843112,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,866,0.0,4,0.4127584,0.41483206,0.98429847,0.10368155,0.10368155,1.0,0.002073631,0.02,-25.919176,2.1655,0.72183335,0.17600001,0.0,0.1594471,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,867,0.0,4,0.41483206,0.4167954,1.0080343,0.09816702,0.09816702,1.0,0.0019633402,0.02,-26.593128,2.2177198,0.73923993,0.2,0.0,0.15074645,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,868,0.0,4,0.4167954,0.41882548,0.9935199,0.10150328,0.10150328,1.0,0.0020300655,0.02,-26.815643,2.1857874,0.72859585,0.128,0.0,0.14974953,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,869,0.0,4,0.41882548,0.41882548,1.0701314,0.0,0.08508805,0.0,0.0,0.02,-28.021833,2.354336,0.7847787,0.120000005,0.008,0.17920876,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,870,0.0,4,0.41882548,0.4208135,1.0026052,0.09940193,0.09940193,1.0,0.0019880384,0.02,-26.767338,2.2057755,0.7352585,0.16000001,0.0,0.16570583,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,871,0.0,4,0.4208135,0.423131,0.9360134,0.11587416,0.11587416,1.0,0.002317483,0.02,-26.1453,2.0592706,0.68642354,0.22,0.0,0.12642884,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,872,0.0,4,0.423131,0.4251027,1.0061872,0.09858545,0.09858545,1.0,0.0019717088,0.02,-26.459978,2.213656,0.73788536,0.14400001,0.0,0.15210176,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,873,0.0,4,0.4251027,0.42704478,1.0127627,0.097104035,0.097104035,1.0,0.0019420807,0.02,-27.102049,2.2281225,0.7427075,0.16800001,0.0,0.16706283,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,874,0.0,4,0.42704478,0.42915028,0.977673,0.105275415,0.105275415,1.0,0.0021055082,0.02,-26.177168,2.1509235,0.7169745,0.18400002,0.0,0.14844534,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,875,0.0,4,0.42915028,0.43116757,0.996261,0.10086464,0.10086464,1.0,0.002017293,0.02,-27.39052,2.191818,0.730606,0.112,0.0,0.17157806,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,876,0.0,4,0.43116757,0.43314147,1.0057051,0.09869493,0.09869493,1.0,0.0019738986,0.02,-27.934557,2.2125955,0.73753184,0.096,0.0,0.1665857,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,877,0.0,4,0.43314147,0.43517545,0.99268645,0.10169826,0.10169826,1.0,0.0020339652,0.02,-26.663048,2.1839538,0.7279846,0.16800001,0.0,0.14699033,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,878,0.0,4,0.43517545,0.4373413,0.9654017,0.10829247,0.10829247,1.0,0.0021658493,0.02,-25.404707,2.1239262,0.7079754,0.216,0.0,0.16551363,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,879,0.0,4,0.4373413,0.4393795,0.991779,0.10191097,0.10191097,1.0,0.0020382195,0.02,-27.13431,2.1819575,0.7273192,0.2,0.0,0.18563838,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,880,0.0,4,0.4393795,0.4415125,0.972041,0.10664955,0.10664955,1.0,0.0021329909,0.02,-26.255196,2.1385329,0.7128443,0.15200001,0.0,0.15810502,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,881,0.0,4,0.4415125,0.44387072,0.9284455,0.11791105,0.11791105,1.0,0.002358221,0.02,-25.676878,2.042621,0.68087363,0.16800001,0.0,0.14924634,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,882,0.0,4,0.44387072,0.44615057,0.94312584,0.11399194,0.11399194,1.0,0.0022798388,0.02,-25.595446,2.0749183,0.6916394,0.112,0.0,0.14075267,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,883,0.0,4,0.44615057,0.44852576,0.9253317,0.11875947,0.11875947,1.0,0.0023751892,0.02,-25.559954,2.0357704,0.6785902,0.16800001,0.0,0.11624375,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,884,0.0,4,0.44852576,0.45077252,0.9494698,0.112338915,0.112338915,1.0,0.0022467782,0.02,-26.185549,2.0888753,0.6962918,0.21,0.0,0.13573074,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,885,0.0,4,0.45077252,0.45310754,0.9327413,0.11675048,0.11675048,1.0,0.0023350096,0.02,-25.103716,2.0520718,0.684024,0.2,0.0,0.14369443,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,886,0.0,4,0.45310754,0.45508474,1.0049791,0.09886006,0.09886006,1.0,0.0019772013,0.02,-26.529673,2.2109983,0.73699945,0.104,0.0,0.176737,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,887,0.0,4,0.45508474,0.4572291,0.96973336,0.10721772,0.10721772,1.0,0.0021443544,0.02,-27.364395,2.133456,0.711152,0.17600001,0.0,0.14835952,0.0,0.0,2841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,888,0.0,4,0.4572291,0.4593536,0.97377795,0.10622385,0.10622385,1.0,0.002124477,0.02,-26.670303,2.1423542,0.7141181,0.14400001,0.0,0.13921568,0.0,0.0,2844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,889,0.0,4,0.4593536,0.46119538,1.0357928,0.09208887,0.09208887,1.0,0.0018417774,0.02,-28.132694,2.2787898,0.7595966,0.14400001,0.0,0.15658632,0.0,0.0,2848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,890,0.0,4,0.46119538,0.4630518,1.0323572,0.09282025,0.09282025,1.0,0.0018564049,0.02,-27.407286,2.2712312,0.7570771,0.16800001,0.0,0.16915198,0.0,0.0,2851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,891,0.0,4,0.4630518,0.4652436,0.9602258,0.10959083,0.10959083,1.0,0.0021918165,0.02,-26.856983,2.112539,0.7041797,0.15200001,0.008,0.1694176,0.0,0.0,2854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,892,0.0,4,0.4652436,0.46727136,0.9940156,0.1013875,0.1013875,1.0,0.00202775,0.02,-27.129295,2.186878,0.7289593,0.208,0.0,0.16294822,0.0,0.0,2857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,893,0.0,4,0.46727136,0.4694363,0.96558875,0.10824585,0.10824585,1.0,0.0021649168,0.02,-26.175915,2.1243377,0.7081126,0.2,0.0,0.16310413,0.0,0.0,2860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,894,0.0,4,0.4694363,0.47136667,1.0153891,0.09651857,0.09651857,1.0,0.0019303713,0.02,-27.227028,2.2339005,0.74463356,0.128,0.0,0.15372686,0.0,0.0,2864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,895,0.0,4,0.47136667,0.4733922,0.9944952,0.1012756,0.1012756,1.0,0.002025512,0.02,-28.05926,2.1879332,0.7293111,0.18400002,0.0,0.18308988,0.0,0.0,2867200
