mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,21,0.09585531,0.114614435,0.8059687,0.15632603,0.15632603,1.0,0.018759122,0.12,-23.981989,1.7731665,0.5910555,0.28800002,0.0,0.7568581,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,21,0.114614435,0.13442792,0.7822205,0.16511235,0.16511235,1.0,0.019813482,0.12,-24.185682,1.7209194,0.5736398,0.272,0.0,0.7807273,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,21,0.13442792,0.153504,0.7986921,0.15896732,0.15896732,1.0,0.019076077,0.12,-24.738083,1.7571577,0.5857192,0.256,0.0,0.76556736,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,21,0.153504,0.17141779,0.82599384,0.14928155,0.14928155,1.0,0.017913785,0.12,-24.92191,1.8172227,0.6057409,0.16000001,0.0,0.7840995,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,21,0.17141779,0.19107136,0.7857397,0.16377977,0.16377977,1.0,0.019653572,0.12,-23.415693,1.7286619,0.57622063,0.296,0.0,0.7674623,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,21,0.19107136,0.2094653,0.8145066,0.1532828,0.1532828,1.0,0.018393936,0.12,-24.536983,1.7919503,0.5973168,0.22999999,0.0,0.6494383,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,21,0.2094653,0.22809371,0.8090054,0.15523678,0.15523678,1.0,0.018628413,0.12,-24.020477,1.7798474,0.59328246,0.24800001,0.0,0.75137186,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,21,0.22809371,0.24656919,0.8125857,0.15396227,0.15396227,1.0,0.018475471,0.12,-23.579306,1.7877243,0.5959081,0.208,0.0,0.73290145,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,21,0.24656919,0.26439905,0.828033,0.14858228,0.14858228,1.0,0.017829873,0.12,-25.017424,1.8217089,0.6072363,0.2,0.0,0.781592,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,21,0.26439905,0.28219125,0.8289517,0.14826828,0.14826828,1.0,0.017792193,0.12,-24.577715,1.8237302,0.6079101,0.216,0.0,0.7559644,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,21,0.28219125,0.3021838,0.77831244,0.1666048,0.1666048,1.0,0.019992575,0.12,-23.949236,1.7123215,0.57077384,0.24000001,0.008,0.7659759,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,21,0.3021838,0.3220586,0.7808789,0.16562316,0.16562316,1.0,0.019874778,0.12,-24.987606,1.7179679,0.572656,0.30400002,0.0,0.8095781,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,21,0.3220586,0.33986294,0.82865477,0.1483697,0.1483697,1.0,0.017804364,0.12,-24.691984,1.8230768,0.6076923,0.17600001,0.0,0.7832048,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,21,0.33986294,0.3587888,0.8021257,0.15771547,0.15771547,1.0,0.018925857,0.12,-23.833975,1.7647117,0.5882373,0.24800001,0.0,0.7710321,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,21,0.3587888,0.37637925,0.8339042,0.14658712,0.14658712,1.0,0.017590454,0.12,-24.700684,1.8346258,0.611542,0.216,0.0,0.75497216,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,21,0.37637925,0.39570948,0.7929443,0.16108522,0.16108522,1.0,0.019330226,0.12,-24.435316,1.7445123,0.5815041,0.28,0.0,0.7931875,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,21,0.39570948,0.41384342,0.82068896,0.15111619,0.15111619,1.0,0.018133942,0.12,-24.454762,1.8055518,0.6018506,0.264,0.0,0.75045705,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,21,0.41384342,0.43187216,0.82321614,0.15023941,0.15023941,1.0,0.018028729,0.12,-24.980474,1.8111117,0.6037039,0.216,0.0,0.7886744,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,21,0.43187216,0.45052037,0.8085439,0.15540181,0.15540181,1.0,0.018648217,0.12,-23.499233,1.7788322,0.5929441,0.21,0.0,0.6213832,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,21,0.45052037,0.47001684,0.7892254,0.1624705,0.1624705,1.0,0.01949646,0.12,-23.93661,1.7363305,0.57877684,0.256,0.0,0.7646351,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,21,0.47001684,0.4876482,0.83289546,0.14692798,0.14692798,1.0,0.017631358,0.12,-24.022442,1.8324066,0.61080223,0.17600001,0.0,0.74094033,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,21,0.4876482,0.5075036,0.78130156,0.16546205,0.16546205,1.0,0.019855445,0.12,-24.159584,1.7188977,0.5729659,0.224,0.0,0.7809386,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,21,0.5075036,0.52717584,0.7853274,0.16393535,0.16393535,1.0,0.019672241,0.12,-24.345898,1.7277547,0.57591826,0.216,0.0,0.76729876,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,21,0.52717584,0.54856503,0.74898666,0.17824335,0.17824335,1.0,0.021389201,0.12,-23.121923,1.6478035,0.5492679,0.28800002,0.0,0.7523153,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,21,0.54856503,0.5649259,0.8653748,0.1363406,0.1363406,1.0,0.016360871,0.12,-25.128675,1.9038626,0.6346209,0.17600001,0.0,0.7451341,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,21,0.5649259,0.5832509,0.8161382,0.15270801,0.15270801,1.0,0.01832496,0.12,-24.522738,1.79554,0.59851336,0.24800001,0.008,0.7734779,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,1.0,22,0.5832509,0.022381436,0.79745406,0.15942116,0.15942116,1.0,0.01913054,0.12,-24.53058,1.754434,0.58481133,0.296,0.0,0.7715613,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,22,0.022381436,0.041552287,0.79653984,0.1597571,0.1597571,1.0,0.01917085,0.12,-24.677778,1.7524227,0.5841409,0.208,0.0,0.8744554,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,22,0.041552287,0.061250716,0.78474957,0.1641536,0.1641536,1.0,0.019698432,0.12,-23.13926,1.7264836,0.5754945,0.296,0.0,0.861486,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,22,0.061250716,0.08002286,0.8056674,0.1564345,0.1564345,1.0,0.01877214,0.12,-24.259165,1.7725037,0.5908346,0.28800002,0.0,0.893791,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,22,0.08002286,0.0998722,0.7814351,0.1654112,0.1654112,1.0,0.019849343,0.12,-24.07426,1.7191914,0.57306385,0.216,0.008,0.9018559,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,22,0.0998722,0.12035498,0.76779234,0.17068984,0.17068984,1.0,0.02048278,0.12,-22.742222,1.6891769,0.563059,0.29999998,0.0,0.7308654,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,22,0.12035498,0.14007238,0.78433186,0.16431157,0.16431157,1.0,0.019717388,0.12,-24.274326,1.7255645,0.57518816,0.312,0.0,0.90188164,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,22,0.14007238,0.15850177,0.8136702,0.15357827,0.15357827,1.0,0.018429391,0.12,-24.377146,1.7901102,0.5967034,0.264,0.0,0.89095616,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,22,0.15850177,0.1761362,0.8328198,0.14695357,0.14695357,1.0,0.017634427,0.12,-25.12117,1.8322402,0.61074674,0.32000002,0.0,0.86543083,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,22,0.1761362,0.19506519,0.8020539,0.15774153,0.15774153,1.0,0.018928984,0.12,-24.201508,1.7645539,0.58818465,0.264,0.0,0.8649989,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,22,0.19506519,0.21332109,0.8177779,0.15213254,0.15213254,1.0,0.018255904,0.12,-23.778381,1.7991472,0.59971577,0.216,0.0,0.86443573,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,22,0.21332109,0.23185563,0.8111995,0.15445447,0.15445447,1.0,0.018534536,0.12,-24.357958,1.7846745,0.59489155,0.33600003,0.0,0.8677761,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,22,0.23185563,0.25020665,0.8155209,0.15292521,0.15292521,1.0,0.018351024,0.12,-24.507442,1.7941817,0.5980606,0.208,0.008,0.8774818,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,22,0.25020665,0.26824966,0.8228724,0.15035835,0.15035835,1.0,0.018043002,0.12,-24.648277,1.8103554,0.60345185,0.24000001,0.0,0.8714498,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,22,0.26824966,0.2875675,0.79322255,0.16098206,0.16098206,1.0,0.019317847,0.12,-24.005013,1.7451245,0.5817082,0.264,0.0,0.87098074,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,22,0.2875675,0.30714017,0.7875314,0.1631055,0.1631055,1.0,0.01957266,0.12,-23.549515,1.7326037,0.57753456,0.28800002,0.0,0.8452943,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,22,0.30714017,0.32491925,0.8292722,0.14815892,0.14815892,1.0,0.01777907,0.12,-24.912819,1.8244354,0.6081451,0.296,0.0,0.8654059,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,22,0.32491925,0.34435195,0.79064834,0.16193907,0.16193907,1.0,0.019432688,0.12,-24.406595,1.7394611,0.5798204,0.28,0.0,0.8785397,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,22,0.34435195,0.36241034,0.82250214,0.1504866,0.1504866,1.0,0.018058391,0.12,-25.445492,1.8095409,0.6031803,0.19,0.0,0.7510248,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,22,0.36241034,0.3837027,0.7509577,0.1774362,0.1774362,1.0,0.021292344,0.12,-24.026608,1.65214,0.55071336,0.272,0.0,0.89958155,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,22,0.3837027,0.40293673,0.7951111,0.16028354,0.16028354,1.0,0.019234024,0.12,-24.543808,1.7492794,0.58309317,0.296,0.0,0.9068933,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,22,0.40293673,0.42242733,0.7893561,0.16242164,0.16242164,1.0,0.019490596,0.12,-23.45873,1.7366182,0.57887274,0.256,0.0,0.86165774,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,22,0.42242733,0.44201636,0.78716785,0.1632421,0.1632421,1.0,0.019589052,0.12,-22.842205,1.7318039,0.577268,0.28,0.0,0.84240085,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,22,0.44201636,0.4600294,0.8235942,0.15010867,0.15010867,1.0,0.01801304,0.12,-24.706541,1.8119434,0.60398114,0.224,0.0,0.8752673,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,22,0.4600294,0.48078135,0.7621221,0.17293301,0.17293301,1.0,0.02075196,0.12,-23.538658,1.676702,0.5589007,0.256,0.0,0.9162771,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,22,0.48078135,0.49891075,0.82079774,0.15107836,0.15107836,1.0,0.018129403,0.12,-24.990294,1.8057911,0.6019304,0.24800001,0.0,0.8615869,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,22,0.49891075,0.51855433,0.7859605,0.16369656,0.16369656,1.0,0.019643586,0.12,-24.153248,1.7291477,0.5763826,0.32000002,0.0,0.88910705,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,22,0.51855433,0.5379107,0.7923579,0.16130286,0.16130286,1.0,0.019356344,0.12,-24.721521,1.7432222,0.5810741,0.208,0.0,0.9004126,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,22,0.5379107,0.5591577,0.75188327,0.17705847,0.17705847,1.0,0.021247016,0.12,-23.609968,1.6541762,0.5513921,0.33600003,0.0,0.8925399,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,22,0.5591577,0.5789073,0.78362304,0.16457997,0.16457997,1.0,0.019749597,0.12,-23.21294,1.7240051,0.5746684,0.312,0.0,0.8724818,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,22,0.5789073,0.5979526,0.7993931,0.15871094,0.15871094,1.0,0.019045312,0.12,-23.755463,1.7587,0.5862334,0.272,0.008,0.8744895,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,1.0,23,0.5979526,0.03679777,0.8039817,0.15704289,0.15704289,1.0,0.018845147,0.12,-24.826576,1.7687951,0.5895984,0.26,0.0,0.73094547,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,23,0.03679777,0.05539546,0.8097222,0.15498076,0.15498076,1.0,0.01859769,0.12,-23.920908,1.7814244,0.5938082,0.216,0.0,0.9833319,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,23,0.05539546,0.07547382,0.7764529,0.16731969,0.16731969,1.0,0.020078361,0.12,-23.791721,1.7082305,0.5694102,0.256,0.0,0.98033875,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,23,0.07547382,0.094805434,0.7929131,0.1610968,0.1610968,1.0,0.019331615,0.12,-24.549837,1.7444437,0.5814812,0.272,0.0,1.0139956,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,23,0.094805434,0.11342809,0.8091396,0.15518881,0.15518881,1.0,0.018622657,0.12,-24.472881,1.7801427,0.5933809,0.192,0.0,0.9813247,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,23,0.11342809,0.1335199,0.776162,0.1674318,0.1674318,1.0,0.020091815,0.12,-23.801357,1.7075906,0.5691969,0.33600003,0.0,0.98960227,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,23,0.1335199,0.1523622,0.8040475,0.15701911,0.15701911,1.0,0.018842293,0.12,-23.99129,1.7689399,0.58964664,0.23200001,0.0,0.9594702,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,23,0.1523622,0.17322525,0.75980324,0.17385884,0.17385884,1.0,0.02086306,0.12,-23.194513,1.6716005,0.5572002,0.28,0.0,1.0008768,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,23,0.17322525,0.19223718,0.8001551,0.15843272,0.15843272,1.0,0.019011926,0.12,-23.663292,1.7603763,0.5867921,0.224,0.0,0.9833804,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,23,0.19223718,0.21103124,0.8051605,0.15661721,0.15661721,1.0,0.018794065,0.12,-25.101938,1.7713885,0.59046286,0.16800001,0.008,0.98631597,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,23,0.21103124,0.23075946,0.7840933,0.16440183,0.16440183,1.0,0.01972822,0.12,-24.88525,1.7250397,0.5750133,0.24000001,0.0,0.9774742,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,23,0.23075946,0.25127885,0.76701665,0.17099497,0.17099497,1.0,0.020519396,0.12,-23.306753,1.6874703,0.5624901,0.28,0.0,0.97964805,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,23,0.25127885,0.27136874,0.7762034,0.16741586,0.16741586,1.0,0.020089902,0.12,-23.695032,1.7076815,0.5692272,0.2,0.0,0.9844971,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,23,0.27136874,0.29094216,0.7875144,0.16311188,0.16311188,1.0,0.019573426,0.12,-23.60873,1.7325662,0.5775221,0.32,0.0,0.80739313,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,23,0.29094216,0.3106709,0.78408146,0.16440633,0.16440633,1.0,0.01972876,0.12,-23.550674,1.7250136,0.5750046,0.23200001,0.0,0.98613244,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,23,0.3106709,0.32943615,0.8058273,0.15637693,0.15637693,1.0,0.018765232,0.12,-24.089304,1.7728555,0.59095186,0.296,0.016,1.0107145,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,23,0.32943615,0.34784424,0.81417257,0.15340073,0.15340073,1.0,0.018408088,0.12,-24.677267,1.7912154,0.5970718,0.24000001,0.0,0.9499687,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,23,0.34784424,0.36849615,0.7642209,0.1720993,0.1720993,1.0,0.020651916,0.12,-23.431519,1.6813195,0.5604398,0.2,0.0,0.99292606,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,23,0.36849615,0.3862514,0.8298545,0.14796041,0.14796041,1.0,0.01775525,0.12,-24.627943,1.8257164,0.6085721,0.28,0.0,0.9877451,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,23,0.3862514,0.40659314,0.7707929,0.1695146,0.1695146,1.0,0.02034175,0.12,-24.379547,1.6957783,0.56525946,0.30400002,0.008,1.0408726,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,23,0.40659314,0.42499208,0.81438804,0.15332463,0.15332463,1.0,0.018398955,0.12,-24.003437,1.7916895,0.59722984,0.24000001,0.0,0.9744654,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,23,0.42499208,0.44363007,0.80878204,0.15531662,0.15531662,1.0,0.018637994,0.12,-23.749725,1.779356,0.59311867,0.256,0.0,0.9802725,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,23,0.44363007,0.46219903,0.8103937,0.15474133,0.15474133,1.0,0.01856896,0.12,-24.19894,1.7829018,0.5943006,0.24800001,0.0,0.9703468,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,23,0.46219903,0.48112357,0.80215627,0.15770435,0.15770435,1.0,0.018924521,0.12,-24.692028,1.764779,0.5882597,0.256,0.0,1.0040315,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,23,0.48112357,0.49922684,0.82142407,0.15086064,0.15086064,1.0,0.018103275,0.12,-25.151676,1.8071691,0.6023897,0.216,0.0,1.0061568,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,23,0.49922684,0.5151224,0.8779048,0.13246319,0.13246319,1.0,0.015895583,0.12,-25.078123,1.931429,0.6438097,0.17600001,0.0,0.9447802,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,23,0.5151224,0.5328868,0.82963043,0.14803676,0.14803676,1.0,0.017764412,0.12,-24.434977,1.8252234,0.60840786,0.24,0.0,0.8205618,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,23,0.5328868,0.5510245,0.82059944,0.15114737,0.15114737,1.0,0.018137684,0.12,-24.286915,1.8053548,0.60178494,0.208,0.0,0.96353495,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,23,0.5510245,0.56911236,0.82179344,0.15073238,0.15073238,1.0,0.018087886,0.12,-24.158226,1.8079816,0.60266054,0.23200001,0.0,0.9622313,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,23,0.56911236,0.589185,0.77657664,0.16727203,0.16727203,1.0,0.020072643,0.12,-23.690422,1.7085028,0.5695009,0.30400002,0.0,1.0123775,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,1.0,24,0.589185,0.02834911,0.79669297,0.1597008,0.1597008,1.0,0.019164095,0.12,-23.880564,1.7527596,0.5842532,0.33600003,0.0,0.97248447,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,24,0.02834911,0.04743524,0.7984634,0.15905108,0.15905108,1.0,0.019086128,0.12,-23.994017,1.7566546,0.58555156,0.296,0.0,1.1288239,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,24,0.04743524,0.067212,0.78302616,0.16480632,0.16480632,1.0,0.019776758,0.12,-24.612982,1.722692,0.5742307,0.256,0.0,1.1156509,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,24,0.067212,0.08633425,0.79764223,0.15935208,0.15935208,1.0,0.019122249,0.12,-24.049236,1.754848,0.5849494,0.24000001,0.0,1.0962495,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,24,0.08633425,0.10267776,0.8658358,0.13619596,0.13619596,1.0,0.016343515,0.12,-25.452421,1.9048767,0.6349589,0.216,0.0,1.0878952,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,0.0,24,0.10267776,0.12049944,0.8282327,0.14851396,0.14851396,1.0,0.017821675,0.12,-24.945356,1.8221483,0.6073828,0.264,0.0,1.114279,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,24,0.12049944,0.13983335,0.79286164,0.1611159,0.1611159,1.0,0.019333908,0.12,-23.466454,1.7443304,0.5814435,0.2,0.008,1.1103743,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,24,0.13983335,0.15940209,0.78761834,0.16307285,0.16307285,1.0,0.019568741,0.12,-23.714703,1.732795,0.57759833,0.30400002,0.0,1.1346881,0.0,0.0,2659200
