mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,7,0.28806227,0.29259178,0.946008,0.11323795,0.11323795,1.0,0.0045295176,0.04,-26.60647,2.0812593,0.6937531,0.120000005,0.0,0.1509774,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,7,0.29259178,0.29762274,0.900409,0.12577403,0.12577403,1.0,0.005030961,0.04,-26.57759,1.9809393,0.6603131,0.2,0.0,0.12969613,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,7,0.29762274,0.30246782,0.9167598,0.12112677,0.12112677,1.0,0.0048450707,0.04,-25.992035,2.0169117,0.6723039,0.192,0.0,0.1294937,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,7,0.30246782,0.30741808,0.9074333,0.12375614,0.12375614,1.0,0.0049502454,0.04,-25.30383,1.9963931,0.6654644,0.272,0.008,0.13042633,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,7,0.30741808,0.31152734,0.9882963,0.10273153,0.10273153,1.0,0.004109261,0.04,-26.864178,2.1742952,0.72476506,0.096,0.0,0.12969406,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,7,0.31152734,0.31636536,0.9173923,0.120950505,0.120950505,1.0,0.00483802,0.04,-25.794033,2.0183034,0.6727678,0.26,0.0,0.12108682,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,7,0.31636536,0.32142273,0.8981352,0.12643427,0.12643427,1.0,0.0050573708,0.04,-25.59587,1.9759369,0.65864563,0.18400002,0.0,0.11996628,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,7,0.32142273,0.32600582,0.9409027,0.114576936,0.114576936,1.0,0.0045830775,0.04,-25.731758,2.0700274,0.6900091,0.112,0.0,0.117834605,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,7,0.32600582,0.33093858,0.9089701,0.123318955,0.123318955,1.0,0.004932758,0.04,-25.70115,1.9997742,0.6665914,0.192,0.0,0.13301864,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,7,0.33093858,0.33529752,0.9626786,0.108973615,0.108973615,1.0,0.0043589445,0.04,-26.253366,2.1179352,0.7059784,0.16800001,0.0,0.13557823,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,7,0.33529752,0.34028196,0.9044427,0.124611236,0.124611236,1.0,0.004984449,0.04,-25.868544,1.9898137,0.66327125,0.14400001,0.0,0.1244618,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,7,0.34028196,0.3446031,0.966462,0.1080284,0.1080284,1.0,0.0043211356,0.04,-27.136023,2.1262589,0.708753,0.208,0.0,0.15390655,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,7,0.3446031,0.34962445,0.90123856,0.12553403,0.12553403,1.0,0.005021361,0.04,-24.806894,1.9827645,0.6609215,0.2,0.0,0.11496567,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,7,0.34962445,0.3545455,0.9100033,0.12302594,0.12302594,1.0,0.0049210372,0.04,-25.408417,2.0020473,0.6673491,0.24000001,0.008,0.12790869,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,7,0.3545455,0.35930642,0.9243681,0.11902329,0.11902329,1.0,0.0047609317,0.04,-25.586061,2.0336504,0.6778835,0.16800001,0.0,0.13349555,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,7,0.35930642,0.36373755,0.95554566,0.11077821,0.11077821,1.0,0.0044311285,0.04,-27.083427,2.1022425,0.7007475,0.14400001,0.0,0.14387824,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,7,0.36373755,0.36847377,0.9266293,0.11840516,0.11840516,1.0,0.0047362065,0.04,-25.96527,2.0386252,0.67954177,0.136,0.0,0.13863379,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,7,0.36847377,0.3734749,0.9029915,0.12502834,0.12502834,1.0,0.005001134,0.04,-26.122704,1.9866209,0.662207,0.216,0.0,0.14621066,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,7,0.3734749,0.37802094,0.94442683,0.11365096,0.11365096,1.0,0.0045460383,0.04,-26.224924,2.0777805,0.6925935,0.19999999,0.0,0.13073073,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,7,0.37802094,0.38239744,0.9609332,0.10941246,0.10941246,1.0,0.0043764985,0.04,-27.246422,2.1140952,0.70469844,0.2,0.0,0.12802269,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,7,0.38239744,0.3872579,0.91538316,0.12151135,0.12151135,1.0,0.004860454,0.04,-26.188509,2.013883,0.6712944,0.192,0.0,0.14361821,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,7,0.3872579,0.391915,0.9339455,0.11642723,0.11642723,1.0,0.004657089,0.04,-26.536129,2.054721,0.6849071,0.16000001,0.0,0.12936753,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,7,0.391915,0.3965103,0.93974423,0.114883006,0.114883006,1.0,0.00459532,0.04,-26.641493,2.0674787,0.6891596,0.17600001,0.0,0.13679112,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,7,0.3965103,0.40070477,0.9793825,0.10486183,0.10486183,1.0,0.0041944734,0.04,-27.163761,2.1546845,0.7182282,0.15200001,0.0,0.14858556,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,7,0.40070477,0.40578085,0.8965316,0.12690197,0.12690197,1.0,0.0050760787,0.04,-25.69032,1.9724089,0.65746963,0.2,0.0,0.14910269,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,7,0.40578085,0.41091868,0.8912799,0.12844586,0.12844586,1.0,0.005137834,0.04,-25.74408,1.9608549,0.65361834,0.2,0.0,0.16481878,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,7,0.41091868,0.4162357,0.876392,0.1329254,0.1329254,1.0,0.005317016,0.04,-24.970814,1.928101,0.6427003,0.23200001,0.0,0.12456856,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,7,0.4162357,0.42166084,0.867648,0.13562882,0.13562882,1.0,0.005425153,0.04,-25.120752,1.9088637,0.6362879,0.192,0.0,0.11785273,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,7,0.42166084,0.4262495,0.9403742,0.11471648,0.11471648,1.0,0.004588659,0.04,-25.896498,2.0688646,0.68962157,0.23200001,0.008,0.1291398,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,7,0.4262495,0.43054396,0.96915215,0.10736133,0.10736133,1.0,0.004294453,0.04,-26.351904,2.1321774,0.7107258,0.136,0.0,0.12643227,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,7,0.43054396,0.43524462,0.9299015,0.1175164,0.1175164,1.0,0.004700656,0.04,-26.195316,2.045824,0.6819414,0.18400002,0.0,0.11365917,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,7,0.43524462,0.43990245,0.9338772,0.11644552,0.11644552,1.0,0.004657821,0.04,-25.785854,2.054571,0.684857,0.19999999,0.0,0.15502325,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,7,0.43990245,0.44454238,0.93555045,0.11599774,0.11599774,1.0,0.0046399096,0.04,-26.323452,2.058252,0.68608403,0.192,0.0,0.13839602,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,7,0.44454238,0.44970313,0.8893461,0.12901908,0.12901908,1.0,0.005160763,0.04,-25.802305,1.9566005,0.6522002,0.16000001,0.0,0.13715625,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,7,0.44970313,0.45483157,0.89207554,0.12821077,0.12821077,1.0,0.0051284307,0.04,-25.858112,1.9626054,0.6542018,0.23200001,0.0,0.12427035,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,7,0.45483157,0.4593181,0.9501493,0.11216327,0.11216327,1.0,0.0044865306,0.04,-26.45193,2.0903702,0.6967901,0.224,0.0,0.15487091,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,7,0.4593181,0.46432766,0.90226,0.12523913,0.12523913,1.0,0.005009565,0.04,-26.400177,1.9850117,0.66167057,0.216,0.0,0.14797944,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,7,0.46432766,0.46872044,0.9593223,0.10981906,0.10981906,1.0,0.004392762,0.04,-26.654013,2.110551,0.7035171,0.16800001,0.0,0.17718321,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,7,0.46872044,0.47316098,0.95462453,0.11101343,0.11101343,1.0,0.004440537,0.04,-26.519485,2.100216,0.700072,0.18400002,0.0,0.17972268,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,7,0.47316098,0.47773272,0.9419793,0.11429328,0.11429328,1.0,0.004571731,0.04,-24.874088,2.0723958,0.69079864,0.16000001,0.0,0.14307328,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,7,0.47773272,0.48245668,0.9277542,0.11809888,0.11809888,1.0,0.004723955,0.04,-26.020277,2.0411,0.6803667,0.216,0.0,0.124086715,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,7,0.48245668,0.48745027,0.90364665,0.12483989,0.12483989,1.0,0.004993595,0.04,-26.085173,1.9880623,0.6626874,0.192,0.0,0.12320163,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.48745027,0.49219567,0.92578846,0.11863464,0.11863464,1.0,0.0047453856,0.04,-25.629684,2.0367754,0.67892516,0.18400002,0.0,0.16946691,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.49219567,0.49635398,0.9831422,0.10395796,0.10395796,1.0,0.004158318,0.04,-27.104548,2.162956,0.72098535,0.15200001,0.0,0.15977949,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.49635398,0.50123084,0.91392034,0.12192131,0.12192131,1.0,0.004876852,0.04,-25.539194,2.010665,0.6702217,0.22,0.0,0.13442317,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,1.0,8,0.50123084,0.00675138,0.8600781,0.1380136,0.1380136,1.0,0.005520544,0.04,-25.408243,1.8922096,0.6307366,0.296,0.0,0.14263824,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,8,0.00675138,0.011568082,0.9193103,0.12041754,0.12041754,1.0,0.0048167016,0.04,-26.375263,2.022523,0.6741743,0.16000001,0.0,0.123106435,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,8,0.011568082,0.016824566,0.88136446,0.13141213,0.13141213,1.0,0.005256485,0.04,-25.337767,1.9390405,0.64634687,0.216,0.0,0.14497691,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,8,0.016824566,0.022240229,0.8684083,0.1353916,0.1353916,1.0,0.0054156636,0.04,-25.175539,1.9105364,0.63684547,0.224,0.0,0.12713525,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,8,0.022240229,0.027181562,0.90821576,0.12353333,0.12353333,1.0,0.004941333,0.04,-25.767756,1.9981146,0.6660382,0.192,0.0,0.13529445,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,8,0.027181562,0.03163904,0.95297104,0.11143689,0.11143689,1.0,0.0044574756,0.04,-26.74272,2.0965781,0.6988594,0.224,0.0,0.1554488,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,8,0.03163904,0.03668568,0.89905757,0.12616603,0.12616603,1.0,0.005046641,0.04,-26.00952,1.9779662,0.6593221,0.2,0.0,0.13131543,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,8,0.03668568,0.041231032,0.9444923,0.11363384,0.11363384,1.0,0.0045453534,0.04,-26.439278,2.0779245,0.6926415,0.256,0.0,0.1579295,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,8,0.041231032,0.045891073,0.93367046,0.11650097,0.11650097,1.0,0.0046600387,0.04,-25.941872,2.054116,0.6847054,0.18400002,0.0,0.15324102,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,8,0.045891073,0.051003635,0.8934213,0.12781408,0.12781408,1.0,0.0051125633,0.04,-25.924746,1.965566,0.6551887,0.16000001,0.0,0.13020296,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,8,0.051003635,0.05587881,0.9140696,0.121879436,0.121879436,1.0,0.0048751775,0.04,-25.589832,2.0109932,0.6703311,0.192,0.0,0.15117735,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,8,0.05587881,0.060950268,0.8969271,0.12678644,0.12678644,1.0,0.0050714575,0.04,-25.320404,1.9732791,0.6577597,0.192,0.0,0.153867,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,8,0.060950268,0.06523215,0.97042495,0.107047126,0.107047126,1.0,0.004281885,0.04,-27.707052,2.1349776,0.7116592,0.11,0.0,0.13626885,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,8,0.06523215,0.069750644,0.94706625,0.11296237,0.11296237,1.0,0.004518495,0.04,-26.518005,2.0835874,0.6945292,0.16000001,0.0,0.14529683,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,8,0.069750644,0.07440543,0.9341602,0.116369665,0.116369665,1.0,0.0046547865,0.04,-27.081238,2.0551934,0.6850645,0.2,0.0,0.14389963,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,8,0.07440543,0.07963437,0.88364655,0.13072345,0.13072345,1.0,0.0052289376,0.04,-25.854874,1.9440612,0.6480204,0.2,0.0,0.13546139,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,8,0.07963437,0.084571816,0.9085573,0.123436235,0.123436235,1.0,0.0049374495,0.04,-25.244228,1.998866,0.6662887,0.224,0.0,0.13958694,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,8,0.084571816,0.08937758,0.9202976,0.12014408,0.12014408,1.0,0.004805763,0.04,-26.475487,2.0246952,0.6748984,0.208,0.0,0.14943789,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,8,0.08937758,0.09442179,0.89926696,0.12610522,0.12610522,1.0,0.005044209,0.04,-26.151848,1.9784268,0.6594756,0.264,0.0,0.12602271,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,8,0.09442179,0.09935438,0.9089847,0.12331481,0.12331481,1.0,0.0049325926,0.04,-25.615774,1.9998063,0.66660213,0.17600001,0.0,0.14860064,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,8,0.09935438,0.104016826,0.93344635,0.1165611,0.1165611,1.0,0.004662444,0.04,-26.478312,2.053623,0.684541,0.15200001,0.0,0.16696024,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,8,0.104016826,0.10835765,0.96448773,0.108520605,0.108520605,1.0,0.004340824,0.04,-26.963543,2.1219153,0.70730513,0.16800001,0.0,0.14560305,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,8,0.10835765,0.11289661,0.94510454,0.11347375,0.11347375,1.0,0.00453895,0.04,-26.31711,2.0792716,0.69309056,0.16000001,0.0,0.1417453,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,8,0.11289661,0.11758961,0.9306095,0.11732496,0.11732496,1.0,0.0046929982,0.04,-25.377256,2.0473819,0.68246067,0.224,0.0,0.118589915,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,8,0.11758961,0.12297312,0.87099415,0.13458784,0.13458784,1.0,0.0053835134,0.04,-25.485554,1.9162254,0.63874185,0.192,0.008,0.128509,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,8,0.12297312,0.12830086,0.8755171,0.13319348,0.13319348,1.0,0.005327739,0.04,-25.118166,1.9261761,0.64205873,0.24,0.0,0.122805156,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,8,0.12830086,0.13351671,0.8847345,0.13039635,0.13039635,1.0,0.005215854,0.04,-25.249474,1.9464548,0.64881825,0.23200001,0.0,0.12908709,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,8,0.13351671,0.13770752,0.9797629,0.10477004,0.10477004,1.0,0.0041908016,0.04,-27.081518,2.1555214,0.7185072,0.128,0.0,0.16048872,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,8,0.13770752,0.14232126,0.9380065,0.11534359,0.11534359,1.0,0.0046137436,0.04,-26.42915,2.0636556,0.6878852,0.208,0.0,0.17732069,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,8,0.14232126,0.14737055,0.8988294,0.12623234,0.12623234,1.0,0.0050492934,0.04,-25.740648,1.9774642,0.6591548,0.2,0.0,0.13798702,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,8,0.14737055,0.15247999,0.8936868,0.12773599,0.12773599,1.0,0.0051094396,0.04,-25.859747,1.9661502,0.6553834,0.192,0.0,0.14832206,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,8,0.15247999,0.15717742,0.9302001,0.11743562,0.11743562,1.0,0.004697425,0.04,-26.408266,2.0464811,0.6821604,0.216,0.0,0.13910569,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,8,0.15717742,0.16259305,0.86841077,0.13539083,0.13539083,1.0,0.0054156333,0.04,-25.700575,1.9105419,0.6368473,0.32000002,0.024,0.16273315,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,8,0.16259305,0.16772029,0.89217633,0.128181,0.128181,1.0,0.0051272395,0.04,-25.591156,1.9628271,0.6542757,0.192,0.0,0.14581265,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,8,0.16772029,0.17337295,0.84980714,0.14131649,0.14131649,1.0,0.0056526596,0.04,-24.195333,1.869613,0.62320435,0.24000001,0.0,0.121080235,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,8,0.17337295,0.17877176,0.86976224,0.13497017,0.13497017,1.0,0.0053988067,0.04,-24.608686,1.9135151,0.63783836,0.2,0.0,0.12174165,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,8,0.17877176,0.1835123,0.9262324,0.11851342,0.11851342,1.0,0.0047405367,0.04,-25.957256,2.037752,0.67925066,0.192,0.0,0.15514077,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,8,0.1835123,0.18839203,0.91366494,0.12199305,0.12199305,1.0,0.004879722,0.04,-26.329962,2.010103,0.67003435,0.18400002,0.0,0.12492919,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,8,0.18839203,0.19316605,0.9231756,0.11935054,0.11935054,1.0,0.0047740215,0.04,-26.179085,2.0310268,0.677009,0.17,0.0,0.13941659,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,8,0.19316605,0.19790047,0.92679286,0.1183606,0.1183606,1.0,0.004734424,0.04,-25.598469,2.038985,0.6796617,0.216,0.0,0.14081407,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,8,0.19790047,0.20267121,0.92347383,0.11926861,0.11926861,1.0,0.004770744,0.04,-26.419216,2.031683,0.6772277,0.216,0.0,0.13912119,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,8,0.20267121,0.20787969,0.8853486,0.1302121,0.1302121,1.0,0.005208484,0.04,-25.236275,1.9478059,0.6492686,0.208,0.0,0.14335038,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,8,0.20787969,0.21281241,0.90897393,0.12331787,0.12331787,1.0,0.0049327146,0.04,-26.609333,1.9997826,0.6665942,0.2,0.0,0.13604559,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,8,0.21281241,0.21808492,0.88004285,0.13181266,0.13181266,1.0,0.0052725063,0.04,-24.529142,1.9361329,0.64537764,0.256,0.0,0.13963804,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,8,0.21808492,0.22275877,0.93238455,0.11684644,0.11684644,1.0,0.0046738577,0.04,-26.584433,2.051287,0.6837623,0.128,0.0,0.13989688,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,8,0.22275877,0.22801876,0.8810746,0.13149989,0.13149989,1.0,0.0052599953,0.04,-24.991114,1.9384029,0.6461343,0.23200001,0.0,0.12516533,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,8,0.22801876,0.23275752,0.9263948,0.11846913,0.11846913,1.0,0.004738765,0.04,-26.644094,2.0381093,0.6793698,0.2,0.0,0.16432266,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,8,0.23275752,0.23823003,0.863873,0.13681288,0.13681288,1.0,0.0054725152,0.04,-24.982485,1.9005586,0.63351953,0.216,0.0,0.12126731,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,8,0.23823003,0.2429,0.9327464,0.11674911,0.11674911,1.0,0.0046699643,0.04,-26.214924,2.052083,0.6840277,0.2,0.0,0.129984,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,8,0.2429,0.24758336,0.9315025,0.11708398,0.11708398,1.0,0.004683359,0.04,-25.953465,2.0493464,0.6831155,0.136,0.0,0.13837436,0.0,0.0,2409600
