mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,8,0.2620776,0.27154374,0.92691714,0.11832671,0.11832671,1.0,0.009466137,0.08,-26.429413,2.0392585,0.6797528,0.136,0.0,0.17234164,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,8,0.27154374,0.28078225,0.93748736,0.115481555,0.115481555,1.0,0.009238524,0.08,-26.375715,2.0625134,0.6875045,0.256,0.008,0.16817085,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,8,0.28078225,0.29117057,0.8865454,0.12985377,0.12985377,1.0,0.010388302,0.08,-25.487541,1.9504389,0.6501463,0.296,0.0,0.13936308,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,8,0.29117057,0.30195066,0.87046725,0.13475123,0.13475123,1.0,0.010780098,0.08,-24.42984,1.9150662,0.63835543,0.224,0.0,0.16247514,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,0.0,8,0.30195066,0.31239736,0.88411117,0.13058364,0.13058364,1.0,0.010446691,0.08,-24.709969,1.9450834,0.64836115,0.216,0.0,0.15180126,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,8,0.31239736,0.32217163,0.91300607,0.12217825,0.12217825,1.0,0.009774259,0.08,-25.135883,2.0086534,0.66955113,0.16800001,0.0,0.17384143,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,0.0,8,0.32217163,0.33246422,0.8905653,0.12865737,0.12865737,1.0,0.01029259,0.08,-25.33435,1.9592828,0.6530943,0.256,0.0,0.14276467,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,8,0.33246422,0.34262723,0.8960677,0.12703763,0.12703763,1.0,0.01016301,0.08,-25.163782,1.9713882,0.6571294,0.22999999,0.0,0.14767478,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,8,0.34262723,0.35213205,0.9251452,0.118810475,0.118810475,1.0,0.009504838,0.08,-26.869057,2.03536,0.6784534,0.16000001,0.0,0.16228676,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,8,0.35213205,0.36089864,0.9602598,0.10958225,0.10958225,1.0,0.00876658,0.08,-26.054153,2.1126137,0.70420456,0.14400001,0.0,0.16310395,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,8,0.36089864,0.37101433,0.8980952,0.1264459,0.1264459,1.0,0.010115672,0.08,-25.308329,1.9758489,0.6586163,0.2,0.0,0.16367547,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,8,0.37101433,0.38061526,0.9207767,0.12001161,0.12001161,1.0,0.009600929,0.08,-26.279816,2.0257492,0.67524976,0.136,0.0,0.17730048,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,8,0.38061526,0.38979384,0.94031507,0.1147321,0.1147321,1.0,0.009178568,0.08,-26.513117,2.0687344,0.6895782,0.16800001,0.0,0.1652566,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,8,0.38979384,0.39967442,0.9083082,0.12350706,0.12350706,1.0,0.009880564,0.08,-25.122444,1.998318,0.666106,0.192,0.0,0.17613307,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,8,0.39967442,0.40916166,0.9259505,0.118590385,0.118590385,1.0,0.00948723,0.08,-25.893057,2.0371318,0.67904395,0.18400002,0.0,0.14750826,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,8,0.40916166,0.4187824,0.91988134,0.12025928,0.12025928,1.0,0.009620742,0.08,-26.420094,2.0237794,0.67459315,0.18400002,0.0,0.16372325,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,8,0.4187824,0.42826852,0.9260022,0.11857627,0.11857627,1.0,0.009486102,0.08,-27.007616,2.0372455,0.67908186,0.128,0.0,0.14902584,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,0.0,8,0.42826852,0.43928915,0.86088395,0.13775775,0.13775775,1.0,0.011020619,0.08,-24.564444,1.8939825,0.6313275,0.216,0.0,0.12414505,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,8,0.43928915,0.44855314,0.9362918,0.1157999,0.1157999,1.0,0.009263991,0.08,-25.712175,2.059883,0.68662775,0.208,0.0,0.15148777,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,8,0.44855314,0.45791885,0.93154866,0.117071524,0.117071524,1.0,0.009365722,0.08,-25.582409,2.049448,0.68314934,0.136,0.0,0.14726558,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,8,0.45791885,0.46747702,0.9227149,0.11947723,0.11947723,1.0,0.009558178,0.08,-26.578335,2.0300133,0.67667115,0.17,0.0,0.13411237,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,8,0.46747702,0.47756705,0.8991974,0.12612543,0.12612543,1.0,0.0100900335,0.08,-24.738064,1.9782737,0.6594246,0.14400001,0.0,0.15720887,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,8,0.47756705,0.4876056,0.9014192,0.12548181,0.12548181,1.0,0.010038545,0.08,-25.914042,1.9831619,0.661054,0.16800001,0.0,0.1736254,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,8,0.4876056,0.49659315,0.9494491,0.11234424,0.11234424,1.0,0.008987539,0.08,-26.48863,2.0888298,0.6962766,0.128,0.0,0.16684869,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,8,0.49659315,0.50594324,0.932274,0.11687617,0.11687617,1.0,0.009350093,0.08,-26.845877,2.0510437,0.68368125,0.18400002,0.0,0.16277035,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,8,0.50594324,0.5157178,0.9129923,0.12218213,0.12218213,1.0,0.00977457,0.08,-25.860598,2.0086231,0.66954106,0.216,0.0,0.2082894,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,8,0.5157178,0.5247781,0.9459468,0.113253914,0.113253914,1.0,0.009060313,0.08,-26.937826,2.0811245,0.6937082,0.112,0.0,0.16279241,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,8,0.5247781,0.53460604,0.9106293,0.122848734,0.122848734,1.0,0.009827899,0.08,-25.012106,2.0034244,0.6678082,0.2,0.0,0.1601035,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,8,0.53460604,0.5439944,0.9304998,0.117354624,0.117354624,1.0,0.0093883695,0.08,-26.676086,2.0471404,0.68238014,0.24000001,0.008,0.17789815,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,8,0.5439944,0.5537938,0.9118921,0.12249203,0.12249203,1.0,0.009799362,0.08,-26.172941,2.0062027,0.66873425,0.24800001,0.0,0.16904956,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,8,0.5537938,0.56333536,0.9234688,0.11926997,0.11926997,1.0,0.009541597,0.08,-25.860043,2.031672,0.67722404,0.2,0.0,0.17204536,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,1.0,9,0.56333536,0.012854664,0.92448467,0.118991345,0.118991345,1.0,0.009519307,0.08,-26.43548,2.033907,0.677969,0.2,0.0,0.16041446,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,9,0.012854664,0.02298886,0.8973006,0.12667745,0.12667745,1.0,0.010134196,0.08,-25.84571,1.9741007,0.6580336,0.24000001,0.0,0.15620929,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,481,0.0,9,0.02298886,0.03356238,0.87887037,0.13216901,0.13216901,1.0,0.01057352,0.08,-25.765583,1.9335535,0.64451784,0.24,0.0,0.15209132,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,482,0.0,9,0.03356238,0.04389994,0.8886719,0.1292195,0.1292195,1.0,0.0103375595,0.08,-25.108574,1.9551171,0.65170574,0.18400002,0.0,0.18602622,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,483,0.0,9,0.04389994,0.0545253,0.8767461,0.13281706,0.13281706,1.0,0.010625364,0.08,-25.491423,1.92888,0.64296,0.216,0.0,0.16218027,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,484,0.0,9,0.0545253,0.06480673,0.8910364,0.12851788,0.12851788,1.0,0.010281431,0.08,-25.179134,1.9603192,0.65343976,0.136,0.0,0.14466041,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,485,0.0,9,0.06480673,0.075477004,0.8749146,0.13337839,0.13337839,1.0,0.010670271,0.08,-25.650604,1.9248505,0.6416168,0.224,0.0,0.16044357,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,486,0.0,9,0.075477004,0.08610047,0.8768239,0.13279328,0.13279328,1.0,0.010623462,0.08,-25.540567,1.929051,0.64301705,0.256,0.0,0.1558051,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,487,0.0,9,0.08610047,0.09564715,0.92323744,0.11933354,0.11933354,1.0,0.009546683,0.08,-26.944954,2.031163,0.67705435,0.15200001,0.0,0.17690226,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,488,0.0,9,0.09564715,0.1065746,0.86457086,0.13659321,0.13659321,1.0,0.010927456,0.08,-25.933846,1.9020939,0.6340313,0.208,0.0,0.15326838,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,489,0.0,9,0.1065746,0.11638187,0.91154206,0.12259081,0.12259081,1.0,0.009807264,0.08,-26.057096,2.0054326,0.66847754,0.18400002,0.0,0.16360047,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,490,0.0,9,0.11638187,0.12657402,0.8948241,0.1274019,0.1274019,1.0,0.010192152,0.08,-25.444616,1.9686522,0.65621746,0.18400002,0.0,0.15275763,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,491,0.0,9,0.12657402,0.13616641,0.92116314,0.119904876,0.119904876,1.0,0.00959239,0.08,-26.691528,2.0265994,0.6755332,0.18400002,0.0,0.184262,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,492,0.0,9,0.13616641,0.14649706,0.88896215,0.12913318,0.12913318,1.0,0.010330654,0.08,-25.448462,1.9557558,0.65191865,0.14400001,0.0,0.18867019,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,493,0.0,9,0.14649706,0.1574455,0.86373746,0.13685559,0.13685559,1.0,0.010948447,0.08,-25.519165,1.9002603,0.6334201,0.256,0.0,0.17049098,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,494,0.0,9,0.1574455,0.1684918,0.85987365,0.13807857,0.13807857,1.0,0.011046286,0.08,-25.59098,1.8917598,0.6305866,0.19,0.0,0.14027321,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,495,0.0,9,0.1684918,0.17810415,0.9202603,0.12015439,0.12015439,1.0,0.009612351,0.08,-26.413862,2.0246131,0.6748711,0.192,0.0,0.1846422,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,496,0.0,9,0.17810415,0.18809374,0.9035426,0.12486979,0.12486979,1.0,0.009989583,0.08,-26.209356,1.9878334,0.6626111,0.17600001,0.0,0.15432213,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,497,0.0,9,0.18809374,0.19804987,0.90499884,0.124451794,0.124451794,1.0,0.009956143,0.08,-26.044334,1.9910372,0.6636791,0.2,0.0,0.1519558,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,498,0.0,9,0.19804987,0.20892248,0.8667567,0.13590747,0.13590747,1.0,0.010872598,0.08,-24.66922,1.9069028,0.6356343,0.2,0.0,0.1534978,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,499,0.0,9,0.20892248,0.21874289,0.9109597,0.1227553,0.1227553,1.0,0.009820423,0.08,-26.301552,2.0041513,0.66805047,0.2,0.0,0.16474944,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,500,0.0,9,0.21874289,0.22894678,0.8943243,0.1275486,0.1275486,1.0,0.010203889,0.08,-25.626587,1.9675528,0.65585095,0.224,0.0,0.1813315,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,501,0.0,9,0.22894678,0.23911515,0.8958384,0.1271047,0.1271047,1.0,0.010168375,0.08,-25.541834,1.9708837,0.65696126,0.17600001,0.0,0.15321378,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,502,0.0,9,0.23911515,0.25009575,0.86246353,0.1372576,0.1372576,1.0,0.010980608,0.08,-24.6198,1.8974576,0.63248587,0.216,0.0,0.15255176,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,503,0.0,9,0.25009575,0.25961363,0.9245493,0.118973635,0.118973635,1.0,0.00951789,0.08,-26.538225,2.034049,0.67801636,0.16800001,0.0,0.16485564,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,504,0.0,9,0.25961363,0.2692796,0.9178453,0.12082442,0.12082442,1.0,0.009665953,0.08,-26.160545,2.0193,0.6731,0.16000001,0.0,0.15484191,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,505,0.0,9,0.2692796,0.2799645,0.87431854,0.13356154,0.13356154,1.0,0.010684922,0.08,-25.579193,1.9235392,0.64117974,0.264,0.0,0.15279794,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,506,0.0,9,0.2799645,0.29003495,0.90004194,0.12588039,0.12588039,1.0,0.010070431,0.08,-26.148653,1.9801319,0.66004395,0.23200001,0.0,0.16724488,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,507,0.0,9,0.29003495,0.2999245,0.90791434,0.123619124,0.123619124,1.0,0.00988953,0.08,-26.104792,1.9974514,0.66581714,0.17,0.0,0.14645498,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,508,0.0,9,0.2999245,0.31021574,0.89062226,0.1286405,0.1286405,1.0,0.01029124,0.08,-25.65763,1.959408,0.653136,0.224,0.0,0.15603861,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,509,0.0,9,0.31021574,0.32092023,0.8735243,0.13380603,0.13380603,1.0,0.010704483,0.08,-25.573542,1.9217919,0.64059734,0.2,0.0,0.15172073,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,510,0.0,9,0.32092023,0.330663,0.91440827,0.12178441,0.12178441,1.0,0.009742753,0.08,-26.171528,2.0117383,0.67057943,0.16000001,0.0,0.16484255,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,511,0.0,9,0.330663,0.3395808,0.9528321,0.11147253,0.11147253,1.0,0.008917802,0.08,-27.27914,2.0962725,0.6987575,0.17600001,0.0,0.16855359,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,512,0.0,9,0.3395808,0.3499918,0.88559836,0.13013726,0.13013726,1.0,0.010410981,0.08,-25.394173,1.9483553,0.6494518,0.17600001,0.0,0.15893556,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,513,0.0,9,0.3499918,0.36043462,0.8842718,0.13053536,0.13053536,1.0,0.010442829,0.08,-25.086912,1.9454368,0.648479,0.24800001,0.0,0.1501421,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,514,0.0,9,0.36043462,0.3702302,0.91205966,0.12244479,0.12244479,1.0,0.009795583,0.08,-26.011152,2.0065713,0.6688571,0.24800001,0.0,0.17036085,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,515,0.0,9,0.3702302,0.379197,0.95045185,0.112085156,0.112085156,1.0,0.008966812,0.08,-26.897429,2.0910358,0.69701195,0.14400001,0.0,0.15559393,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,516,0.0,9,0.379197,0.38897052,0.91303843,0.12216914,0.12216914,1.0,0.009773531,0.08,-26.017159,2.0087247,0.6695749,0.24000001,0.0,0.16832408,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,517,0.0,9,0.38897052,0.39893734,0.9045336,0.12458518,0.12458518,1.0,0.009966814,0.08,-25.637262,1.9900137,0.66333795,0.16000001,0.0,0.16400209,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,518,0.0,9,0.39893734,0.40984055,0.86553586,0.13629004,0.13629004,1.0,0.010903203,0.08,-25.231243,1.9042169,0.634739,0.128,0.0,0.14417079,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,519,0.0,9,0.40984055,0.42028958,0.88401455,0.13061273,0.13061273,1.0,0.010449018,0.08,-24.884256,1.9448708,0.6482903,0.208,0.0,0.14864004,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,520,0.0,9,0.42028958,0.43028492,0.9032925,0.12494172,0.12494172,1.0,0.009995338,0.08,-25.162859,1.9872831,0.6624277,0.16,0.0,0.14990796,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,521,0.0,9,0.43028492,0.44050148,0.89378494,0.12770711,0.12770711,1.0,0.010216569,0.08,-25.144703,1.9663662,0.6554554,0.192,0.0,0.17085487,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,522,0.0,9,0.44050148,0.44983912,0.9328524,0.11672062,0.11672062,1.0,0.009337649,0.08,-26.77076,2.0523162,0.6841054,0.14400001,0.0,0.16915978,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,523,0.0,9,0.44983912,0.46047014,0.8765154,0.13288766,0.13288766,1.0,0.010631013,0.08,-24.99868,1.9283724,0.6427908,0.23200001,0.008,0.15701106,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,524,0.0,9,0.46047014,0.4706077,0.89715683,0.12671942,0.12671942,1.0,0.010137553,0.08,-25.442783,1.9737844,0.65792817,0.24800001,0.0,0.16090065,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,525,0.0,9,0.4706077,0.4804234,0.9111693,0.12269607,0.12269607,1.0,0.009815685,0.08,-25.937777,2.0046124,0.6682042,0.17600001,0.0,0.15131529,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,526,0.0,9,0.4804234,0.49083784,0.8854533,0.13018075,0.13018075,1.0,0.01041446,0.08,-24.964924,1.9480361,0.6493454,0.28800002,0.0,0.15657112,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,527,0.0,9,0.49083784,0.49988016,0.94680935,0.113029204,0.113029204,1.0,0.009042337,0.08,-27.870123,2.083022,0.6943407,0.216,0.0,0.18029703,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,528,0.0,9,0.49988016,0.50959164,0.9158051,0.12139336,0.12139336,1.0,0.009711469,0.08,-26.324959,2.0148115,0.67160386,0.2,0.0,0.18479927,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,529,0.0,9,0.50959164,0.51955295,0.90477264,0.124516614,0.124516614,1.0,0.0099613285,0.08,-25.860924,1.9905396,0.6635132,0.17600001,0.0,0.15368444,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,530,0.0,9,0.51955295,0.529773,0.89363647,0.12775078,0.12775078,1.0,0.010220063,0.08,-25.807503,1.9660394,0.6553465,0.24000001,0.0,0.1533533,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,531,0.0,9,0.529773,0.53934973,0.9218715,0.11970946,0.11970946,1.0,0.0095767565,0.08,-25.3814,2.0281577,0.6760526,0.136,0.0,0.15537336,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,532,0.0,9,0.53934973,0.5486978,0.93236667,0.116851225,0.116851225,1.0,0.009348098,0.08,-25.566364,2.0512476,0.6837492,0.16800001,0.0,0.151217,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,533,0.0,9,0.5486978,0.55766386,0.95048857,0.1120757,0.1120757,1.0,0.008966056,0.08,-27.088158,2.0911167,0.6970389,0.12,0.0,0.15454507,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,534,0.0,9,0.55766386,0.56764,0.90412754,0.12470174,0.12470174,1.0,0.009976139,0.08,-25.510426,1.9891202,0.6630401,0.256,0.0,0.14961936,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,535,1.0,10,0.56764,0.018104564,0.883369,0.130807,0.130807,1.0,0.010464559,0.08,-25.566471,1.9434507,0.6478169,0.24000001,0.0,0.15075812,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,536,0.0,10,0.018104564,0.029305272,0.8538445,0.14000885,0.14000885,1.0,0.011200708,0.08,-24.359043,1.8784955,0.62616515,0.216,0.0,0.15845497,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,537,0.0,10,0.029305272,0.03856214,0.9366257,0.115710884,0.115710884,1.0,0.0092568705,0.08,-26.51923,2.0606177,0.6868726,0.17600001,0.0,0.16864514,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,538,0.0,10,0.03856214,0.049684513,0.85689247,0.13902967,0.13902967,1.0,0.011122373,0.08,-24.3579,1.8852011,0.6284004,0.216,0.0,0.14892063,0.0,0.0,1724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,539,0.0,10,0.049684513,0.059789203,0.89856696,0.12630863,0.12630863,1.0,0.010104691,0.08,-25.66245,1.9768867,0.65896225,0.208,0.0,0.17094448,0.0,0.0,1728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,540,0.0,10,0.059789203,0.07097386,0.8544672,0.13980824,0.13980824,1.0,0.011184659,0.08,-24.82226,1.8798654,0.62662184,0.24800001,0.008,0.1635903,0.0,0.0,1731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,541,0.0,10,0.07097386,0.080341,0.9314829,0.11708925,0.11708925,1.0,0.00936714,0.08,-26.801697,2.0493033,0.6831011,0.14400001,0.0,0.18403901,0.0,0.0,1734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,542,0.0,10,0.080341,0.090645656,0.8900565,0.1288082,0.1288082,1.0,0.010304656,0.08,-25.570278,1.9581634,0.65272117,0.192,0.0,0.17480683,0.0,0.0,1737600
