mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,37,0.44538516,0.46564513,0.7725424,0.16883309,0.16883309,1.0,0.02025997,0.12,-23.44966,1.6996273,0.56654245,0.36800003,0.0,3.1246595,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,37,0.46564513,0.48634598,0.76319313,0.17250705,0.17250705,1.0,0.020700846,0.12,-23.554167,1.6790584,0.5596862,0.30400002,0.0,3.1696415,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,37,0.48634598,0.50824356,0.73878443,0.18248013,0.18248013,1.0,0.021897614,0.12,-23.089403,1.6253582,0.5417861,0.24800001,0.0,3.1815019,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,37,0.50824356,0.5287653,0.76696676,0.17101462,0.17101462,1.0,0.020521754,0.12,-24.111185,1.6873605,0.5624535,0.296,0.0,3.1842518,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,1.0,38,0.5287653,0.027929623,0.7966887,0.15970236,0.15970236,1.0,0.019164283,0.12,-23.934277,1.75275,0.58425003,0.24800001,0.0,3.1395173,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,38,0.027929623,0.04867325,0.7622965,0.17286357,0.17286357,1.0,0.020743629,0.12,-23.87585,1.6770858,0.5590286,0.224,0.0,3.3838725,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,38,0.04867325,0.069033705,0.7703937,0.16967046,0.16967046,1.0,0.020360455,0.12,-23.35695,1.6949,0.5649667,0.224,0.0,3.342461,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,38,0.069033705,0.09062171,0.7449688,0.17990004,0.17990004,1.0,0.021588003,0.12,-22.87548,1.638964,0.5463214,0.328,0.0,3.3212707,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,38,0.09062171,0.11044651,0.78197235,0.16520672,0.16520672,1.0,0.019824805,0.12,-23.992146,1.7203735,0.57345784,0.24000001,0.008,3.301662,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,38,0.11044651,0.12978421,0.7927765,0.16114748,0.16114748,1.0,0.019337697,0.12,-23.949915,1.7441431,0.5813811,0.26,0.0,2.707074,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,38,0.12978421,0.15157095,0.7409891,0.18155612,0.18155612,1.0,0.021786734,0.12,-23.324673,1.6302086,0.5434029,0.312,0.008,3.3367848,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,38,0.15157095,0.1719208,0.7706198,0.16958214,0.16958214,1.0,0.020349856,0.12,-23.349508,1.6953974,0.5651325,0.24000001,0.0,3.3577158,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,38,0.1719208,0.19378944,0.73935956,0.18223862,0.18223862,1.0,0.021868635,0.12,-22.214006,1.6266235,0.54220784,0.33600003,0.0,3.340747,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,38,0.19378944,0.21420214,0.7692809,0.17010579,0.17010579,1.0,0.020412695,0.12,-23.46047,1.6924518,0.56415063,0.24000001,0.0,3.3279202,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,38,0.21420214,0.2352043,0.7569172,0.17501803,0.17501803,1.0,0.021002162,0.12,-23.731188,1.665251,0.5550837,0.272,0.0,3.3649187,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,38,0.2352043,0.25723085,0.7362347,0.1835546,0.1835546,1.0,0.022026552,0.12,-23.639736,1.6197487,0.5399163,0.296,0.008,3.4060998,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,38,0.25723085,0.2786726,0.7479206,0.17868143,0.17868143,1.0,0.02144177,0.12,-23.079288,1.6454581,0.54848605,0.272,0.0,3.3025787,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,38,0.2786726,0.2974788,0.8048802,0.15671831,0.15671831,1.0,0.018806197,0.12,-24.087845,1.7707719,0.5902573,0.256,0.0,3.2935915,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,38,0.2974788,0.32161972,0.69642717,0.20117444,0.20117444,1.0,0.024140932,0.12,-22.626278,1.5321704,0.5107235,0.36800003,0.0,3.422632,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,38,0.32161972,0.34212756,0.76726127,0.17089869,0.17089869,1.0,0.020507842,0.12,-23.831078,1.6880085,0.5626695,0.28800002,0.0,3.3452682,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,38,0.34212756,0.3628369,0.7630148,0.1725779,0.1725779,1.0,0.020709347,0.12,-23.504644,1.6786661,0.5595554,0.296,0.0,3.3568506,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,38,0.3628369,0.38395265,0.7545746,0.17596462,0.17596462,1.0,0.021115754,0.12,-23.257084,1.6600972,0.55336577,0.216,0.0,3.355815,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,38,0.38395265,0.4033818,0.7907275,0.16190958,0.16190958,1.0,0.01942915,0.12,-24.010292,1.7396352,0.57987845,0.31,0.01,2.699456,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,38,0.4033818,0.42696908,0.70650303,0.19656083,0.19656083,1.0,0.0235873,0.12,-22.827997,1.5543377,0.5181126,0.36,0.0,3.4147604,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,38,0.42696908,0.44753295,0.76607656,0.1713655,0.1713655,1.0,0.02056386,0.12,-23.722338,1.685402,0.5618007,0.256,0.0,3.3747919,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,38,0.44753295,0.46894908,0.7484403,0.17846772,0.17846772,1.0,0.021416126,0.12,-23.2385,1.6466016,0.5488672,0.296,0.0,3.3789666,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,38,0.46894908,0.4891681,0.7734212,0.16849181,0.16849181,1.0,0.020219017,0.12,-24.463392,1.7015606,0.5671869,0.24000001,0.0,3.360747,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,38,0.4891681,0.50829583,0.7975184,0.15939756,0.15939756,1.0,0.019127706,0.12,-23.228489,1.7545755,0.58485854,0.264,0.0,3.2689404,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,38,0.50829583,0.5285364,0.7729594,0.16867107,0.16867107,1.0,0.020240529,0.12,-24.173666,1.7005447,0.5668483,0.264,0.0,3.3030338,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,1.0,39,0.5285364,0.02962183,0.7551987,0.17571193,0.17571193,1.0,0.021085432,0.12,-23.60078,1.6614704,0.5538235,0.30400002,0.0,3.3543549,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,39,0.02962183,0.05036854,0.76223207,0.17288923,0.17288923,1.0,0.020746708,0.12,-23.207094,1.676944,0.55898136,0.216,0.0,3.4944165,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,39,0.05036854,0.07274919,0.7293085,0.18650544,0.18650544,1.0,0.022380652,0.12,-23.237724,1.6045107,0.5348369,0.312,0.008,3.5447137,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,39,0.07274919,0.09365174,0.758982,0.1741879,0.1741879,1.0,0.020902548,0.12,-23.875277,1.6697937,0.55659795,0.32000002,0.0,3.5214381,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,39,0.09365174,0.11574758,0.73487073,0.184132,0.184132,1.0,0.022095839,0.12,-23.277111,1.6167479,0.538916,0.24000001,0.0,3.521759,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,39,0.11574758,0.13711947,0.7493381,0.17809917,0.17809917,1.0,0.0213719,0.12,-22.987919,1.6485767,0.5495256,0.23200001,0.0,3.472055,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,39,0.13711947,0.1565857,0.7898996,0.16221851,0.16221851,1.0,0.019466221,0.12,-23.741386,1.7378138,0.5792713,0.29,0.0,2.8219266,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,39,0.1565857,0.17790583,0.7503912,0.17766783,0.17766783,1.0,0.021320138,0.12,-23.217783,1.6508936,0.55029786,0.30400002,0.008,3.466442,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,39,0.17790583,0.19867082,0.7618495,0.17304158,0.17304158,1.0,0.02076499,0.12,-23.626247,1.6761024,0.5587008,0.312,0.0,3.4886792,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,39,0.19867082,0.21956056,0.75924796,0.17408127,0.17408127,1.0,0.020889752,0.12,-23.159605,1.6703788,0.556793,0.296,0.008,3.5955856,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,39,0.21956056,0.24191864,0.72974676,0.18631732,0.18631732,1.0,0.022358079,0.12,-23.513258,1.605475,0.53515834,0.328,0.0,3.540252,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,39,0.24191864,0.2627852,0.7597306,0.17388791,0.17388791,1.0,0.020866549,0.12,-23.598705,1.6714406,0.5571469,0.208,0.0,3.5156422,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,39,0.2627852,0.28264204,0.78127104,0.16547368,0.16547368,1.0,0.019856842,0.12,-23.701887,1.7188306,0.57294357,0.296,0.0,3.4934409,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,39,0.28264204,0.3023144,0.7853247,0.16393635,0.16393635,1.0,0.01967236,0.12,-24.000275,1.7277489,0.5759163,0.23200001,0.0,3.4648516,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,39,0.3023144,0.32276475,0.7684805,0.1704196,0.1704196,1.0,0.020450352,0.12,-23.69772,1.6906908,0.5635636,0.24000001,0.0,3.5124032,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,39,0.32276475,0.34390718,0.7540264,0.17618689,0.17618689,1.0,0.021142427,0.12,-23.632658,1.6588912,0.55296373,0.272,0.0,3.5465975,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,39,0.34390718,0.36589867,0.73692656,0.18326242,0.18326242,1.0,0.02199149,0.12,-23.025312,1.6212708,0.54042363,0.264,0.0,3.5427232,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,39,0.36589867,0.38737845,0.7471514,0.17899819,0.17899819,1.0,0.021479782,0.12,-22.824612,1.6437658,0.54792196,0.32000002,0.0,3.4927227,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,39,0.38737845,0.40701917,0.78602403,0.16367258,0.16367258,1.0,0.01964071,0.12,-24.279993,1.7292874,0.5764291,0.24800001,0.016,3.5300171,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,39,0.40701917,0.4294945,0.7274749,0.18729453,0.18729453,1.0,0.022475343,0.12,-22.709114,1.6004767,0.53349227,0.32999998,0.0,2.8655682,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,39,0.4294945,0.45010516,0.7650896,0.17175542,0.17175542,1.0,0.02061065,0.12,-23.224037,1.6832306,0.5610769,0.272,0.0,3.4812806,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,39,0.45010516,0.4702957,0.7740335,0.16825445,0.16825445,1.0,0.020190533,0.12,-23.783123,1.7029077,0.5676359,0.28800002,0.0,3.476161,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,39,0.4702957,0.49061814,0.77120537,0.16935368,0.16935368,1.0,0.02032244,0.12,-23.643524,1.6966857,0.5655619,0.256,0.0,3.5027227,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,39,0.49061814,0.51198,0.7495421,0.17801552,0.17801552,1.0,0.021361861,0.12,-23.15216,1.6490256,0.5496752,0.216,0.0,3.5495288,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,39,0.51198,0.5325652,0.76562625,0.17154329,0.17154329,1.0,0.020585194,0.12,-23.345943,1.6844114,0.5614705,0.28800002,0.0,3.478094,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,1.0,40,0.5325652,0.034003608,0.7479886,0.17865345,0.17865345,1.0,0.021438414,0.12,-22.996424,1.6456077,0.54853594,0.224,0.0,3.5156019,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,0.0,40,0.034003608,0.05516652,0.7536058,0.17635763,0.17635763,1.0,0.021162914,0.12,-23.509024,1.6579658,0.5526553,0.30400002,0.0,3.6614463,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,0.0,40,0.05516652,0.077163875,0.7368107,0.18331133,0.18331133,1.0,0.021997359,0.12,-22.667936,1.6210159,0.54033864,0.32000002,0.0,3.67283,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,40,0.077163875,0.09738752,0.7733217,0.16853042,0.16853042,1.0,0.02022365,0.12,-23.987291,1.7013417,0.56711394,0.256,0.0,3.6663086,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,40,0.09738752,0.11832412,0.7582751,0.17447166,0.17447166,1.0,0.020936599,0.12,-23.445189,1.6682385,0.5560795,0.264,0.0,3.64257,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1155,0.0,40,0.11832412,0.13870291,0.7700027,0.16982329,0.16982329,1.0,0.020378795,0.12,-23.591707,1.6940398,0.56468,0.28,0.0,3.7209527,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1156,0.0,40,0.13870291,0.1579382,0.7950828,0.16029398,0.16029398,1.0,0.019235278,0.12,-24.155493,1.7492172,0.5830724,0.24800001,0.0,3.6148875,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1157,0.0,40,0.1579382,0.17817049,0.7731363,0.16860238,0.16860238,1.0,0.020232284,0.12,-23.470016,1.7009338,0.566978,0.24,0.0,2.9694014,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1158,0.0,40,0.17817049,0.20097108,0.72123504,0.19000496,0.19000496,1.0,0.022800595,0.12,-23.024994,1.5867487,0.52891624,0.24000001,0.0,3.735389,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1159,0.0,40,0.20097108,0.22168757,0.76286507,0.1726374,0.1726374,1.0,0.020716488,0.12,-23.388525,1.6783366,0.55944556,0.296,0.0,3.7202947,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1160,0.0,40,0.22168757,0.24289742,0.75264347,0.17674881,0.17674881,1.0,0.021209856,0.12,-24.056955,1.6558487,0.5519496,0.264,0.0,3.6824214,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1161,0.0,40,0.24289742,0.26487392,0.7372228,0.18313746,0.18313746,1.0,0.021976495,0.12,-22.99834,1.6219225,0.54064083,0.32000002,0.0,3.6937854,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1162,0.0,40,0.26487392,0.28730947,0.7282444,0.18696295,0.18696295,1.0,0.022435553,0.12,-22.391954,1.6021698,0.5340566,0.28,0.0,3.6649473,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1163,0.0,40,0.28730947,0.3092079,0.73876834,0.18248688,0.18248688,1.0,0.021898424,0.12,-23.331474,1.6253228,0.5417743,0.256,0.0,3.684059,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1164,0.0,40,0.3092079,0.32948467,0.7721824,0.1689731,0.1689731,1.0,0.020276772,0.12,-23.62726,1.6988353,0.56627846,0.312,0.0,3.6759856,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1165,0.0,40,0.32948467,0.35095313,0.7473802,0.1789039,0.1789039,1.0,0.021468466,0.12,-23.039759,1.6442692,0.54808974,0.272,0.0,3.690976,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1166,0.0,40,0.35095313,0.37155986,0.76517195,0.17172284,0.17172284,1.0,0.020606741,0.12,-23.56891,1.683412,0.5611373,0.28800002,0.0,3.714745,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1167,0.0,40,0.37155986,0.39386064,0.7308611,0.18583986,0.18583986,1.0,0.022300784,0.12,-23.40041,1.6079266,0.5359756,0.28,0.0,3.6980364,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1168,0.0,40,0.39386064,0.4155304,0.7433271,0.18058136,0.18058136,1.0,0.021669762,0.12,-23.23026,1.6353523,0.54511744,0.312,0.0,3.6948707,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1169,0.0,40,0.4155304,0.43718323,0.74366707,0.18044005,0.18044005,1.0,0.021652807,0.12,-23.733389,1.6361002,0.54536676,0.312,0.0,3.7451417,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1170,0.0,40,0.43718323,0.45856944,0.74904746,0.17821841,0.17821841,1.0,0.021386208,0.12,-23.3009,1.6479373,0.5493125,0.42,0.0,2.9723265,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1171,0.0,40,0.45856944,0.4796561,0.7551733,0.17572223,0.17572223,1.0,0.021086667,0.12,-23.892138,1.6614145,0.5538049,0.23200001,0.0,3.7216334,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1172,0.0,40,0.4796561,0.5028846,0.7131598,0.19357094,0.19357094,1.0,0.023228513,0.12,-23.091848,1.5689828,0.5229943,0.296,0.0,3.7194035,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1173,0.0,40,0.5028846,0.522565,0.7851478,0.16400315,0.16400315,1.0,0.019680377,0.12,-24.85068,1.7273597,0.5757866,0.216,0.0,3.7245574,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1174,1.0,41,0.522565,0.023687618,0.754434,0.1760216,0.1760216,1.0,0.021122592,0.12,-23.607428,1.6597879,0.55326265,0.272,0.0,3.6708062,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1175,0.0,41,0.023687618,0.045301512,0.7444482,0.1801158,0.1801158,1.0,0.021613896,0.12,-23.0162,1.6378187,0.54593956,0.312,0.0,3.8597302,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1176,0.0,41,0.045301512,0.0672954,0.7368792,0.1832824,0.1832824,1.0,0.021993889,0.12,-23.647448,1.6211667,0.54038894,0.4,0.0,3.8632789,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1177,0.0,41,0.0672954,0.087997206,0.763173,0.17251505,0.17251505,1.0,0.020701805,0.12,-23.043835,1.6790141,0.5596714,0.24800001,0.0,3.81372,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1178,0.0,41,0.087997206,0.10935577,0.7496092,0.17798804,0.17798804,1.0,0.021358564,0.12,-23.607397,1.6491731,0.5497244,0.384,0.0,3.8797455,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1179,0.0,41,0.10935577,0.12951903,0.7746205,0.16802719,0.16802719,1.0,0.020163262,0.12,-24.287756,1.7041991,0.56806636,0.256,0.0,3.8016765,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1180,0.0,41,0.12951903,0.14998716,0.7681031,0.17056772,0.17056772,1.0,0.020468127,0.12,-24.177252,1.6898606,0.5632869,0.296,0.0,3.8850815,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1181,0.0,41,0.14998716,0.17309462,0.715429,0.19256216,0.19256216,1.0,0.02310746,0.12,-23.124008,1.5739752,0.52465844,0.344,0.008,3.900562,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1182,0.0,41,0.17309462,0.1941124,0.7565941,0.17514826,0.17514826,1.0,0.021017792,0.12,-22.974174,1.6645403,0.55484676,0.35200003,0.0,3.8049378,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1183,0.0,41,0.1941124,0.2161552,0.73591447,0.18369,0.18369,1.0,0.0220428,0.12,-22.849365,1.6190442,0.53968143,0.28,0.0,3.1824281,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1184,0.0,41,0.2161552,0.23592082,0.78327096,0.16471343,0.16471343,1.0,0.019765612,0.12,-24.44959,1.7232305,0.5744102,0.28800002,0.0,3.8237505,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1185,0.0,41,0.23592082,0.2578785,0.7375944,0.18298082,0.18298082,1.0,0.021957697,0.12,-23.054716,1.6227401,0.5409134,0.36800003,0.0,3.875575,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1186,0.0,41,0.2578785,0.27974978,0.739307,0.18226068,0.18226068,1.0,0.02187128,0.12,-23.002354,1.6265079,0.54216933,0.36,0.0,3.9182708,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1187,0.0,41,0.27974978,0.3013328,0.7450689,0.17985855,0.17985855,1.0,0.021583026,0.12,-24.01395,1.6391844,0.5463948,0.33600003,0.0,3.8524969,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1188,0.0,41,0.3013328,0.32318345,0.7397168,0.18208876,0.18208876,1.0,0.021850651,0.12,-23.406517,1.6274095,0.54246986,0.296,0.0,3.8856425,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1189,0.0,41,0.32318345,0.3436851,0.76739246,0.17084706,0.17084706,1.0,0.020501647,0.12,-22.857256,1.6882972,0.5627657,0.264,0.008,3.8558595,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1190,0.0,41,0.3436851,0.36668,0.7175496,0.19162421,0.19162421,1.0,0.022994904,0.12,-23.516684,1.5786407,0.5262136,0.256,0.0,3.917363,0.0,0.0,3811200
