mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,3,0.44495556,0.4481411,0.9739381,0.106184684,0.106184684,1.0,0.0031855404,0.03,-26.488073,2.1427066,0.71423554,0.13,0.0,0.15393324,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,3,0.4481411,0.4481411,1.003978,0.0,0.0990882,0.0,0.0,0.03,-26.687458,2.2087958,0.7362653,0.16800001,0.0,0.17788059,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,3,0.4481411,0.45147103,0.9546852,0.110997915,0.110997915,1.0,0.0033299373,0.03,-25.97477,2.1003494,0.7001165,0.24000001,0.0,0.14811878,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,3,0.45147103,0.45451578,0.99356717,0.10149224,0.10149224,1.0,0.003044767,0.03,-26.88876,2.1858914,0.7286305,0.15200001,0.0,0.13362172,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,3,0.45451578,0.45756412,0.9930601,0.10161081,0.10161081,1.0,0.0030483243,0.03,-26.420498,2.1847758,0.7282586,0.18400002,0.0,0.14465792,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,3,0.45756412,0.46076903,0.97130644,0.10683008,0.10683008,1.0,0.0032049024,0.03,-27.147745,2.1369169,0.71230567,0.24000001,0.0,0.15707129,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,3,0.46076903,0.4641896,0.94302475,0.11401847,0.11401847,1.0,0.003420554,0.03,-26.983946,2.0746958,0.6915653,0.256,0.0,0.17791347,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,3,0.4641896,0.4641896,1.00538,0.0,0.098768845,0.0,0.0,0.03,-27.85383,2.2118802,0.7372934,0.16800001,0.0,0.1427541,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,3,0.4641896,0.4641896,1.0262356,0.0,0.094137885,0.0,0.0,0.03,-27.117514,2.2577634,0.7525878,0.16800001,0.0,0.15376332,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,3,0.4641896,0.4641896,1.0067394,0.0,0.09846018,0.0,0.0,0.03,-27.991291,2.214871,0.7382903,0.120000005,0.0,0.16653985,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,3,0.4641896,0.4641896,1.0179554,0.0,0.0959499,0.0,0.0,0.03,-27.46044,2.2395468,0.74651563,0.17600001,0.0,0.1555619,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,3,0.4641896,0.4677492,0.9257189,0.118653655,0.118653655,1.0,0.0035596096,0.03,-25.62108,2.0366223,0.67887414,0.192,0.0,0.1457945,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,3,0.4677492,0.4712347,0.934857,0.1161831,0.1161831,1.0,0.003485493,0.03,-25.898445,2.0567265,0.6855755,0.2,0.0,0.13715838,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,3,0.4712347,0.4744156,0.9745715,0.10602994,0.10602994,1.0,0.0031808983,0.03,-26.458958,2.1441002,0.7147001,0.07,0.0,0.13399667,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,3,0.4744156,0.4744156,1.0087706,0.0,0.09800075,0.0,0.0,0.03,-27.2925,2.2193396,0.7397799,0.120000005,0.0,0.17739968,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,3,0.4744156,0.4744156,1.005533,0.0,0.098734066,0.0,0.0,0.03,-28.18363,2.2122166,0.73740554,0.208,0.0,0.15632917,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,3,0.4744156,0.47763273,0.9696532,0.10723754,0.10723754,1.0,0.0032171262,0.03,-26.565384,2.1332796,0.7110932,0.216,0.0,0.15283193,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,3,0.47763273,0.47763273,1.0133975,0.0,0.09696222,0.0,0.0,0.03,-27.902029,2.229519,0.743173,0.15200001,0.0,0.15451244,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,3,0.47763273,0.48068509,0.99248475,0.10174549,0.10174549,1.0,0.0030523648,0.03,-26.808212,2.18351,0.7278367,0.128,0.0,0.15181357,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,3,0.48068509,0.48068509,1.0161856,0.0,0.0963417,0.0,0.0,0.03,-26.773228,2.235653,0.7452177,0.224,0.0,0.16337584,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,3,0.48068509,0.48392352,0.9667844,0.10794825,0.10794825,1.0,0.0032384475,0.03,-25.950357,2.1269681,0.7089894,0.208,0.0,0.15460889,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,3,0.48392352,0.48730397,0.94814706,0.11268157,0.11268157,1.0,0.003380447,0.03,-26.397165,2.0859652,0.69532174,0.17600001,0.0,0.14356947,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,3,0.48730397,0.4903103,0.9990822,0.10021156,0.10021156,1.0,0.0030063468,0.03,-26.675602,2.1980247,0.73267496,0.18400002,0.0,0.14245158,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,3,0.4903103,0.4933552,0.993547,0.10149694,0.10149694,1.0,0.0030449082,0.03,-26.533846,2.185847,0.7286157,0.104,0.0,0.14063291,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,3,0.4933552,0.4964689,0.9838473,0.103789315,0.103789315,1.0,0.0031136794,0.03,-26.350748,2.1645074,0.7215025,0.23200001,0.0,0.15076168,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,3,0.4964689,0.4964689,1.021821,0.0,0.09509966,0.0,0.0,0.03,-27.135181,2.2480512,0.7493504,0.120000005,0.0,0.14567217,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,3,0.4964689,0.49970382,0.96725583,0.107831135,0.107831135,1.0,0.003234934,0.03,-27.48688,2.1280053,0.7093351,0.17999999,0.0,0.15939797,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,3,0.49970382,0.50304174,0.953643,0.111264594,0.111264594,1.0,0.0033379376,0.03,-26.392967,2.0980566,0.6993522,0.15200001,0.0,0.13400874,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,3,0.50304174,0.5060884,0.99329805,0.101555154,0.101555154,1.0,0.0030466546,0.03,-27.697084,2.1852994,0.72843313,0.192,0.0,0.15031041,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,3,0.5060884,0.50913566,0.99321073,0.10157557,0.10157557,1.0,0.003047267,0.03,-26.894285,2.1851072,0.7283691,0.216,0.0,0.1673595,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,3,0.50913566,0.5121534,0.9974393,0.10059135,0.10059135,1.0,0.0030177403,0.03,-27.238678,2.1944103,0.7314701,0.16000001,0.0,0.19164099,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,3,0.5121534,0.5154,0.96568865,0.10822094,0.10822094,1.0,0.0032466282,0.03,-27.14104,2.1245575,0.70818585,0.224,0.0,0.13421714,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,3,0.5154,0.5154,1.0145662,0.0,0.096701644,0.0,0.0,0.03,-26.288696,2.2320902,0.7440301,0.14400001,0.0,0.15000401,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,3,0.5154,0.5154,1.0097806,0.0,0.09777309,0.0,0.0,0.03,-27.35346,2.2215617,0.7405206,0.17600001,0.0,0.16474943,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,3,0.5154,0.5154,1.0014163,0.0,0.09967439,0.0,0.0,0.03,-26.93607,2.2031598,0.7343866,0.136,0.0,0.17269595,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,3,0.5154,0.5154,1.0076369,0.0,0.098256916,0.0,0.0,0.03,-27.864206,2.2168455,0.7389485,0.208,0.008,0.17742422,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,3,0.5154,0.51853293,0.9811675,0.10443172,0.10443172,1.0,0.0031329514,0.03,-26.16118,2.1586115,0.7195372,0.136,0.0,0.1153545,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,3,0.51853293,0.52196944,0.9410052,0.11454993,0.11454993,1.0,0.0034364976,0.03,-26.081701,2.0702527,0.6900842,0.256,0.0,0.12981337,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,3,0.52196944,0.525455,0.93484527,0.11618626,0.11618626,1.0,0.0034855877,0.03,-25.42759,2.0567007,0.6855669,0.16000001,0.0,0.13706154,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,3,0.525455,0.5285052,0.99279153,0.10167368,0.10167368,1.0,0.0030502102,0.03,-27.382137,2.184185,0.7280617,0.17999999,0.0,0.17420644,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,3,0.5285052,0.5285052,1.0261554,0.0,0.09415526,0.0,0.0,0.03,-27.274422,2.257587,0.752529,0.128,0.0,0.1447374,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,3,0.5285052,0.5317608,0.9644874,0.10852072,0.10852072,1.0,0.0032556215,0.03,-26.36808,2.1219146,0.7073049,0.2,0.0,0.12837578,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,3,0.5317608,0.5317608,1.0203841,0.0,0.09541484,0.0,0.0,0.03,-27.956724,2.2448897,0.7482966,0.16800001,0.0,0.1646613,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,3,0.5317608,0.53512096,0.9507646,0.11200448,0.11200448,1.0,0.0033601343,0.03,-26.499544,2.091724,0.6972413,0.24800001,0.0,0.1396264,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,3,0.53512096,0.5381698,0.99298334,0.101628765,0.101628765,1.0,0.0030488628,0.03,-26.413607,2.184607,0.72820234,0.14400001,0.0,0.13761763,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,3,0.5381698,0.54162145,0.9390937,0.115055196,0.115055196,1.0,0.0034516559,0.03,-25.439642,2.0660474,0.6886825,0.192,0.0,0.12951268,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,1.0,4,0.54162145,0.0016214252,1.0107089,0.0,0.097564325,0.0,0.0,0.03,-27.53431,2.223604,0.74120134,0.17600001,0.0,0.12935919,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,4,0.0016214252,0.0051167114,0.9336386,0.116509534,0.116509534,1.0,0.003495286,0.03,-25.976292,2.054046,0.684682,0.208,0.0,0.13693184,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,4,0.0051167114,0.008412598,0.95914906,0.10986287,0.10986287,1.0,0.003295886,0.03,-27.104795,2.1101701,0.70339006,0.14400001,0.0,0.14784352,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,4,0.008412598,0.011708274,0.9591767,0.109855875,0.109855875,1.0,0.003295676,0.03,-26.874342,2.110231,0.7034103,0.24800001,0.0,0.151529,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,4,0.011708274,0.014783754,0.9892083,0.102516025,0.102516025,1.0,0.0030754807,0.03,-27.148945,2.1763017,0.72543395,0.096,0.0,0.16352339,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,4,0.014783754,0.018413771,0.91721267,0.12100055,0.12100055,1.0,0.0036300165,0.03,-24.956137,2.017908,0.67263603,0.28800002,0.0,0.13214985,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,4,0.018413771,0.021571392,0.9777612,0.105254054,0.105254054,1.0,0.0031576215,0.03,-27.130854,2.1511176,0.7170392,0.13,0.0,0.12219302,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,4,0.021571392,0.02473963,0.9763035,0.10560793,0.10560793,1.0,0.0031682376,0.03,-26.273115,2.1479106,0.7159702,0.208,0.0,0.13643266,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,4,0.02473963,0.028060513,0.9558679,0.110696055,0.110696055,1.0,0.0033208816,0.03,-25.695042,2.1029513,0.70098376,0.16800001,0.0,0.11843389,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,4,0.028060513,0.031208225,0.9791262,0.10492375,0.10492375,1.0,0.0031477124,0.03,-26.87638,2.1541207,0.7180402,0.2,0.0,0.16983373,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,4,0.031208225,0.03421421,0.9991344,0.10019952,0.10019952,1.0,0.0030059856,0.03,-26.87038,2.1981397,0.7327132,0.2,0.0,0.14313143,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,4,0.03421421,0.037559595,0.95267504,0.111512855,0.111512855,1.0,0.0033453857,0.03,-26.262653,2.095927,0.6986424,0.16000001,0.0,0.12839517,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,4,0.037559595,0.040786743,0.96830255,0.10757156,0.10757156,1.0,0.0032271466,0.03,-27.515022,2.1303082,0.71010274,0.16000001,0.0,0.15480682,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,4,0.040786743,0.044071194,0.96065867,0.10948164,0.10948164,1.0,0.0032844492,0.03,-26.309446,2.1134913,0.7044971,0.18400002,0.0,0.15411384,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,4,0.044071194,0.047412846,0.9531601,0.11138839,0.11138839,1.0,0.0033416518,0.03,-25.620642,2.0969942,0.6989981,0.16000001,0.0,0.14343575,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,4,0.047412846,0.050811034,0.945874,0.11327289,0.11327289,1.0,0.0033981865,0.03,-26.056778,2.0809643,0.6936548,0.208,0.0,0.12412982,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,4,0.050811034,0.054129884,0.9561335,0.11062835,0.11062835,1.0,0.0033188504,0.03,-26.585676,2.1035357,0.70117855,0.216,0.0,0.14070064,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,4,0.054129884,0.057351872,0.9689972,0.10739963,0.10739963,1.0,0.0032219887,0.03,-26.72247,2.1318364,0.7106122,0.192,0.0,0.1499807,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,4,0.057351872,0.060641646,0.95995533,0.10965909,0.10965909,1.0,0.0032897727,0.03,-26.751507,2.111944,0.70398134,0.14400001,0.0,0.15585892,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,4,0.060641646,0.06379563,0.97826153,0.10513287,0.10513287,1.0,0.003153986,0.03,-25.866625,2.1522183,0.71740615,0.13,0.0,0.1265759,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,4,0.06379563,0.0670076,0.97034955,0.10706571,0.10706571,1.0,0.0032119711,0.03,-26.094255,2.1348116,0.7116039,0.16000001,0.0,0.15532866,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,4,0.0670076,0.07007271,0.9906751,0.10217036,0.10217036,1.0,0.0030651109,0.03,-26.425724,2.1795287,0.7265096,0.192,0.0,0.15756316,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,4,0.07007271,0.0735051,0.9415238,0.11441322,0.11441322,1.0,0.0034323963,0.03,-26.256748,2.0713937,0.6904646,0.18400002,0.0,0.15596811,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,4,0.0735051,0.07671996,0.96995986,0.107161835,0.107161835,1.0,0.003214855,0.03,-27.118822,2.1339543,0.71131814,0.096,0.0,0.1519426,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,4,0.07671996,0.08034659,0.9176184,0.12088755,0.12088755,1.0,0.0036266265,0.03,-25.40687,2.0188007,0.6729336,0.16000001,0.0,0.13360427,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,4,0.08034659,0.08034659,1.0109521,0.0,0.0975097,0.0,0.0,0.03,-27.185738,2.224139,0.7413797,0.17600001,0.0,0.1373394,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,4,0.08034659,0.083601795,0.9645433,0.10850675,0.10850675,1.0,0.0032552024,0.03,-26.213783,2.1220376,0.7073459,0.192,0.008,0.16187908,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,4,0.083601795,0.08692706,0.95529544,0.11084204,0.11084204,1.0,0.0033252612,0.03,-26.699396,2.101692,0.700564,0.17600001,0.0,0.124688275,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,4,0.08692706,0.08692706,1.0003092,0.0,0.09992883,0.0,0.0,0.03,-27.314016,2.2007244,0.7335748,0.192,0.0,0.1441715,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,4,0.08692706,0.09051007,0.9228725,0.11943388,0.11943388,1.0,0.0035830163,0.03,-25.125078,2.03036,0.67678666,0.16800001,0.0,0.13177392,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,4,0.09051007,0.09051007,1.0158584,0.0,0.096414335,0.0,0.0,0.03,-26.895884,2.2349331,0.7449777,0.120000005,0.0,0.15652443,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,4,0.09051007,0.093944326,0.9412881,0.11447531,0.11447531,1.0,0.0034342592,0.03,-26.385044,2.0708752,0.69029176,0.18400002,0.0,0.1460107,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,4,0.093944326,0.09744454,0.93302643,0.11667384,0.11667384,1.0,0.0035002152,0.03,-25.14858,2.052699,0.68423307,0.14999999,0.0,0.115626134,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,4,0.09744454,0.10080374,0.9508859,0.111973196,0.111973196,1.0,0.0033591958,0.03,-26.876076,2.0919907,0.69733024,0.2,0.0,0.15722369,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,4,0.10080374,0.10426942,0.93733215,0.11552283,0.11552283,1.0,0.0034656848,0.03,-26.0396,2.062172,0.6873907,0.272,0.0,0.14575702,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,4,0.10426942,0.10755051,0.9611031,0.109369665,0.109369665,1.0,0.00328109,0.03,-26.559946,2.114469,0.704823,0.216,0.0,0.15339074,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,4,0.10755051,0.11074522,0.9726899,0.10649031,0.10649031,1.0,0.003194709,0.03,-26.647058,2.1399605,0.7133202,0.17600001,0.0,0.121865846,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,4,0.11074522,0.114276536,0.9291848,0.11771049,0.11771049,1.0,0.0035313147,0.03,-25.554588,2.0442474,0.6814158,0.192,0.0,0.15550162,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,4,0.114276536,0.11765745,0.94808626,0.11269734,0.11269734,1.0,0.00338092,0.03,-26.521332,2.0858314,0.69527715,0.16000001,0.0,0.1542819,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,4,0.11765745,0.1208672,0.9706504,0.106991574,0.106991574,1.0,0.0032097471,0.03,-26.50295,2.1354735,0.71182454,0.112,0.0,0.14240909,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,4,0.1208672,0.1240607,0.9728551,0.10644983,0.10644983,1.0,0.0031934949,0.03,-26.864853,2.1403239,0.7134413,0.15200001,0.0,0.14470388,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,4,0.1240607,0.12720011,0.9802721,0.104647264,0.104647264,1.0,0.0031394179,0.03,-26.739553,2.1566417,0.7188806,0.104,0.0,0.14632307,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,4,0.12720011,0.13027252,0.98964137,0.10241383,0.10241383,1.0,0.003072415,0.03,-26.406378,2.1772544,0.7257515,0.16000001,0.0,0.12092128,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,4,0.13027252,0.13349006,0.9695981,0.107251145,0.107251145,1.0,0.0032175342,0.03,-27.026833,2.1331584,0.71105283,0.15200001,0.0,0.1339651,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,4,0.13349006,0.13698754,0.9333656,0.11658278,0.11658278,1.0,0.0034974834,0.03,-26.530672,2.0534453,0.6844818,0.16800001,0.0,0.149543,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,4,0.13698754,0.14023244,0.9659194,0.108163476,0.108163476,1.0,0.003244904,0.03,-27.2403,2.125065,0.70835507,0.17999999,0.0,0.14211309,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,4,0.14023244,0.14346033,0.9682022,0.107596405,0.107596405,1.0,0.003227892,0.03,-26.926994,2.1300874,0.7100291,0.208,0.0,0.14339752,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,4,0.14346033,0.14683476,0.94892114,0.11248091,0.11248091,1.0,0.003374427,0.03,-26.606888,2.0876682,0.6958894,0.208,0.0,0.15148465,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,4,0.14683476,0.15021355,0.94836044,0.11262624,0.11262624,1.0,0.003378787,0.03,-25.676647,2.0864346,0.6954782,0.296,0.0,0.1515427,0.0,0.0,2508800
