mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,9,0.31372133,0.32063103,0.8595111,0.13819392,0.13819392,1.0,0.006909696,0.05,-25.09163,1.8909621,0.6303207,0.16800001,0.0,0.15736213,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,9,0.32063103,0.32694384,0.8987458,0.12625663,0.12625663,1.0,0.006312832,0.05,-25.625021,1.9772801,0.6590934,0.192,0.0,0.16230874,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,9,0.32694384,0.33341235,0.8881652,0.12937038,0.12937038,1.0,0.006468519,0.05,-25.269823,1.9540024,0.65133417,0.23200001,0.0,0.17874429,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,9,0.33341235,0.33950087,0.9144577,0.12177057,0.12177057,1.0,0.0060885283,0.05,-25.96799,2.011847,0.6706157,0.192,0.0,0.16079956,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,9,0.33950087,0.34519807,0.9433102,0.11394355,0.11394355,1.0,0.0056971773,0.05,-26.704071,2.0753238,0.6917746,0.17,0.0,0.17728446,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,9,0.34519807,0.3521866,0.85458374,0.13977073,0.13977073,1.0,0.0069885366,0.05,-24.926228,1.8801217,0.62670726,0.224,0.0,0.16426489,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,9,0.3521866,0.3588974,0.87219656,0.13421574,0.13421574,1.0,0.0067107873,0.05,-25.166265,1.9188707,0.6396236,0.216,0.0,0.1683649,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,9,0.3588974,0.36569908,0.8663533,0.13603376,0.13603376,1.0,0.006801688,0.05,-24.874083,1.9060153,0.6353384,0.15200001,0.0,0.14367603,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,9,0.36569908,0.3723682,0.874902,0.13338223,0.13338223,1.0,0.0066691115,0.05,-24.156252,1.9248228,0.64160764,0.272,0.0,0.1791535,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,9,0.3723682,0.37880576,0.890247,0.1287517,0.1287517,1.0,0.0064375848,0.05,-24.674732,1.9585825,0.6528609,0.192,0.0,0.15170175,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,9,0.37880576,0.3847616,0.9240263,0.11911697,0.11911697,1.0,0.0059558484,0.05,-26.534868,2.0328984,0.6776328,0.23200001,0.0,0.17545965,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,9,0.3847616,0.3907536,0.9213984,0.119839944,0.119839944,1.0,0.005991997,0.05,-25.885298,2.027117,0.6757057,0.136,0.0,0.18343298,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,9,0.3907536,0.39714798,0.8931705,0.12788792,0.12788792,1.0,0.006394396,0.05,-25.095627,1.9650142,0.65500474,0.23200001,0.0,0.1551117,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,9,0.39714798,0.40384698,0.8729607,0.1339798,0.1339798,1.0,0.00669899,0.05,-25.468079,1.9205519,0.640184,0.16800001,0.0,0.16250923,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,9,0.40384698,0.40985456,0.9202709,0.120151475,0.120151475,1.0,0.006007574,0.05,-26.292883,2.0246365,0.67487884,0.16800001,0.0,0.18020128,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,9,0.40985456,0.4163374,0.88720393,0.12965702,0.12965702,1.0,0.0064828508,0.05,-25.512571,1.9518876,0.6506292,0.192,0.0,0.15655538,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,9,0.4163374,0.423112,0.8680866,0.13549194,0.13549194,1.0,0.006774597,0.05,-24.802612,1.9098287,0.63660955,0.23200001,0.0,0.15770875,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,9,0.423112,0.42932647,0.9055654,0.124289535,0.124289535,1.0,0.0062144767,0.05,-26.206371,1.9922836,0.66409457,0.22999999,0.0,0.17536229,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,9,0.42932647,0.4358306,0.8857823,0.13008215,0.13008215,1.0,0.0065041073,0.05,-25.081203,1.94876,0.6495867,0.17600001,0.0,0.17152837,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,9,0.4358306,0.44210595,0.9013309,0.12550734,0.12550734,1.0,0.006275367,0.05,-25.986877,1.9829675,0.66098917,0.15200001,0.0,0.18032148,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,9,0.44210595,0.44808665,0.9222175,0.11961412,0.11961412,1.0,0.005980706,0.05,-25.283615,2.028919,0.67630637,0.14400001,0.0,0.17079812,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,9,0.44808665,0.45451352,0.8909706,0.12853737,0.12853737,1.0,0.0064268685,0.05,-25.75125,1.9601744,0.6533915,0.28,0.008,0.16847704,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,9,0.45451352,0.46146172,0.85709804,0.13896388,0.13896388,1.0,0.006948194,0.05,-25.768028,1.8856534,0.6285511,0.264,0.0,0.16801092,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,9,0.46146172,0.46728098,0.93410295,0.11638501,0.11638501,1.0,0.005819251,0.05,-25.80598,2.0550675,0.68502253,0.23200001,0.008,0.1653861,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,9,0.46728098,0.4736371,0.89577705,0.12712264,0.12712264,1.0,0.006356132,0.05,-25.566889,1.9707489,0.6569163,0.128,0.0,0.16034964,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,9,0.4736371,0.4803448,0.87239707,0.13415377,0.13415377,1.0,0.0067076883,0.05,-25.519358,1.9193119,0.6397706,0.28,0.0,0.17312291,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,9,0.4803448,0.4867936,0.88949156,0.12897587,0.12897587,1.0,0.0064487937,0.05,-25.612427,1.9569205,0.65230685,0.16000001,0.0,0.16223565,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,9,0.4867936,0.4929035,0.9129359,0.12219798,0.12219798,1.0,0.006109899,0.05,-25.915607,2.0084991,0.66949975,0.2,0.0,0.18107803,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,9,0.4929035,0.49953797,0.8771626,0.13268976,0.13268976,1.0,0.0066344882,0.05,-25.799921,1.9297962,0.6432654,0.192,0.0,0.17508739,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,9,0.49953797,0.50562054,0.9148821,0.1216516,0.1216516,1.0,0.00608258,0.05,-25.250334,2.012781,0.670927,0.224,0.008,0.15615384,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,1.0,10,0.50562054,0.01248792,0.8621789,0.13734761,0.13734761,1.0,0.0068673803,0.05,-26.067287,1.8968315,0.6322772,0.24,0.0,0.15338418,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,10,0.01248792,0.01910071,0.87858516,0.13225582,0.13225582,1.0,0.006612791,0.05,-25.341805,1.9329259,0.6443087,0.216,0.0,0.16887131,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,10,0.01910071,0.024896773,0.935837,0.11592124,0.11592124,1.0,0.005796062,0.05,-26.545935,2.0588825,0.6862942,0.208,0.0,0.19024631,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,10,0.024896773,0.031676255,0.86777335,0.13558969,0.13558969,1.0,0.0067794845,0.05,-24.946764,1.9091395,0.63637984,0.216,0.0,0.18489891,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,10,0.031676255,0.038006235,0.8975676,0.12659962,0.12659962,1.0,0.006329981,0.05,-25.613804,1.974688,0.65822935,0.2,0.0,0.18135567,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,10,0.038006235,0.04401954,0.9198567,0.12026611,0.12026611,1.0,0.0060133054,0.05,-26.011961,2.0237253,0.6745751,0.16800001,0.0,0.17327434,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,10,0.04401954,0.05019809,0.9080833,0.12357104,0.12357104,1.0,0.006178552,0.05,-25.581472,1.9978232,0.6659411,0.216,0.0,0.17411551,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,10,0.05019809,0.05679638,0.8795386,0.13196579,0.13196579,1.0,0.0065982896,0.05,-26.01186,1.9350235,0.64500785,0.224,0.0,0.19281502,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,10,0.05679638,0.06289682,0.9136088,0.122008815,0.122008815,1.0,0.006100441,0.05,-25.214813,2.0099795,0.66999316,0.216,0.0,0.18811357,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,10,0.06289682,0.07024965,0.8325153,0.14705665,0.14705665,1.0,0.0073528327,0.05,-24.66596,1.8315703,0.61052346,0.23200001,0.0,0.18535832,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,10,0.07024965,0.077050455,0.8664093,0.13601622,0.13601622,1.0,0.0068008113,0.05,-25.051329,1.9061385,0.63537955,0.28,0.0,0.17709601,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,10,0.077050455,0.08312259,0.9156288,0.12144262,0.12144262,1.0,0.0060721315,0.05,-25.358995,2.0144236,0.6714746,0.2,0.0,0.17474625,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,10,0.08312259,0.08976634,0.87655693,0.13287494,0.13287494,1.0,0.006643747,0.05,-25.729095,1.9284637,0.64282125,0.264,0.0,0.15593328,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,10,0.08976634,0.09656608,0.8664776,0.13599484,0.13599484,1.0,0.006799742,0.05,-24.352987,1.9062887,0.6354296,0.28,0.0,0.15696658,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,10,0.09656608,0.10259897,0.9184447,0.120657764,0.120657764,1.0,0.0060328883,0.05,-26.073359,2.0206187,0.6735396,0.17600001,0.0,0.19568658,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,10,0.10259897,0.109425366,0.8647785,0.13652793,0.13652793,1.0,0.0068263966,0.05,-24.744322,1.9025507,0.6341836,0.30400002,0.0,0.16508718,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,10,0.109425366,0.11566676,0.9036884,0.12482789,0.12482789,1.0,0.0062413947,0.05,-24.860094,1.9881542,0.66271806,0.17600001,0.0,0.16542074,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,10,0.11566676,0.12183367,0.9089028,0.12333807,0.12333807,1.0,0.006166904,0.05,-26.272032,1.9996262,0.66654205,0.23200001,0.0,0.17676644,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,10,0.12183367,0.12867428,0.8638748,0.1368123,0.1368123,1.0,0.006840615,0.05,-25.28901,1.9005625,0.63352084,0.23200001,0.0,0.1785305,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,0.0,10,0.12867428,0.13496311,0.9004003,0.12577654,0.12577654,1.0,0.0062888274,0.05,-25.5602,1.9809202,0.66030675,0.272,0.0,0.19781806,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,10,0.13496311,0.14178285,0.8652017,0.13639495,0.13639495,1.0,0.0068197474,0.05,-24.858007,1.9034817,0.63449395,0.208,0.0,0.16386183,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,10,0.14178285,0.14780636,0.9191204,0.12047021,0.12047021,1.0,0.006023511,0.05,-26.41603,2.0221052,0.6740351,0.2,0.0,0.20311427,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,10,0.14780636,0.1544082,0.87930465,0.13203692,0.13203692,1.0,0.0066018463,0.05,-25.695105,1.9345088,0.6448363,0.136,0.0,0.19400091,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,10,0.1544082,0.1604638,0.91681284,0.12111199,0.12111199,1.0,0.0060555995,0.05,-25.82188,2.0170286,0.6723429,0.136,0.0,0.16724432,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,10,0.1604638,0.16727597,0.8656841,0.13624352,0.13624352,1.0,0.006812176,0.05,-25.60687,1.904543,0.6348477,0.18400002,0.0,0.17221864,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,10,0.16727597,0.17344542,0.90872306,0.12338913,0.12338913,1.0,0.0061694565,0.05,-26.237637,1.9992306,0.6664102,0.14400001,0.0,0.18018834,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,10,0.17344542,0.17974399,0.899728,0.1259714,0.1259714,1.0,0.0062985704,0.05,-25.02141,1.9794412,0.65981376,0.17,0.0,0.18661648,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,10,0.17974399,0.1869675,0.8402215,0.14447027,0.14447027,1.0,0.007223514,0.05,-24.719994,1.8485242,0.61617476,0.28800002,0.0,0.18412606,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,10,0.1869675,0.19326894,0.89953065,0.12602867,0.12602867,1.0,0.006301434,0.05,-26.376274,1.979007,0.65966904,0.216,0.0,0.18055668,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,10,0.19326894,0.19885296,0.9520229,0.11168042,0.11168042,1.0,0.005584021,0.05,-26.841265,2.0944922,0.6981641,0.18400002,0.0,0.1917864,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,10,0.19885296,0.20525289,0.8927954,0.12799844,0.12799844,1.0,0.006399922,0.05,-25.356348,1.964189,0.6547297,0.24000001,0.0,0.17748463,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,10,0.20525289,0.21141651,0.90913343,0.123272605,0.123272605,1.0,0.00616363,0.05,-26.04441,2.0001335,0.6667112,0.23200001,0.0,0.18293874,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,10,0.21141651,0.21826154,0.86359507,0.13690045,0.13690045,1.0,0.006845023,0.05,-24.896198,1.899947,0.6333157,0.2,0.008,0.17662558,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,10,0.21826154,0.22521022,0.8570679,0.13897353,0.13897353,1.0,0.006948677,0.05,-24.367088,1.885587,0.628529,0.28,0.008,0.17823255,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,10,0.22521022,0.23254023,0.83386517,0.14660029,0.14660029,1.0,0.007330015,0.05,-24.69056,1.83454,0.6115134,0.24000001,0.0,0.16835713,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,10,0.23254023,0.2395282,0.8546195,0.13975923,0.13975923,1.0,0.0069879615,0.05,-25.362633,1.8802004,0.6267335,0.30400002,0.008,0.17523439,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,10,0.2395282,0.24646963,0.8575209,0.13882865,0.13882865,1.0,0.0069414326,0.05,-24.776285,1.8865836,0.6288612,0.2,0.0,0.16515927,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,0.0,10,0.24646963,0.25336286,0.8605475,0.13786453,0.13786453,1.0,0.0068932264,0.05,-25.581865,1.8932422,0.63108075,0.296,0.0,0.17780077,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,10,0.25336286,0.26041204,0.85083115,0.14098369,0.14098369,1.0,0.0070491843,0.05,-25.118858,1.8718659,0.6239553,0.16800001,0.0,0.16385058,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,10,0.26041204,0.26725796,0.8635381,0.13691843,0.13691843,1.0,0.0068459213,0.05,-25.097588,1.8998218,0.63327396,0.26,0.0,0.17277926,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,10,0.26725796,0.2732879,0.9186566,0.12059893,0.12059893,1.0,0.0060299463,0.05,-26.199211,2.0210848,0.67369497,0.16800001,0.0,0.17395982,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,0.0,10,0.2732879,0.279575,0.9005191,0.12574217,0.12574217,1.0,0.0062871086,0.05,-25.794285,1.9811815,0.66039383,0.2,0.0,0.19561389,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,0.0,10,0.279575,0.28533286,0.9387089,0.1151572,0.1151572,1.0,0.0057578604,0.05,-26.046385,2.0652008,0.68840027,0.15200001,0.0,0.17637035,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,823,0.0,10,0.28533286,0.2918806,0.8828774,0.13095516,0.13095516,1.0,0.006547758,0.05,-25.243502,1.9423691,0.6474564,0.18400002,0.0,0.15701379,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,824,0.0,10,0.2918806,0.29826882,0.8935908,0.12776421,0.12776421,1.0,0.0063882107,0.05,-25.83148,1.965939,0.655313,0.2,0.0,0.18411599,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,825,0.0,10,0.29826882,0.30431762,0.91730106,0.12097591,0.12097591,1.0,0.0060487958,0.05,-26.542677,2.0181026,0.6727009,0.208,0.0,0.1809312,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,826,0.0,10,0.30431762,0.31084517,0.88422006,0.13055094,0.13055094,1.0,0.006527547,0.05,-25.780792,1.945323,0.648441,0.272,0.008,0.17996061,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,827,0.0,10,0.31084517,0.31772766,0.8612246,0.13764974,0.13764974,1.0,0.0068824873,0.05,-25.162302,1.894732,0.6315774,0.224,0.0,0.18777445,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,828,0.0,10,0.31772766,0.32417077,0.8898745,0.12886217,0.12886217,1.0,0.006443109,0.05,-25.62425,1.9577631,0.6525877,0.17600001,0.0,0.17621934,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,829,0.0,10,0.32417077,0.33087927,0.87234485,0.1341699,0.1341699,1.0,0.0067084953,0.05,-25.45621,1.919197,0.63973236,0.2,0.0,0.17841756,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,830,0.0,10,0.33087927,0.33792043,0.8513259,0.14082316,0.14082316,1.0,0.0070411577,0.05,-25.875374,1.8729545,0.6243182,0.224,0.0,0.1828062,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,831,0.0,10,0.33792043,0.34440738,0.88692975,0.1297389,0.1297389,1.0,0.006486945,0.05,-25.83228,1.9512844,0.6504282,0.23200001,0.0,0.17610916,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,832,0.0,10,0.34440738,0.351213,0.86610085,0.13611285,0.13611285,1.0,0.006805643,0.05,-25.15313,1.9054599,0.6351533,0.24,0.0,0.16948919,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,833,0.0,10,0.351213,0.3576187,0.89240384,0.12811387,0.12811387,1.0,0.0064056935,0.05,-26.652552,1.9633276,0.65444255,0.24000001,0.0,0.18972948,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,834,0.0,10,0.3576187,0.36389193,0.9014782,0.12546477,0.12546477,1.0,0.0062732385,0.05,-25.469439,1.9832916,0.6610972,0.216,0.0,0.1793217,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,835,0.0,10,0.36389193,0.37136716,0.82534575,0.14950448,0.14950448,1.0,0.0074752243,0.05,-24.730003,1.815797,0.6052657,0.272,0.0,0.1798232,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,836,0.0,10,0.37136716,0.37774786,0.8941007,0.12761427,0.12761427,1.0,0.006380714,0.05,-25.514235,1.9670609,0.655687,0.15200001,0.0,0.18044263,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,837,0.0,10,0.37774786,0.38477772,0.85202336,0.14059718,0.14059718,1.0,0.007029859,0.05,-24.21263,1.8744888,0.62482965,0.256,0.0,0.16952938,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,838,0.0,10,0.38477772,0.39055115,0.93753654,0.11546847,0.11546847,1.0,0.0057734237,0.05,-27.097298,2.0626216,0.68754053,0.17600001,0.0,0.1968559,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,839,0.0,10,0.39055115,0.39770082,0.8446843,0.1429933,0.1429933,1.0,0.007149665,0.05,-24.798231,1.8583425,0.6194475,0.272,0.0,0.16628756,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,840,0.0,10,0.39770082,0.40481934,0.8465805,0.14237034,0.14237034,1.0,0.007118517,0.05,-25.356485,1.8625143,0.6208381,0.28,0.0,0.17824621,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,841,0.0,10,0.40481934,0.410862,0.91774225,0.12085308,0.12085308,1.0,0.006042654,0.05,-25.96858,2.0190732,0.6730244,0.24000001,0.0,0.180944,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,842,0.0,10,0.410862,0.41710466,0.90360093,0.12485301,0.12485301,1.0,0.0062426506,0.05,-25.6207,1.9879618,0.6626539,0.08800001,0.0,0.17373748,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,843,0.0,10,0.41710466,0.4241559,0.85070544,0.1410245,0.1410245,1.0,0.0070512253,0.05,-24.433207,1.8715893,0.6238631,0.2,0.0,0.1681289,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,844,0.0,10,0.4241559,0.431005,0.86333656,0.13698196,0.13698196,1.0,0.0068490985,0.05,-24.919043,1.8993783,0.63312614,0.33600003,0.0,0.18611641,0.0,0.0,2704000
