mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,15,0.065004304,0.07827317,0.8771662,0.13268866,0.13268866,1.0,0.013268866,0.1,-25.615995,1.9298042,0.6432681,0.2,0.0,0.28991637,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,15,0.07827317,0.09029199,0.9201382,0.1201882,0.1201882,1.0,0.01201882,0.1,-25.688267,2.0243444,0.6747815,0.15200001,0.0,0.2853669,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,15,0.09029199,0.1064122,0.79262936,0.16120207,0.16120207,1.0,0.016120208,0.1,-24.141169,1.7438195,0.5812732,0.28,0.0,0.29694265,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,15,0.1064122,0.120477945,0.8518373,0.14065745,0.14065745,1.0,0.014065745,0.1,-24.670979,1.8740795,0.62469316,0.23200001,0.0,0.28686804,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,15,0.120477945,0.13400891,0.8686709,0.13530977,0.13530977,1.0,0.013530977,0.1,-24.78293,1.9111141,0.63703805,0.208,0.008,0.29185563,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,15,0.13400891,0.14688239,0.8903043,0.12873472,0.12873472,1.0,0.012873473,0.1,-25.768402,1.9587086,0.6529029,0.25,0.0,0.28004357,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,15,0.14688239,0.1605881,0.86309844,0.1370571,0.1370571,1.0,0.01370571,0.1,-25.256258,1.8988545,0.6329515,0.16000001,0.0,0.2894285,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,15,0.1605881,0.17494626,0.842901,0.14358166,0.14358166,1.0,0.014358166,0.1,-24.762829,1.8544192,0.61813974,0.256,0.0,0.2874589,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,15,0.17494626,0.18913916,0.8479292,0.14192888,0.14192888,1.0,0.0141928885,0.1,-24.742779,1.8654815,0.6218272,0.23200001,0.0,0.30697387,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,15,0.18913916,0.2032636,0.850029,0.14124432,0.14124432,1.0,0.014124433,0.1,-24.606321,1.8701011,0.6233671,0.24000001,0.0,0.29604942,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,15,0.2032636,0.21557178,0.9098059,0.123081855,0.123081855,1.0,0.012308186,0.1,-26.376862,2.001613,0.6672043,0.15200001,0.0,0.29967526,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,15,0.21557178,0.22749934,0.92344826,0.11927564,0.11927564,1.0,0.011927564,0.1,-26.396603,2.0316267,0.6772089,0.2,0.008,0.30528042,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,15,0.22749934,0.24093026,0.87189424,0.13430919,0.13430919,1.0,0.013430919,0.1,-25.010775,1.9182056,0.6394019,0.24000001,0.008,0.28857177,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,15,0.24093026,0.25486994,0.85574734,0.13939674,0.13939674,1.0,0.013939674,0.1,-24.643263,1.8826817,0.6275606,0.264,0.0,0.30197608,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,15,0.25486994,0.26862624,0.86149853,0.13756293,0.13756293,1.0,0.013756293,0.1,-25.57584,1.8953346,0.63177824,0.24800001,0.0,0.30990297,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,15,0.26862624,0.28169563,0.8837447,0.13069391,0.13069391,1.0,0.013069391,0.1,-25.4513,1.9442772,0.6480924,0.2,0.0,0.30201387,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,15,0.28169563,0.29471895,0.88527834,0.13023317,0.13023317,1.0,0.013023317,0.1,-25.565235,1.9476513,0.6492171,0.18400002,0.0,0.31430587,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,15,0.29471895,0.30803293,0.87569165,0.13313994,0.13313994,1.0,0.013313994,0.1,-25.521372,1.9265602,0.64218676,0.16800001,0.0,0.29765722,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,15,0.30803293,0.32213137,0.8508295,0.14098422,0.14098422,1.0,0.014098423,0.1,-25.337229,1.8718622,0.62395406,0.14999999,0.0,0.25786275,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,15,0.32213137,0.33532447,0.87965304,0.13193104,0.13193104,1.0,0.0131931035,0.1,-25.27952,1.9352753,0.6450918,0.192,0.0,0.2955197,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,15,0.33532447,0.34852746,0.87932724,0.13203003,0.13203003,1.0,0.0132030025,0.1,-24.608986,1.9345585,0.6448529,0.224,0.0,0.33112332,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,15,0.34852746,0.36239466,0.8580116,0.13867188,0.13867188,1.0,0.013867187,0.1,-25.117727,1.8876632,0.6292211,0.216,0.0,0.32782155,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,15,0.36239466,0.37493068,0.90184015,0.12536027,0.12536027,1.0,0.012536027,0.1,-25.806456,1.984088,0.66136265,0.192,0.0,0.29671845,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,15,0.37493068,0.3871743,0.91208965,0.12243635,0.12243635,1.0,0.012243635,0.1,-26.010786,2.0066373,0.66887915,0.18400002,0.0,0.29512638,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,15,0.3871743,0.40096632,0.8603729,0.13791995,0.13791995,1.0,0.013791995,0.1,-24.650879,1.8928581,0.6309527,0.272,0.0,0.30970925,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,15,0.40096632,0.41448727,0.868993,0.13520944,0.13520944,1.0,0.013520944,0.1,-25.4755,1.9118228,0.63727427,0.264,0.0,0.31232265,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,15,0.41448727,0.42655337,0.91843355,0.12066088,0.12066088,1.0,0.012066088,0.1,-26.857637,2.0205941,0.6735314,0.192,0.0,0.33334354,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,15,0.42655337,0.43988538,0.87510455,0.13332003,0.13332003,1.0,0.013332004,0.1,-25.082033,1.9252684,0.6417562,0.224,0.0,0.28876024,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,15,0.43988538,0.45355698,0.86418027,0.13671611,0.13671611,1.0,0.013671611,0.1,-24.541225,1.9012345,0.63374484,0.224,0.0,0.28877574,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,15,0.45355698,0.46621844,0.89751613,0.12661463,0.12661463,1.0,0.012661464,0.1,-25.387932,1.9745749,0.6581917,0.192,0.0,0.26963854,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,15,0.46621844,0.47966564,0.87136793,0.13447204,0.13447204,1.0,0.013447205,0.1,-24.970606,1.9170477,0.6390159,0.18400002,0.0,0.28644195,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,15,0.47966564,0.4931356,0.87063354,0.13469964,0.13469964,1.0,0.013469964,0.1,-25.985481,1.9154321,0.6384774,0.19999999,0.0,0.27485135,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,15,0.4931356,0.5061234,0.88646334,0.12987833,0.12987833,1.0,0.012987833,0.1,-25.46861,1.9502583,0.6500861,0.208,0.0,0.30511057,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,15,0.5061234,0.52041036,0.84506094,0.14286934,0.14286934,1.0,0.014286934,0.1,-24.671814,1.8591712,0.61972374,0.272,0.0,0.29866695,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,15,0.52041036,0.5346001,0.8480269,0.14189698,0.14189698,1.0,0.014189698,0.1,-24.896755,1.8656963,0.6218988,0.224,0.0,0.31555468,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,15,0.5346001,0.5476523,0.88431495,0.13052239,0.13052239,1.0,0.013052239,0.1,-26.005701,1.9455317,0.6485106,0.24800001,0.0,0.30685005,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,15,0.5476523,0.5613755,0.86254483,0.13723193,0.13723193,1.0,0.013723194,0.1,-25.26103,1.8976365,0.63254553,0.256,0.0,0.35025737,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,1.0,16,0.5613755,0.014200612,0.8919387,0.12825115,0.12825115,1.0,0.012825116,0.1,-25.420755,1.9623042,0.65410143,0.256,0.0,0.31016776,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,16,0.014200612,0.027468601,0.87719494,0.1326799,0.1326799,1.0,0.013267989,0.1,-25.30922,1.9298674,0.64328915,0.23200001,0.0,0.3586004,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,16,0.027468601,0.043465726,0.79595816,0.15997122,0.15997122,1.0,0.015997123,0.1,-23.62888,1.7511429,0.5837143,0.28,0.0,0.36311862,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,16,0.043465726,0.05654655,0.8833649,0.13080825,0.13080825,1.0,0.013080825,0.1,-24.803925,1.9434416,0.6478139,0.256,0.0,0.33648118,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,16,0.05654655,0.0703902,0.8587494,0.1384365,0.1384365,1.0,0.01384365,0.1,-25.41823,1.8892864,0.6297622,0.216,0.0,0.37394574,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,16,0.0703902,0.0837781,0.8732876,0.13387896,0.13387896,1.0,0.013387896,0.1,-25.425087,1.9212711,0.6404237,0.23200001,0.0,0.3582167,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,16,0.0837781,0.097145565,0.8739508,0.1336747,0.1336747,1.0,0.013367469,0.1,-24.561386,1.9227301,0.64091,0.16800001,0.0,0.36174017,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,16,0.097145565,0.11219551,0.8224651,0.15049943,0.15049943,1.0,0.015049944,0.1,-24.51995,1.8094594,0.60315317,0.26999998,0.0,0.28728408,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,16,0.11219551,0.12729758,0.8209633,0.15102077,0.15102077,1.0,0.015102076,0.1,-23.857653,1.8061553,0.6020518,0.16800001,0.0,0.3632396,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,16,0.12729758,0.14225905,0.8250259,0.14961463,0.14961463,1.0,0.014961463,0.1,-25.047459,1.8150933,0.60503113,0.208,0.0,0.34067878,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,16,0.14225905,0.15781371,0.8081394,0.15554664,0.15554664,1.0,0.015554664,0.1,-24.507603,1.7779422,0.59264743,0.28800002,0.0,0.35202217,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,16,0.15781371,0.17119229,0.8735901,0.13378575,0.13378575,1.0,0.013378575,0.1,-24.768602,1.9219366,0.64064556,0.208,0.0,0.34926865,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,16,0.17119229,0.1851016,0.85669464,0.13909303,0.13909303,1.0,0.013909303,0.1,-24.72846,1.8847659,0.6282553,0.17600001,0.0,0.3387769,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,16,0.1851016,0.19804281,0.88802516,0.12941208,0.12941208,1.0,0.012941209,0.1,-25.407978,1.9536943,0.65123147,0.216,0.008,0.36535004,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,16,0.19804281,0.21186103,0.85954773,0.13818224,0.13818224,1.0,0.013818224,0.1,-25.216005,1.8910428,0.6303476,0.18400002,0.0,0.33928427,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,16,0.21186103,0.22564694,0.8605645,0.13785914,0.13785914,1.0,0.013785914,0.1,-24.922033,1.8932797,0.63109326,0.17600001,0.0,0.34455782,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,16,0.22564694,0.2395232,0.85772747,0.13876262,0.13876262,1.0,0.013876262,0.1,-24.685028,1.8870381,0.6290127,0.17600001,0.0,0.32344016,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,16,0.2395232,0.25327745,0.8615635,0.13754237,0.13754237,1.0,0.0137542365,0.1,-25.03991,1.8954775,0.63182586,0.24800001,0.0,0.37958047,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,16,0.25327745,0.26832944,0.82240605,0.15051991,0.15051991,1.0,0.015051991,0.1,-24.893705,1.8093294,0.60310984,0.2,0.0,0.35867092,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,16,0.26832944,0.28337145,0.8226939,0.15042017,0.15042017,1.0,0.015042017,0.1,-24.375656,1.8099626,0.6033209,0.28800002,0.0,0.35000005,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,16,0.28337145,0.29639694,0.885206,0.13025488,0.13025488,1.0,0.013025488,0.1,-25.639988,1.947492,0.649164,0.28,0.0,0.2991081,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,16,0.29639694,0.3103893,0.8541089,0.13992363,0.13992363,1.0,0.013992364,0.1,-25.371193,1.8790772,0.6263591,0.216,0.0,0.34786817,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,16,0.3103893,0.32445073,0.8519711,0.1406141,0.1406141,1.0,0.014061411,0.1,-24.421469,1.8743738,0.62479126,0.24800001,0.0,0.34101635,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,16,0.32445073,0.3380297,0.86713314,0.13578972,0.13578972,1.0,0.013578973,0.1,-24.676775,1.9077309,0.63591033,0.24800001,0.0,0.36026973,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,16,0.3380297,0.3508236,0.892997,0.127939,0.127939,1.0,0.0127939,0.1,-26.202322,1.9646327,0.6548776,0.224,0.0,0.3398243,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,16,0.3508236,0.3642946,0.87060106,0.13470973,0.13470973,1.0,0.013470973,0.1,-25.42262,1.9153606,0.63845354,0.224,0.0,0.34852788,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,16,0.3642946,0.37883744,0.8373507,0.1454284,0.1454284,1.0,0.01454284,0.1,-24.96958,1.8422084,0.61406946,0.216,0.0,0.34654707,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,16,0.37883744,0.3936505,0.82935494,0.14813069,0.14813069,1.0,0.014813068,0.1,-25.192846,1.8246173,0.6082058,0.30400002,0.0,0.3642934,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,16,0.3936505,0.40719622,0.86819816,0.13545711,0.13545711,1.0,0.0135457115,0.1,-24.7082,1.9100741,0.6366914,0.24000001,0.0,0.35118774,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,16,0.40719622,0.42151704,0.8440323,0.14320815,0.14320815,1.0,0.014320815,0.1,-24.943455,1.8569081,0.6189694,0.272,0.0,0.34886453,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,16,0.42151704,0.43504536,0.86875623,0.13528314,0.13528314,1.0,0.013528314,0.1,-25.40915,1.9113019,0.63710064,0.18400002,0.0,0.33806106,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,16,0.43504536,0.44807738,0.88498795,0.13032031,0.13032031,1.0,0.013032031,0.1,-25.474298,1.9470124,0.64900416,0.17600001,0.0,0.3319819,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,16,0.44807738,0.46009004,0.9203611,0.120126516,0.120126516,1.0,0.012012652,0.1,-25.558643,2.0248349,0.674945,0.16000001,0.0,0.36077726,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,16,0.46009004,0.47434765,0.84595317,0.14257613,0.14257613,1.0,0.014257613,0.1,-24.2018,1.8611342,0.6203781,0.24,0.0,0.28681138,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,16,0.47434765,0.48741174,0.88392055,0.13064097,0.13064097,1.0,0.013064097,0.1,-25.143543,1.944664,0.6482214,0.208,0.0,0.3541486,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,16,0.48741174,0.50152504,0.8503706,0.14113328,0.14113328,1.0,0.014113328,0.1,-26.152607,1.8708526,0.62361753,0.18400002,0.0,0.3667342,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,16,0.50152504,0.5151518,0.86560726,0.13626763,0.13626763,1.0,0.013626764,0.1,-25.48137,1.904374,0.6347914,0.208,0.0,0.33810216,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,16,0.5151518,0.5283331,0.8800402,0.13181348,0.13181348,1.0,0.013181348,0.1,-25.205553,1.9361272,0.6453757,0.24000001,0.0,0.36552402,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,16,0.5283331,0.5414998,0.8805239,0.13166673,0.13166673,1.0,0.0131666735,0.1,-25.806068,1.9371914,0.6457305,0.2,0.0,0.34875265,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,16,0.5414998,0.5555314,0.85289305,0.14031592,0.14031592,1.0,0.014031592,0.1,-24.65875,1.8764021,0.6254674,0.216,0.0,0.34988734,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,16,0.5555314,0.56946725,0.8558657,0.13935874,0.13935874,1.0,0.013935874,0.1,-24.267628,1.8829422,0.6276474,0.24800001,0.0,0.3501649,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,1.0,17,0.56946725,0.024598554,0.82012355,0.15131308,0.15131308,1.0,0.015131309,0.1,-24.261345,1.8043078,0.60143596,0.28800002,0.0,0.35208532,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,17,0.024598554,0.038684264,0.85122126,0.1408571,0.1408571,1.0,0.01408571,0.1,-25.823294,1.8727242,0.6242414,0.23200001,0.0,0.4207518,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,17,0.038684264,0.052714393,0.85293835,0.14030127,0.14030127,1.0,0.014030128,0.1,-25.050596,1.8765018,0.6255006,0.2,0.0,0.40105566,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,17,0.052714393,0.06631069,0.8665793,0.135963,0.135963,1.0,0.013596299,0.1,-25.006413,1.9065125,0.6355042,0.18400002,0.0,0.38968068,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,17,0.06631069,0.08098023,0.83358353,0.14669539,0.14669539,1.0,0.014669539,0.1,-25.284185,1.8339204,0.6113068,0.24800001,0.0,0.4303887,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,17,0.08098023,0.09551855,0.83748555,0.14538325,0.14538325,1.0,0.014538325,0.1,-24.74331,1.842505,0.61416835,0.17,0.0,0.34220168,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,17,0.09551855,0.110092215,0.83643126,0.14573662,0.14573662,1.0,0.014573663,0.1,-24.375532,1.8401855,0.6133952,0.23200001,0.008,0.3990064,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,17,0.110092215,0.12342558,0.8750602,0.13333364,0.13333364,1.0,0.013333364,0.1,-25.403502,1.9251709,0.64172363,0.256,0.0,0.39641237,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,17,0.12342558,0.13795733,0.83768183,0.14531758,0.14531758,1.0,0.014531759,0.1,-24.5861,1.8429369,0.6143123,0.264,0.0,0.40939105,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,0.0,17,0.13795733,0.15239482,0.8405087,0.14437477,0.14437477,1.0,0.014437477,0.1,-24.723122,1.849156,0.61638534,0.24800001,0.0,0.4389494,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,17,0.15239482,0.16833024,0.7976365,0.15935418,0.15935418,1.0,0.01593542,0.1,-24.42119,1.7548354,0.58494514,0.30400002,0.0,0.42331326,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,17,0.16833024,0.18337297,0.82267296,0.15042743,0.15042743,1.0,0.015042744,0.1,-24.016998,1.8099166,0.6033056,0.256,0.0,0.42176875,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,17,0.18337297,0.19789547,0.83795875,0.14522494,0.14522494,1.0,0.014522495,0.1,-24.848152,1.843546,0.61451536,0.14400001,0.0,0.4294388,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,17,0.19789547,0.21313663,0.81698203,0.1524116,0.1524116,1.0,0.01524116,0.1,-24.617727,1.7973964,0.5991322,0.28,0.0,0.4236845,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,828,0.0,17,0.21313663,0.22667515,0.8684288,0.13538519,0.13538519,1.0,0.013538519,0.1,-25.91172,1.9105816,0.63686055,0.28800002,0.0,0.44974795,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,829,0.0,17,0.22667515,0.24009188,0.87235343,0.13416727,0.13416727,1.0,0.013416727,0.1,-25.104841,1.9192159,0.6397387,0.24800001,0.0,0.39761275,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,830,0.0,17,0.24009188,0.253858,0.86118865,0.13766113,0.13766113,1.0,0.013766113,0.1,-25.011246,1.8946528,0.63155097,0.272,0.0,0.4172836,0.0,0.0,2659200
