mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,30,0.47949874,0.49930024,0.7824832,0.16501248,0.16501248,1.0,0.019801497,0.12,-24.002493,1.7214974,0.5738325,0.30400002,0.008,1.8810775,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,30,0.49930024,0.5186584,0.79231787,0.16131774,0.16131774,1.0,0.019358128,0.12,-23.798803,1.7431341,0.58104473,0.28,0.0,1.4481289,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,30,0.5186584,0.5378404,0.7962869,0.15985017,0.15985017,1.0,0.019182019,0.12,-23.587439,1.7518661,0.5839554,0.216,0.0,1.8291043,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,30,0.5378404,0.5578331,0.7783105,0.16660556,0.16660556,1.0,0.019992666,0.12,-24.038185,1.7123172,0.5707724,0.224,0.0,1.8232718,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,30,0.5578331,0.5760154,0.81953156,0.15151946,0.15151946,1.0,0.018182335,0.12,-23.848068,1.8030055,0.60100186,0.208,0.0,1.7677226,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,30,0.5760154,0.59364235,0.83300364,0.1468914,0.1468914,1.0,0.017626967,0.12,-24.884115,1.8326446,0.61088157,0.24800001,0.0,1.7834798,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,1.0,31,0.59364235,0.03226941,0.8090373,0.15522535,0.15522535,1.0,0.018627042,0.12,-24.088938,1.7799176,0.5933059,0.312,0.0,1.7928365,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,31,0.03226941,0.050466884,0.8191701,0.15164562,0.15164562,1.0,0.018197473,0.12,-24.965136,1.8022102,0.60073674,0.216,0.0,1.9538109,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,31,0.050466884,0.070601344,0.7752412,0.1677872,0.1677872,1.0,0.020134462,0.12,-23.496496,1.7055647,0.5685216,0.28800002,0.0,1.952652,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,31,0.070601344,0.08854096,0.8253682,0.14949675,0.14949675,1.0,0.01793961,0.12,-24.314196,1.8158463,0.6052821,0.2,0.0,1.9381661,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,31,0.08854096,0.109377995,0.76034516,0.17364201,0.17364201,1.0,0.02083704,0.12,-22.908459,1.6727928,0.55759764,0.328,0.0,1.9420946,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,31,0.109377995,0.12901452,0.7861165,0.16363776,0.16363776,1.0,0.01963653,0.12,-24.290699,1.7294908,0.57649696,0.2,0.0,1.9473828,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,31,0.12901452,0.1505154,0.746725,0.179174,0.179174,1.0,0.02150088,0.12,-23.88783,1.6428279,0.5476093,0.296,0.0,2.029176,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,31,0.1505154,0.17081454,0.77170366,0.16915947,0.16915947,1.0,0.020299137,0.12,-24.090235,1.6977819,0.5659273,0.312,0.0,1.973798,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,31,0.17081454,0.19100341,0.7740692,0.16824059,0.16824059,1.0,0.02018887,0.12,-23.804472,1.7029862,0.5676621,0.29999998,0.0,1.6393653,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,31,0.19100341,0.21178232,0.76155835,0.17315763,0.17315763,1.0,0.020778915,0.12,-23.596748,1.6754618,0.5584873,0.36800003,0.0,1.9806938,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,31,0.21178232,0.23159455,0.7822479,0.1651019,0.1651019,1.0,0.019812228,0.12,-23.879454,1.7209798,0.57365996,0.256,0.0,1.9746367,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,31,0.23159455,0.251646,0.77703536,0.16709545,0.16709545,1.0,0.020051453,0.12,-24.33644,1.7095119,0.56983733,0.312,0.0,1.9464877,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,31,0.251646,0.27359322,0.737802,0.18289337,0.18289337,1.0,0.021947203,0.12,-23.443676,1.6231968,0.54106563,0.296,0.0,1.9796731,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,31,0.27359322,0.29385063,0.7725974,0.16881174,0.16881174,1.0,0.020257408,0.12,-23.605064,1.6997482,0.56658274,0.264,0.0,1.9413489,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,31,0.29385063,0.31277925,0.8020621,0.15773857,0.15773857,1.0,0.018928628,0.12,-24.190777,1.7645719,0.5881907,0.23200001,0.0,1.9451314,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,31,0.31277925,0.33170786,0.8020621,0.15773857,0.15773857,1.0,0.018928628,0.12,-25.0792,1.7645718,0.5881906,0.30400002,0.008,2.0019555,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,31,0.33170786,0.35405043,0.7300483,0.186188,0.186188,1.0,0.022342559,0.12,-23.329756,1.6061383,0.53537947,0.35200003,0.008,1.9930785,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,31,0.35405043,0.37217867,0.82082564,0.15106866,0.15106866,1.0,0.018128239,0.12,-24.27285,1.8058524,0.6019508,0.24000001,0.0,1.9231305,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,31,0.37217867,0.39154938,0.79203576,0.16142257,0.16142257,1.0,0.019370707,0.12,-24.142666,1.7425134,0.58083785,0.256,0.0,1.9447246,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,31,0.39154938,0.41117042,0.78645927,0.16350865,0.16350865,1.0,0.019621039,0.12,-24.005249,1.730245,0.5767484,0.28,0.0,1.9402874,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,31,0.41117042,0.43051863,0.7925407,0.16123499,0.16123499,1.0,0.019348199,0.12,-24.055302,1.7436244,0.58120817,0.264,0.0,1.9627072,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,31,0.43051863,0.4497484,0.79520684,0.16024819,0.16024819,1.0,0.019229783,0.12,-24.020536,1.74949,0.5831634,0.17999999,0.0,1.5858562,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,31,0.4497484,0.4689688,0.79541874,0.16017003,0.16017003,1.0,0.019220404,0.12,-24.111336,1.7499561,0.5833187,0.28800002,0.008,1.903733,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,31,0.4689688,0.4883546,0.791698,0.16154815,0.16154815,1.0,0.019385777,0.12,-23.939861,1.7417703,0.5805901,0.208,0.0,1.9126344,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,31,0.4883546,0.50942683,0.7554704,0.17560206,0.17560206,1.0,0.021072248,0.12,-22.864584,1.662068,0.55402267,0.328,0.0,1.953748,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,31,0.50942683,0.53050464,0.7553556,0.17564848,0.17564848,1.0,0.021077817,0.12,-22.977486,1.6618155,0.5539385,0.23200001,0.0,1.994622,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,31,0.53050464,0.54961455,0.79792273,0.1592492,0.1592492,1.0,0.019109903,0.12,-24.150263,1.755465,0.585155,0.28,0.0,1.9591334,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,31,0.54961455,0.5703437,0.7626007,0.17274253,0.17274253,1.0,0.020729104,0.12,-23.3177,1.6777551,0.5592517,0.312,0.0,1.9564865,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,31,0.5703437,0.5909004,0.7662269,0.17130621,0.17130621,1.0,0.020556744,0.12,-23.281948,1.6857328,0.561911,0.264,0.0,1.9884156,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,1.0,32,0.5909004,0.030439494,0.7882776,0.16282548,0.16282548,1.0,0.019539056,0.12,-23.579403,1.7342454,0.57808185,0.272,0.0,1.9840366,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,32,0.030439494,0.049983744,0.78816223,0.16286875,0.16286875,1.0,0.01954425,0.12,-23.810858,1.7339915,0.5779972,0.216,0.008,2.1577313,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,32,0.049983744,0.069676474,0.7848754,0.16410606,0.16410606,1.0,0.019692726,0.12,-24.293447,1.7267604,0.5755868,0.296,0.0,2.0627828,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,32,0.069676474,0.09019494,0.76703626,0.17098725,0.17098725,1.0,0.020518469,0.12,-23.860306,1.6875135,0.56250453,0.312,0.0,2.164607,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,32,0.09019494,0.1111792,0.75728756,0.17486884,0.17486884,1.0,0.02098426,0.12,-23.44936,1.6660659,0.5553553,0.328,0.0,2.1010034,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,32,0.1111792,0.1313292,0.7749064,0.1679166,0.1679166,1.0,0.02014999,0.12,-23.67118,1.7048281,0.56827605,0.32999998,0.0,1.7341282,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,32,0.1313292,0.15038903,0.79906195,0.15883201,0.15883201,1.0,0.01905984,0.12,-23.78893,1.7579714,0.5859905,0.23200001,0.0,2.0600748,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,32,0.15038903,0.16908036,0.8075411,0.15576106,0.15576106,1.0,0.018691327,0.12,-24.98947,1.7766259,0.5922086,0.328,0.008,2.1346946,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,32,0.16908036,0.18829922,0.79545367,0.16015714,0.16015714,1.0,0.019218856,0.12,-24.117012,1.750033,0.58334434,0.23200001,0.0,2.0577154,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,32,0.18829922,0.20820966,0.7801005,0.16592027,0.16592027,1.0,0.019910432,0.12,-24.244965,1.7162554,0.57208514,0.272,0.0,2.1104538,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,32,0.20820966,0.22723064,0.7999485,0.1585081,0.1585081,1.0,0.019020973,0.12,-24.707214,1.7599219,0.58664066,0.28,0.0,2.05392,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,32,0.22723064,0.24791236,0.76359445,0.17234774,0.17234774,1.0,0.020681728,0.12,-23.079773,1.6799413,0.55998045,0.24000001,0.0,2.116195,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,32,0.24791236,0.2687127,0.7611106,0.17333622,0.17333622,1.0,0.020800347,0.12,-23.612404,1.6744767,0.55815893,0.30400002,0.0,2.1220903,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,32,0.2687127,0.28858802,0.78086704,0.16562769,0.16562769,1.0,0.019875322,0.12,-23.56733,1.7179418,0.5726473,0.264,0.0,2.096559,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,32,0.28858802,0.3094208,0.76043385,0.17360654,0.17360654,1.0,0.020832784,0.12,-23.142532,1.6729878,0.5576626,0.32000002,0.0,2.077986,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,32,0.3094208,0.33004645,0.7647736,0.17188042,0.17188042,1.0,0.02062565,0.12,-23.77945,1.6825355,0.5608452,0.15200001,0.0,2.1275136,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,32,0.33004645,0.35032412,0.77216315,0.1689806,0.1689806,1.0,0.020277672,0.12,-23.548868,1.6987928,0.5662643,0.272,0.0,2.1257215,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,32,0.35032412,0.37015057,0.78193665,0.16522028,0.16522028,1.0,0.019826433,0.12,-24.2925,1.720295,0.5734317,0.264,0.0,2.149167,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,32,0.37015057,0.38985452,0.7846279,0.16419959,0.16419959,1.0,0.01970395,0.12,-23.339514,1.7262158,0.5754053,0.28,0.01,1.7150582,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,32,0.38985452,0.41065943,0.7610155,0.17337422,0.17337422,1.0,0.020804906,0.12,-22.876318,1.6742675,0.5580892,0.328,0.0,2.1181262,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,32,0.41065943,0.4308738,0.77352095,0.16845314,0.16845314,1.0,0.020214377,0.12,-23.44032,1.7017801,0.56726,0.28,0.0,2.074046,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,32,0.4308738,0.45108092,0.77367675,0.16839269,0.16839269,1.0,0.020207122,0.12,-23.451727,1.7021228,0.5673743,0.28,0.0,2.1524088,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,32,0.45108092,0.47142684,0.7707037,0.16954944,0.16954944,1.0,0.020345932,0.12,-23.317978,1.6955819,0.565194,0.264,0.0,2.0952234,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,32,0.47142684,0.49232897,0.7589907,0.17418441,0.17418441,1.0,0.020902129,0.12,-23.431166,1.6698129,0.5566043,0.264,0.0,2.113323,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,32,0.49232897,0.5117654,0.7905649,0.16197018,0.16197018,1.0,0.01943642,0.12,-24.041674,1.7392775,0.5797592,0.33600003,0.0,2.0855365,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,32,0.5117654,0.53153384,0.7832091,0.1647369,0.1647369,1.0,0.019768428,0.12,-23.643639,1.7230943,0.5743648,0.28800002,0.0,2.0801866,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,32,0.53153384,0.5512011,0.7854376,0.16389376,0.16389376,1.0,0.019667251,0.12,-24.665525,1.7279972,0.5759991,0.28,0.0,2.1210074,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,32,0.5512011,0.57237023,0.75347805,0.1764095,0.1764095,1.0,0.02116914,0.12,-23.930271,1.6576848,0.55256164,0.312,0.0,2.1536467,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,32,0.57237023,0.5912175,0.8039323,0.15706076,0.15706076,1.0,0.01884729,0.12,-23.876486,1.7686864,0.5895622,0.24000001,0.0,2.0780594,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,1.0,33,0.5912175,0.029902712,0.807684,0.15570982,0.15570982,1.0,0.018685177,0.12,-24.363247,1.7769402,0.5923134,0.256,0.0,2.1011043,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,33,0.029902712,0.05216789,0.73155504,0.18554315,0.18554315,1.0,0.022265177,0.12,-22.759617,1.6094532,0.5364844,0.256,0.0,2.3155937,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,33,0.05216789,0.07099885,0.8043087,0.1569247,0.1569247,1.0,0.018830962,0.12,-25.865395,1.7695144,0.58983815,0.29,0.0,1.8595399,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,33,0.07099885,0.09169661,0.76325774,0.17248139,0.17248139,1.0,0.020697767,0.12,-23.629725,1.6792005,0.5597335,0.32000002,0.0,2.3124373,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,33,0.09169661,0.11110737,0.7911387,0.16175634,0.16175634,1.0,0.01941076,0.12,-24.428316,1.7405399,0.58018,0.296,0.0,2.259319,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,33,0.11110737,0.13197991,0.75960577,0.17393789,0.17393789,1.0,0.020872546,0.12,-23.440895,1.6711661,0.55705535,0.33600003,0.0,2.2939982,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,33,0.13197991,0.15210883,0.77536064,0.16774105,0.16774105,1.0,0.020128924,0.12,-23.869062,1.7058275,0.5686092,0.256,0.0,2.2532487,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,33,0.15210883,0.17322864,0.75449145,0.17599833,0.17599833,1.0,0.0211198,0.12,-23.278244,1.6599144,0.5533048,0.35200003,0.0,2.2830458,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,33,0.17322864,0.19325848,0.7775036,0.16691539,0.16691539,1.0,0.020029847,0.12,-23.6544,1.7105421,0.5701807,0.296,0.0,2.2521925,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,33,0.19325848,0.21334295,0.77632093,0.16737054,0.16737054,1.0,0.020084465,0.12,-23.40277,1.7079402,0.5693134,0.24800001,0.0,2.2674165,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,33,0.21334295,0.23477945,0.7480274,0.17863749,0.17863749,1.0,0.021436498,0.12,-23.257769,1.6456931,0.5485644,0.35200003,0.0,2.2855363,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,33,0.23477945,0.25615105,0.7493443,0.17809664,0.17809664,1.0,0.021371596,0.12,-22.701551,1.6485903,0.54953015,0.36800003,0.0,2.230251,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,33,0.25615105,0.27556646,0.79103494,0.16179498,0.16179498,1.0,0.019415397,0.12,-23.93208,1.7403116,0.5801039,0.208,0.0,2.2628207,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,33,0.27556646,0.29539654,0.781857,0.16525057,0.16525057,1.0,0.019830069,0.12,-24.030537,1.7201198,0.5733733,0.272,0.0,2.2755287,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,33,0.29539654,0.31558654,0.77404475,0.16825007,0.16825007,1.0,0.020190008,0.12,-24.053902,1.7029325,0.5676442,0.224,0.0,2.3031156,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,33,0.31558654,0.33436483,0.80552536,0.15648569,0.15648569,1.0,0.018778283,0.12,-23.923988,1.7721912,0.5907304,0.26999998,0.0,1.8266531,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,33,0.33436483,0.35381383,0.79028416,0.16207492,0.16207492,1.0,0.01944899,0.12,-23.825226,1.7386599,0.5795533,0.2,0.0,2.2301404,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,33,0.35381383,0.37385765,0.77720076,0.16703182,0.16703182,1.0,0.020043818,0.12,-23.841755,1.7098758,0.5699586,0.296,0.0,2.2747636,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,33,0.37385765,0.39389965,0.77723986,0.16701679,0.16701679,1.0,0.020042013,0.12,-24.25163,1.7099618,0.5699873,0.28800002,0.0,2.315484,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,33,0.39389965,0.41358706,0.7849922,0.1640619,0.1640619,1.0,0.019687427,0.12,-24.462658,1.7270174,0.5756725,0.256,0.008,2.2666264,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,33,0.41358706,0.43445408,0.75972074,0.17389184,0.17389184,1.0,0.02086702,0.12,-23.27756,1.671419,0.5571397,0.256,0.0,2.2712507,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,33,0.43445408,0.456829,0.7294194,0.18645781,0.18645781,1.0,0.022374937,0.12,-23.541853,1.6047548,0.5349183,0.37600002,0.0,2.3336198,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,33,0.456829,0.47783062,0.7569289,0.17501332,0.17501332,1.0,0.021001598,0.12,-23.65103,1.6652769,0.55509233,0.28,0.0,2.2952576,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,33,0.47783062,0.49704388,0.7955799,0.16011061,0.16011061,1.0,0.019213272,0.12,-23.52447,1.7503108,0.58343697,0.216,0.0,2.2365067,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,33,0.49704388,0.5188532,0.7405398,0.18174405,0.18174405,1.0,0.021809286,0.12,-22.846216,1.62922,0.54307336,0.272,0.0,2.2674553,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,33,0.5188532,0.5386009,0.78366363,0.1645646,0.1645646,1.0,0.01974775,0.12,-23.907541,1.7240944,0.57469815,0.224,0.0,2.2638676,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,33,0.5386009,0.56056637,0.737441,0.18304546,0.18304546,1.0,0.021965455,0.12,-23.247213,1.6224027,0.5408009,0.28,0.008,2.328133,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,33,0.56056637,0.57958907,0.7999088,0.15852259,0.15852259,1.0,0.01902271,0.12,-23.245579,1.7598345,0.5866115,0.24000001,0.0,2.1848795,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,33,0.57958907,0.6027705,0.7140409,0.19317865,0.19317865,1.0,0.023181438,0.12,-23.125532,1.5709213,0.52364045,0.38,0.0,1.8849956,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,1.0,34,0.6027705,0.043094978,0.7711623,0.16937047,0.16937047,1.0,0.020324456,0.12,-23.373068,1.6965909,0.5655303,0.33600003,0.008,2.3392785,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,34,0.043094978,0.0635068,0.7692995,0.17009851,0.17009851,1.0,0.020411821,0.12,-22.982088,1.6924927,0.5641643,0.296,0.0,2.4257374,0.0,0.0,3587200
