mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.1275631,0.13003893,0.90730894,0.123791546,0.123791546,1.0,0.002475831,0.02,-25.374933,1.9961195,0.6653732,0.208,0.0,0.15591645,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.13003893,0.13260905,0.89107686,0.12850593,0.12850593,1.0,0.0025701185,0.02,-25.071436,1.9604082,0.65346944,0.24800001,0.0,0.14187585,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.13260905,0.13452831,1.0178965,0.09596293,0.09596293,1.0,0.0019192585,0.02,-27.522224,2.239417,0.74647236,0.128,0.0,0.16602552,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.13452831,0.136688,0.96664035,0.10798406,0.10798406,1.0,0.0021596812,0.02,-26.505747,2.1266513,0.70888376,0.18400002,0.0,0.16721135,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.136688,0.13889101,0.958012,0.11015087,0.11015087,1.0,0.0022030175,0.02,-27.13336,2.1076684,0.70255613,0.208,0.0,0.16985616,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.13889101,0.1411708,0.94313437,0.11398972,0.11398972,1.0,0.0022797943,0.02,-25.701715,2.074937,0.69164574,0.216,0.0,0.12257449,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.1411708,0.14341164,0.95062035,0.11204169,0.11204169,1.0,0.0022408338,0.02,-26.6703,2.0914066,0.69713557,0.216,0.0,0.14375496,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.14341164,0.1454805,0.9852978,0.10344326,0.10344326,1.0,0.002068865,0.02,-25.975853,2.1676984,0.7225661,0.16800001,0.0,0.122960694,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.1454805,0.14791483,0.91465163,0.12171621,0.12171621,1.0,0.002434324,0.02,-25.3937,2.0122738,0.67075795,0.192,0.0,0.13957812,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.14791483,0.150015,0.97877455,0.10500874,0.10500874,1.0,0.0021001748,0.02,-27.744276,2.153347,0.7177824,0.19999999,0.0,0.14573044,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.150015,0.15209839,0.9822578,0.10416989,0.10416989,1.0,0.0020833977,0.02,-27.464485,2.1610103,0.7203368,0.16800001,0.0,0.17350297,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.15209839,0.15421541,0.9753044,0.105851136,0.105851136,1.0,0.0021170226,0.02,-26.483278,2.1457126,0.71523756,0.17600001,0.0,0.13678144,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.15421541,0.15635537,0.97062546,0.10699773,0.10699773,1.0,0.0021399546,0.02,-26.431152,2.1354187,0.71180624,0.16800001,0.0,0.14728415,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.15635537,0.15857488,0.9547717,0.1109758,0.1109758,1.0,0.002219516,0.02,-26.59722,2.1005397,0.70017993,0.136,0.0,0.14138012,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.15857488,0.1606644,0.98098344,0.104476005,0.104476005,1.0,0.00208952,0.02,-26.570127,2.1582067,0.71940225,0.14400001,0.0,0.13734035,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.1606644,0.16284023,0.9634028,0.108792044,0.108792044,1.0,0.0021758408,0.02,-26.439844,2.1195285,0.70650953,0.208,0.0,0.15723486,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.16284023,0.16487874,0.991717,0.10192552,0.10192552,1.0,0.0020385103,0.02,-26.864504,2.1818209,0.72727364,0.17600001,0.0,0.16299017,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.16487874,0.1671221,0.950131,0.112168,0.112168,1.0,0.00224336,0.02,-26.248743,2.09033,0.6967766,0.17600001,0.0,0.12528174,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.1671221,0.16922165,0.9789021,0.1049779,0.1049779,1.0,0.002099558,0.02,-25.969013,2.1536276,0.7178759,0.16800001,0.0,0.15836887,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.16922165,0.17124675,0.9945842,0.10125483,0.10125483,1.0,0.0020250964,0.02,-27.01713,2.188129,0.7293763,0.15200001,0.0,0.15290356,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.17124675,0.1735585,0.93708813,0.11558777,0.11558777,1.0,0.0023117554,0.02,-26.321558,2.061635,0.6872117,0.216,0.0,0.1777229,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.1735585,0.17534903,1.0480517,0.08952582,0.08952582,1.0,0.0017905163,0.02,-27.93515,2.30576,0.76858664,0.14400001,0.0,0.13314538,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.17534903,0.17741944,0.9849733,0.10352058,0.10352058,1.0,0.0020704116,0.02,-25.814133,2.1669846,0.7223282,0.14999999,0.0,0.12132549,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.17741944,0.17967708,0.94737524,0.112882,0.112882,1.0,0.00225764,0.02,-26.155413,2.0842671,0.69475573,0.14400001,0.0,0.1317876,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.17967708,0.18182541,0.96892935,0.1074164,0.1074164,1.0,0.0021483279,0.02,-26.004553,2.1316872,0.7105624,0.112,0.0,0.13522458,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.18182541,0.18400717,0.96222395,0.10908775,0.10908775,1.0,0.002181755,0.02,-26.888304,2.116935,0.705645,0.23200001,0.0,0.14925838,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.18400717,0.186176,0.9648025,0.108441986,0.108441986,1.0,0.0021688396,0.02,-26.611433,2.122608,0.707536,0.17600001,0.0,0.18313779,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.186176,0.18820718,0.9932824,0.10155881,0.10155881,1.0,0.0020311761,0.02,-26.973743,2.1852648,0.7284216,0.16000001,0.0,0.15529905,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.18820718,0.1904933,0.9419319,0.114305764,0.114305764,1.0,0.0022861152,0.02,-25.750072,2.0722916,0.6907639,0.2,0.0,0.13294582,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.1904933,0.19258747,0.98001766,0.10470859,0.10470859,1.0,0.0020941717,0.02,-27.401056,2.156082,0.718694,0.18400002,0.0,0.14920613,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.19258747,0.1947421,0.9676569,0.10773159,0.10773159,1.0,0.0021546318,0.02,-25.755877,2.1288877,0.70962924,0.208,0.008,0.12403527,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.1947421,0.1966558,1.0191584,0.0956845,0.0956845,1.0,0.0019136899,0.02,-28.078135,2.2421932,0.7473978,0.192,0.0,0.1609236,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.1966558,0.19858432,1.0158067,0.09642581,0.09642581,1.0,0.0019285161,0.02,-27.796694,2.2348194,0.7449398,0.08800001,0.0,0.13338758,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.19858432,0.20060708,0.9950865,0.10113779,0.10113779,1.0,0.0020227558,0.02,-26.999706,2.189234,0.7297447,0.208,0.0,0.13393354,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.20060708,0.20271498,0.9771787,0.1053953,0.1053953,1.0,0.002107906,0.02,-27.595322,2.149836,0.71661204,0.208,0.0,0.14731008,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.20271498,0.2046973,1.003856,0.09911606,0.09911606,1.0,0.001982321,0.02,-27.076513,2.208527,0.7361757,0.22,0.0,0.16829708,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.2046973,0.20692568,0.9530417,0.111418754,0.111418754,1.0,0.002228375,0.02,-26.426523,2.0967336,0.6989112,0.16800001,0.0,0.1678284,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.20692568,0.20911561,0.9606001,0.109496415,0.109496415,1.0,0.0021899282,0.02,-26.262943,2.1133623,0.7044541,0.14400001,0.0,0.16012235,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.20911561,0.21119349,0.9834099,0.103893906,0.103893906,1.0,0.002077878,0.02,-27.370422,2.163545,0.72118163,0.18400002,0.0,0.14628202,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.21119349,0.2133473,0.9678204,0.107691035,0.107691035,1.0,0.0021538206,0.02,-27.486506,2.1292474,0.70974916,0.18400002,0.0,0.15954131,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.2133473,0.21547866,0.9723725,0.10656818,0.10656818,1.0,0.0021313636,0.02,-26.025934,2.1392622,0.71308744,0.18400002,0.0,0.14458613,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.21547866,0.21745609,1.0049276,0.098871775,0.098871775,1.0,0.0019774355,0.02,-27.336077,2.210885,0.7369617,0.18400002,0.0,0.15970245,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.21745609,0.21969818,0.950377,0.112104475,0.112104475,1.0,0.0022420895,0.02,-25.782509,2.090871,0.69695705,0.16800001,0.0,0.13605215,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.21969818,0.22196898,0.94485,0.11354028,0.11354028,1.0,0.0022708054,0.02,-26.632687,2.0787115,0.6929039,0.2,0.0,0.15958644,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.22196898,0.22436889,0.920836,0.119995244,0.119995244,1.0,0.002399905,0.02,-25.539978,2.0258796,0.6752932,0.24000001,0.0,0.13464518,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.22436889,0.22651951,0.96846414,0.107531525,0.107531525,1.0,0.0021506303,0.02,-26.436317,2.1306636,0.71022123,0.18400002,0.0,0.1502003,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.22651951,0.22860545,0.981727,0.10429728,0.10429728,1.0,0.0020859456,0.02,-26.372955,2.1598425,0.7199475,0.16800001,0.0,0.15412068,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.22860545,0.23053671,1.0151893,0.09656299,0.09656299,1.0,0.0019312598,0.02,-27.026531,2.2334611,0.74448705,0.16800001,0.0,0.14111447,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.23053671,0.23267873,0.9702094,0.10710028,0.10710028,1.0,0.0021420056,0.02,-27.396563,2.1345034,0.7115011,0.19,0.0,0.14148942,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.23267873,0.23503262,0.9292443,0.11769436,0.11769436,1.0,0.0023538873,0.02,-25.920067,2.0443783,0.6814594,0.16000001,0.0,0.15036733,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.23503262,0.23723722,0.9577017,0.11022961,0.11022961,1.0,0.002204592,0.02,-26.279978,2.1069858,0.7023286,0.192,0.0,0.16311315,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.23723722,0.23923856,0.99970835,0.10006718,0.10006718,1.0,0.0020013435,0.02,-28.161327,2.1994023,0.73313415,0.096,0.0,0.15580739,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.23923856,0.24137938,0.97045046,0.107040845,0.107040845,1.0,0.0021408168,0.02,-26.549065,2.1350336,0.7116779,0.192,0.0,0.15103728,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.24137938,0.24368921,0.93744934,0.11549166,0.11549166,1.0,0.0023098332,0.02,-26.334063,2.0624297,0.6874766,0.208,0.0,0.16034119,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.24368921,0.24590561,0.95538217,0.11081993,0.11081993,1.0,0.0022163985,0.02,-26.819355,2.1018827,0.70062757,0.14400001,0.0,0.17207365,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.24590561,0.24798666,0.9827462,0.10405281,0.10405281,1.0,0.0020810561,0.02,-26.52945,2.1620848,0.72069496,0.18400002,0.0,0.14530973,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.24798666,0.25027865,0.94081867,0.11459912,0.11459912,1.0,0.0022919825,0.02,-26.500296,2.0698423,0.6899475,0.192,0.0,0.13044262,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.25027865,0.25236508,0.9816278,0.10432111,0.10432111,1.0,0.0020864222,0.02,-27.559982,2.1596243,0.7198748,0.16800001,0.0,0.18052956,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.25236508,0.25448737,0.9742243,0.10611473,0.10611473,1.0,0.0021222946,0.02,-26.567484,2.1433363,0.7144455,0.24800001,0.0,0.15546374,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.25448737,0.25658467,0.9793706,0.10486471,0.10486471,1.0,0.0020972942,0.02,-26.919125,2.1546583,0.71821946,0.136,0.0,0.14214185,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.25658467,0.2588823,0.9397473,0.114882186,0.114882186,1.0,0.0022976436,0.02,-26.491371,2.0674853,0.6891618,0.224,0.016,0.14838156,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.2588823,0.26103672,0.9676987,0.10772123,0.10772123,1.0,0.0021544246,0.02,-27.009506,2.1289797,0.70965993,0.17999999,0.0,0.13081963,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,4,0.26103672,0.26307446,0.99188495,0.101886116,0.101886116,1.0,0.0020377224,0.02,-27.4113,2.1821904,0.72739685,0.120000005,0.0,0.1552431,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,4,0.26307446,0.26508594,0.99751645,0.10057349,0.10057349,1.0,0.0020114698,0.02,-27.431515,2.19458,0.73152673,0.18400002,0.0,0.15108097,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,4,0.26508594,0.2671588,0.98445755,0.10364359,0.10364359,1.0,0.0020728717,0.02,-26.827755,2.16585,0.72195,0.14400001,0.0,0.1638722,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,4,0.2671588,0.269322,0.9659311,0.10816054,0.10816054,1.0,0.0021632107,0.02,-26.278976,2.1250908,0.70836365,0.16800001,0.0,0.15297177,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,4,0.269322,0.27135935,0.9919674,0.10186679,0.10186679,1.0,0.0020373357,0.02,-27.078936,2.1823719,0.7274573,0.16000001,0.0,0.1579372,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,4,0.27135935,0.27347296,0.9760031,0.105680995,0.105680995,1.0,0.0021136198,0.02,-26.483675,2.1472497,0.7157499,0.208,0.0,0.14463104,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,4,0.27347296,0.27565858,0.961459,0.10928008,0.10928008,1.0,0.0021856015,0.02,-26.068169,2.115252,0.705084,0.112,0.0,0.1316354,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,4,0.27565858,0.27819157,0.8973956,0.12664977,0.12664977,1.0,0.0025329953,0.02,-25.417076,1.9743098,0.6581033,0.15200001,0.0,0.13078128,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,4,0.27819157,0.28034085,0.9687344,0.10746464,0.10746464,1.0,0.0021492927,0.02,-26.612162,2.1312582,0.7104194,0.256,0.008,0.1366129,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,4,0.28034085,0.28218693,1.0347786,0.09230418,0.09230418,1.0,0.0018460836,0.02,-28.160315,2.2765584,0.75885284,0.17600001,0.0,0.16603811,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,4,0.28218693,0.28434336,0.9672933,0.10782183,0.10782183,1.0,0.0021564364,0.02,-26.989607,2.1280878,0.7093626,0.16000001,0.0,0.18942764,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,4,0.28434336,0.28622156,1.0272875,0.09391015,0.09391015,1.0,0.001878203,0.02,-27.468454,2.2600775,0.7533592,0.128,0.0,0.16068186,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,4,0.28622156,0.28845903,0.9512704,0.11187411,0.11187411,1.0,0.0022374822,0.02,-26.695957,2.0928366,0.6976122,0.17,0.0,0.13341667,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,4,0.28845903,0.29062244,0.9658918,0.10817033,0.10817033,1.0,0.0021634065,0.02,-25.559025,2.1250043,0.7083348,0.224,0.0,0.13085294,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,4,0.29062244,0.29261148,1.0023842,0.09945252,0.09945252,1.0,0.0019890503,0.02,-27.054518,2.2052891,0.7350964,0.16800001,0.0,0.14082417,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,4,0.29261148,0.29508066,0.908478,0.12345878,0.12345878,1.0,0.0024691755,0.02,-25.89097,1.9986916,0.66623056,0.208,0.0,0.1403728,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,4,0.29508066,0.29735485,0.94420433,0.11370921,0.11370921,1.0,0.0022741843,0.02,-26.013725,2.077291,0.6924304,0.2,0.0,0.14052801,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,4,0.29735485,0.29939988,0.99032855,0.1022519,0.1022519,1.0,0.002045038,0.02,-26.591854,2.1787663,0.7262554,0.16800001,0.0,0.14520903,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,4,0.29939988,0.3014743,0.9841303,0.1037217,0.1037217,1.0,0.002074434,0.02,-26.868668,2.16513,0.72170997,0.128,0.0,0.14659938,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,4,0.3014743,0.30376068,0.9418827,0.114318706,0.114318706,1.0,0.002286374,0.02,-25.843864,2.0721834,0.69072783,0.18400002,0.0,0.15320192,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,4,0.30376068,0.30586025,0.97890115,0.10497812,0.10497812,1.0,0.0020995624,0.02,-26.752102,2.1536255,0.7178752,0.17600001,0.0,0.13912259,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,4,0.30586025,0.3080129,0.9680563,0.10763256,0.10763256,1.0,0.0021526513,0.02,-26.225054,2.1297665,0.7099222,0.15200001,0.0,0.13874252,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,4,0.3080129,0.31013164,0.9749522,0.10593703,0.10593703,1.0,0.0021187405,0.02,-26.97534,2.1449378,0.7149793,0.256,0.0,0.17991324,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,4,0.31013164,0.3125769,0.912709,0.12226186,0.12226186,1.0,0.0024452372,0.02,-25.00229,2.008,0.66933334,0.16800001,0.0,0.1296468,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,4,0.3125769,0.31456503,1.0025809,0.0994075,0.0994075,1.0,0.00198815,0.02,-27.536837,2.2057219,0.73524064,0.128,0.0,0.1753291,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,4,0.31456503,0.31665903,0.9800525,0.10470019,0.10470019,1.0,0.0020940038,0.02,-26.481281,2.1561584,0.7187195,0.17999999,0.0,0.14076604,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,4,0.31665903,0.31873178,0.9844798,0.10363828,0.10363828,1.0,0.0020727655,0.02,-26.394567,2.1658988,0.72196627,0.16800001,0.0,0.14793855,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,4,0.31873178,0.32098767,0.94771206,0.112794496,0.112794496,1.0,0.0022558898,0.02,-26.0194,2.0850081,0.69500273,0.128,0.0,0.13476714,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,4,0.32098767,0.32295513,1.0071272,0.0983723,0.0983723,1.0,0.001967446,0.02,-27.513556,2.215724,0.7385747,0.16000001,0.0,0.15834893,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,4,0.32295513,0.32498205,0.9941973,0.101345085,0.101345085,1.0,0.0020269016,0.02,-26.838112,2.1872778,0.7290926,0.136,0.0,0.14749235,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,4,0.32498205,0.32718375,0.9582698,0.11008553,0.11008553,1.0,0.0022017106,0.02,-26.467693,2.1082356,0.7027452,0.18400002,0.0,0.14414325,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,4,0.32718375,0.32918078,1.0006475,0.099851,0.099851,1.0,0.0019970199,0.02,-27.262428,2.2014685,0.7338228,0.192,0.0,0.16477527,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,4,0.32918078,0.3312796,0.9790514,0.10494181,0.10494181,1.0,0.002098836,0.02,-26.669525,2.1539562,0.7179854,0.17600001,0.0,0.14576197,0.0,0.0,2604800
