mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,22,0.38508424,0.40392232,0.8041444,0.15698408,0.15698408,1.0,0.018838089,0.12,-24.728085,1.769153,0.5897177,0.22999999,0.0,0.7337751,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,22,0.40392232,0.42241415,0.81220096,0.15409872,0.15409872,1.0,0.018491846,0.12,-23.68483,1.7868778,0.59562594,0.208,0.0,0.86449325,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,22,0.42241415,0.44071972,0.81659806,0.15254639,0.15254639,1.0,0.018305566,0.12,-24.57884,1.7965516,0.59885055,0.23200001,0.008,0.8302566,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,22,0.44071972,0.45851934,0.82877034,0.14833023,0.14833023,1.0,0.017799627,0.12,-24.235928,1.8233311,0.60777706,0.272,0.0,0.88435113,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,22,0.45851934,0.4792205,0.76318645,0.1725097,0.1725097,1.0,0.020701164,0.12,-23.54232,1.6790438,0.5596813,0.30400002,0.0,0.8547766,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,22,0.4792205,0.49711972,0.82634693,0.14916024,0.14916024,1.0,0.017899228,0.12,-23.706745,1.8179996,0.6059999,0.216,0.0,0.8550587,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,22,0.49711972,0.51736206,0.77292055,0.16868618,0.16868618,1.0,0.02024234,0.12,-23.987404,1.7004591,0.5668197,0.33600003,0.008,0.8828673,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,1.0,23,0.51736206,0.035530686,0.8198591,0.15140525,0.15140525,1.0,0.018168628,0.12,-24.641836,1.803726,0.601242,0.2,0.0,0.885566,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,23,0.035530686,0.052516058,0.8491062,0.14154476,0.14154476,1.0,0.01698537,0.12,-25.53012,1.868071,0.6226903,0.128,0.0,0.9691083,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,23,0.052516058,0.06937061,0.85246384,0.14045465,0.14045465,1.0,0.016854558,0.12,-24.893969,1.8754579,0.62515265,0.23200001,0.0,0.93771464,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,23,0.06937061,0.08728372,0.82601017,0.14927594,0.14927594,1.0,0.017913112,0.12,-24.815851,1.8172586,0.6057529,0.216,0.0,0.98310834,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,23,0.08728372,0.105300784,0.8234972,0.15014221,0.15014221,1.0,0.018017065,0.12,-24.482052,1.8117299,0.60390997,0.208,0.0,0.9716582,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,23,0.105300784,0.125625,0.7711676,0.16936842,0.16936842,1.0,0.02032421,0.12,-23.777834,1.6966026,0.56553423,0.312,0.008,0.93996036,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,23,0.125625,0.14400528,0.814829,0.15316905,0.15316905,1.0,0.018380286,0.12,-24.609732,1.7926595,0.5975532,0.19999999,0.0,0.82436305,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,23,0.14400528,0.16134267,0.8401978,0.14447816,0.14447816,1.0,0.017337378,0.12,-24.616835,1.8484721,0.6161574,0.23200001,0.008,0.9708155,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,23,0.16134267,0.1793753,0.8231221,0.15027197,0.15027197,1.0,0.018032636,0.12,-24.62201,1.8109047,0.60363495,0.30400002,0.0,1.0062407,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,23,0.1793753,0.19877847,0.79130864,0.16169305,0.16169305,1.0,0.019403165,0.12,-23.907814,1.7409137,0.5803046,0.30400002,0.0,0.9981346,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,23,0.19877847,0.21691923,0.8205255,0.15117307,0.15117307,1.0,0.018140769,0.12,-24.511343,1.8051922,0.60173076,0.208,0.0,0.9634647,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,23,0.21691923,0.2351921,0.8173744,0.15227394,0.15227394,1.0,0.018272873,0.12,-23.867617,1.7982596,0.5994199,0.272,0.0,0.965299,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,23,0.2351921,0.2526497,0.83719695,0.14547992,0.14547992,1.0,0.01745759,0.12,-25.22383,1.8418701,0.6139567,0.224,0.0,0.9807588,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,23,0.2526497,0.27134025,0.8075593,0.15575452,0.15575452,1.0,0.018690541,0.12,-24.070768,1.7766659,0.592222,0.23200001,0.0,0.98813987,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,23,0.27134025,0.28784615,0.86154217,0.13754912,0.13754912,1.0,0.016505893,0.12,-26.716406,1.8954306,0.6318102,0.17600001,0.0,0.9830699,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,23,0.28784615,0.30589208,0.82280165,0.15038286,0.15038286,1.0,0.018045943,0.12,-24.50509,1.8101997,0.60339993,0.224,0.0,0.94401747,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,23,0.30589208,0.32376572,0.82696795,0.1489471,0.1489471,1.0,0.017873652,0.12,-24.77596,1.8193659,0.6064553,0.24800001,0.0,0.9621394,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,23,0.32376572,0.34138194,0.8332688,0.14680173,0.14680173,1.0,0.017616207,0.12,-24.792376,1.833228,0.611076,0.216,0.0,0.9988148,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,23,0.34138194,0.36061537,0.79512465,0.16027853,0.16027853,1.0,0.019233422,0.12,-24.70128,1.7493092,0.58310306,0.28,0.0,0.9775127,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,23,0.36061537,0.37800717,0.83883655,0.14493172,0.14493172,1.0,0.017391806,0.12,-25.68362,1.8454772,0.6151591,0.25,0.0,0.80842066,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,23,0.37800717,0.39598298,0.8244931,0.1497983,0.1497983,1.0,0.017975796,0.12,-25.101173,1.8139211,0.60464036,0.28800002,0.0,0.97486645,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,23,0.39598298,0.41470417,0.80684793,0.15600987,0.15600987,1.0,0.018721184,0.12,-23.047459,1.775101,0.5917003,0.272,0.0,0.952534,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,23,0.41470417,0.43430126,0.78699005,0.16330893,0.16330893,1.0,0.019597072,0.12,-24.166304,1.7314126,0.5771376,0.264,0.0,1.0001459,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,23,0.43430126,0.45404673,0.7837139,0.16454554,0.16454554,1.0,0.019745464,0.12,-24.158747,1.724205,0.57473505,0.272,0.0,0.9887325,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,23,0.45404673,0.47376475,0.78431803,0.1643168,0.1643168,1.0,0.019718016,0.12,-24.279179,1.7255341,0.575178,0.37600002,0.0,0.99396557,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,23,0.47376475,0.49226093,0.8120991,0.15413487,0.15413487,1.0,0.018496184,0.12,-24.810007,1.7866538,0.59555125,0.224,0.0,0.9779362,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,23,0.49226093,0.5119051,0.7859486,0.16370103,0.16370103,1.0,0.019644123,0.12,-24.374432,1.7291213,0.5763738,0.328,0.0,0.99383163,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,1.0,24,0.5119051,0.030025356,0.8210163,0.15100235,0.15100235,1.0,0.018120281,0.12,-25.026169,1.8062719,0.60209066,0.17600001,0.0,0.98306614,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,24,0.030025356,0.04982628,0.7824958,0.16500771,0.16500771,1.0,0.019800926,0.12,-23.989426,1.7215252,0.57384175,0.2,0.0,1.0882913,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,24,0.04982628,0.06820941,0.81476176,0.15319276,0.15319276,1.0,0.01838313,0.12,-25.419832,1.7925117,0.5975039,0.18400002,0.0,1.126886,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,24,0.06820941,0.085405946,0.84374017,0.1433045,0.1433045,1.0,0.01719654,0.12,-25.172606,1.8562654,0.61875516,0.30400002,0.008,1.0943278,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,24,0.085405946,0.10560371,0.773878,0.16831468,0.16831468,1.0,0.02019776,0.12,-23.029722,1.7025656,0.56752187,0.32000002,0.0,1.0810423,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,24,0.10560371,0.12186531,0.86801803,0.13551332,0.13551332,1.0,0.016261598,0.12,-25.100058,1.9096777,0.63655925,0.17999999,0.0,0.8830772,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,24,0.12186531,0.14108238,0.79549396,0.16014229,0.16014229,1.0,0.019217074,0.12,-24.488834,1.7501216,0.5833739,0.312,0.0,1.1035309,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,24,0.14108238,0.16074616,0.7855141,0.16386488,0.16386488,1.0,0.019663785,0.12,-24.21333,1.7281656,0.5760552,0.216,0.0,1.1117046,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,24,0.16074616,0.17863223,0.8266663,0.14905058,0.14905058,1.0,0.017886069,0.12,-25.303263,1.8187022,0.6062341,0.224,0.0,1.0946957,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,24,0.17863223,0.19718665,0.81073374,0.15462022,0.15462022,1.0,0.018554425,0.12,-24.685688,1.7836498,0.59454995,0.24800001,0.0,1.1222457,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,24,0.19718665,0.21427487,0.84648454,0.14240178,0.14240178,1.0,0.017088214,0.12,-24.95506,1.8623031,0.6207677,0.36800003,0.008,1.0582565,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,24,0.21427487,0.23414908,0.7808912,0.1656185,0.1656185,1.0,0.019874219,0.12,-23.996561,1.7179949,0.572665,0.28800002,0.0,1.0747056,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,24,0.23414908,0.2511083,0.8497757,0.14132673,0.14132673,1.0,0.016959207,0.12,-25.971214,1.8695438,0.6231813,0.30400002,0.0,1.112214,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,24,0.2511083,0.2694942,0.814696,0.15321596,0.15321596,1.0,0.018385915,0.12,-24.606544,1.792367,0.5974557,0.16800001,0.0,1.0973693,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,24,0.2694942,0.2875571,0.8223942,0.15052402,0.15052402,1.0,0.018062882,0.12,-24.045626,1.8093034,0.60310113,0.224,0.0,1.0751736,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,24,0.2875571,0.306266,0.8071327,0.1559076,0.1559076,1.0,0.01870891,0.12,-23.883282,1.7757274,0.59190917,0.216,0.0,1.0445325,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,24,0.306266,0.32511285,0.8039429,0.15705691,0.15705691,1.0,0.018846828,0.12,-24.112581,1.7687098,0.5895699,0.18400002,0.0,1.1049366,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,24,0.32511285,0.34470105,0.78718656,0.16323507,0.16323507,1.0,0.019588208,0.12,-24.305487,1.731845,0.5772817,0.24000001,0.0,1.1172185,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,24,0.34470105,0.3631237,0.81382924,0.15352203,0.15352203,1.0,0.018422643,0.12,-24.606354,1.7904601,0.59682006,0.31,0.0,0.9271332,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,24,0.3631237,0.38265553,0.78843796,0.16276537,0.16276537,1.0,0.019531844,0.12,-24.333948,1.7345982,0.5781994,0.296,0.0,1.0694937,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,24,0.38265553,0.40311757,0.76823235,0.17051697,0.17051697,1.0,0.020462036,0.12,-23.999907,1.6901449,0.5633817,0.264,0.0,1.110659,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,24,0.40311757,0.42078894,0.83191085,0.14726147,0.14726147,1.0,0.017671376,0.12,-24.56756,1.8302404,0.6100801,0.216,0.0,1.1316159,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,24,0.42078894,0.441767,0.7574159,0.17481716,0.17481716,1.0,0.02097806,0.12,-23.738312,1.6663482,0.5554494,0.37600002,0.0,1.1440973,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,24,0.441767,0.46069884,0.8019887,0.15776522,0.15776522,1.0,0.018931827,0.12,-24.785885,1.7644104,0.5881368,0.224,0.008,1.0965745,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,24,0.46069884,0.48031414,0.7865864,0.16346079,0.16346079,1.0,0.019615294,0.12,-24.906126,1.7305247,0.5768416,0.24000001,0.0,1.1134912,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,24,0.48031414,0.50071615,0.7695087,0.17001659,0.17001659,1.0,0.02040199,0.12,-24.245365,1.692953,0.5643177,0.384,0.0,1.1351537,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,1.0,25,0.50071615,0.019606423,0.802943,0.15741894,0.15741894,1.0,0.018890273,0.12,-25.249903,1.7665099,0.58883667,0.272,0.0,1.0887083,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,25,0.019606423,0.040245242,0.7644964,0.17199016,0.17199016,1.0,0.020638818,0.12,-23.600805,1.6819257,0.5606419,0.264,0.0,1.2483829,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,25,0.040245242,0.05958122,0.792815,0.16113317,0.16113317,1.0,0.01933598,0.12,-23.81238,1.7442279,0.58140934,0.23200001,0.0,1.2028397,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,25,0.05958122,0.07783826,0.817751,0.15214196,0.15214196,1.0,0.018257035,0.12,-24.563593,1.7990881,0.59969604,0.24800001,0.0,1.2766429,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,25,0.07783826,0.09903015,0.75301135,0.17659916,0.17659916,1.0,0.021191899,0.12,-23.593987,1.656658,0.5522194,0.30400002,0.0,1.2269472,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,25,0.09903015,0.120327055,0.75086486,0.17747417,0.17747417,1.0,0.0212969,0.12,-23.566948,1.6519357,0.55064523,0.31,0.0,0.98534244,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,25,0.120327055,0.14030175,0.7787012,0.16645576,0.16645576,1.0,0.01997469,0.12,-23.325155,1.7131768,0.571059,0.216,0.0,1.253268,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,25,0.14030175,0.16073798,0.7687806,0.17030187,0.17030187,1.0,0.020436224,0.12,-23.841986,1.691351,0.5637837,0.32000002,0.0,1.2706783,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,25,0.16073798,0.1782583,0.835639,0.14600272,0.14600272,1.0,0.017520327,0.12,-24.732859,1.8384426,0.6128142,0.16000001,0.0,1.213456,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,25,0.1782583,0.1985068,0.77278835,0.16873752,0.16873752,1.0,0.0202485,0.12,-24.611132,1.7001684,0.5667228,0.216,0.008,1.2617096,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,25,0.1985068,0.21707767,0.81034887,0.15475728,0.15475728,1.0,0.018570872,0.12,-24.504023,1.782803,0.5942677,0.23200001,0.0,1.2143755,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,25,0.21707767,0.23829839,0.7524212,0.17683929,0.17683929,1.0,0.021220714,0.12,-23.30431,1.6553597,0.5517866,0.344,0.0,1.2598625,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,25,0.23829839,0.25766495,0.7921287,0.16138802,0.16138802,1.0,0.019366562,0.12,-23.964682,1.7427179,0.580906,0.24800001,0.0,1.2008499,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,25,0.25766495,0.27682206,0.7968511,0.15964264,0.15964264,1.0,0.019157115,0.12,-24.536612,1.7531074,0.5843692,0.216,0.008,1.249826,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,25,0.27682206,0.29596156,0.797251,0.15949571,0.15949571,1.0,0.019139485,0.12,-23.360804,1.7539872,0.58466244,0.28800002,0.0,1.2222126,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,25,0.29596156,0.31524485,0.7940003,0.160694,0.160694,1.0,0.01928328,0.12,-23.80549,1.7468356,0.58227855,0.24000001,0.0,1.2278945,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,25,0.31524485,0.33434832,0.7980688,0.15919563,0.15919563,1.0,0.019103475,0.12,-24.506739,1.7557864,0.5852622,0.24800001,0.008,1.1996242,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,25,0.33434832,0.35539895,0.7559161,0.17542192,0.17542192,1.0,0.02105063,0.12,-22.772963,1.6630486,0.55434954,0.24800001,0.0,1.2059214,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,25,0.35539895,0.37637514,0.7574549,0.17480148,0.17480148,1.0,0.020976178,0.12,-23.8962,1.6664339,0.555478,0.32,0.0,1.0384227,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,25,0.37637514,0.39594316,0.78763443,0.1630668,0.1630668,1.0,0.019568017,0.12,-24.731598,1.7328304,0.57761014,0.35200003,0.008,1.2407969,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,25,0.39594316,0.4156149,0.7853384,0.16393119,0.16393119,1.0,0.019671742,0.12,-23.120317,1.727779,0.57592636,0.216,0.0,1.1945708,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,25,0.4156149,0.43754086,0.73822284,0.18271625,0.18271625,1.0,0.02192595,0.12,-23.62386,1.6241226,0.5413742,0.28800002,0.0,1.2792537,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,25,0.43754086,0.4550056,0.83701915,0.14553949,0.14553949,1.0,0.017464738,0.12,-24.964579,1.8414788,0.6138263,0.24000001,0.0,1.2074333,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,25,0.4550056,0.47413468,0.79748666,0.15940918,0.15940918,1.0,0.019129101,0.12,-23.94146,1.7545056,0.58483523,0.328,0.0,1.2437694,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,25,0.47413468,0.49450463,0.7701911,0.16974966,0.16974966,1.0,0.020369958,0.12,-23.308022,1.6944542,0.5648181,0.30400002,0.0,1.2824306,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,25,0.49450463,0.5154893,0.7572792,0.17487219,0.17487219,1.0,0.020984663,0.12,-24.035559,1.6660476,0.55534923,0.296,0.0,1.2915894,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,1.0,26,0.5154893,0.034685977,0.79595476,0.15997246,0.15997246,1.0,0.019196695,0.12,-23.807428,1.7511355,0.58371186,0.296,0.0,1.2129036,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,26,0.034685977,0.054597452,0.78007776,0.16592897,0.16592897,1.0,0.019911477,0.12,-24.167599,1.7162054,0.57206845,0.272,0.0,1.3799562,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,26,0.054597452,0.074337125,0.7838412,0.1644973,0.1644973,1.0,0.019739676,0.12,-24.24801,1.724485,0.5748284,0.35200003,0.0,1.3812429,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,26,0.074337125,0.09363857,0.7935915,0.16084535,0.16084535,1.0,0.019301442,0.12,-24.87771,1.7459362,0.58197874,0.296,0.008,1.4035765,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,26,0.09363857,0.11280486,0.7966432,0.15971908,0.15971908,1.0,0.019166289,0.12,-23.84711,1.75265,0.5842167,0.312,0.0,1.399479,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,26,0.11280486,0.13239884,0.78705853,0.16328318,0.16328318,1.0,0.019593982,0.12,-24.199755,1.7315633,0.5771878,0.29999998,0.0,1.1447716,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,26,0.13239884,0.15397793,0.74514836,0.17982566,0.17982566,1.0,0.02157908,0.12,-23.942196,1.6393591,0.54645306,0.344,0.0,1.3842374,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,26,0.15397793,0.17265853,0.80779046,0.15567164,0.15567164,1.0,0.018680597,0.12,-24.703176,1.7771745,0.5923915,0.30400002,0.0,1.3378701,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,26,0.17265853,0.19161806,0.80135393,0.15799598,0.15799598,1.0,0.018959519,0.12,-24.546387,1.7630138,0.5876713,0.312,0.0,1.4120821,0.0,0.0,2384000
