mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,4,0.53055495,0.53055495,1.0180178,0.0,0.095936134,0.0,0.0,0.08,-26.983778,2.2396839,0.7465613,0.16800001,0.0,0.16148137,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,4,0.53055495,0.53055495,1.032649,0.0,0.09275791,0.0,0.0,0.08,-27.720072,2.2718732,0.7572911,0.136,0.0,0.14596875,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,4,0.53055495,0.53055495,1.0079397,0.0,0.098188415,0.0,0.0,0.08,-26.68039,2.2175117,0.73917055,0.14400001,0.0,0.15174156,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,4,0.53055495,0.53916526,0.96807235,0.107628584,0.107628584,1.0,0.008610287,0.08,-27.180296,2.1298018,0.70993394,0.24000001,0.008,0.15940061,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,4,0.53916526,0.53916526,1.0206532,0.0,0.09535571,0.0,0.0,0.08,-26.5333,2.245482,0.748494,0.112,0.0,0.16713487,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,4,0.53916526,0.54801583,0.9561176,0.11063241,0.11063241,1.0,0.008850593,0.08,-26.236675,2.1035006,0.70116687,0.17600001,0.008,0.16697516,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,4,0.54801583,0.5560825,0.9963978,0.10083287,0.10083287,1.0,0.00806663,0.08,-26.98338,2.192119,0.73070633,0.192,0.0,0.15718086,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,4,0.5560825,0.5560825,1.011694,0.0,0.097343296,0.0,0.0,0.08,-26.749243,2.2257712,0.74192375,0.208,0.0,0.14688838,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,4,0.5560825,0.5641183,0.998059,0.10044794,0.10044794,1.0,0.008035835,0.08,-27.453352,2.1957736,0.73192453,0.16800001,0.0,0.123664886,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,1.0,5,0.5641183,0.012282557,0.9911746,0.10205292,0.10205292,1.0,0.0081642335,0.08,-26.173384,2.1806276,0.7268759,0.14999999,0.0,0.14247379,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,5,0.012282557,0.012282557,1.0296508,0.0,0.093400486,0.0,0.0,0.08,-27.585367,2.265277,0.7550923,0.08800001,0.0,0.1690203,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,5,0.012282557,0.021387996,0.94378906,0.113818,0.113818,1.0,0.009105439,0.08,-26.10834,2.0763774,0.6921258,0.18400002,0.0,0.13586327,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,5,0.021387996,0.029616958,0.987745,0.102862015,0.102862015,1.0,0.008228961,0.08,-26.138678,2.1730824,0.7243608,0.18400002,0.0,0.14675044,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,5,0.029616958,0.029616958,1.0069271,0.0,0.09841763,0.0,0.0,0.08,-27.518974,2.2152839,0.738428,0.16800001,0.0,0.16059679,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,5,0.029616958,0.038431417,0.95789427,0.110180736,0.110180736,1.0,0.008814459,0.08,-26.318222,2.1074095,0.7024698,0.16800001,0.008,0.14991428,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,5,0.038431417,0.038431417,1.0161842,0.0,0.09634203,0.0,0.0,0.08,-26.875692,2.2356498,0.7452166,0.17600001,0.0,0.1704934,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,5,0.038431417,0.04694806,0.9728215,0.10645804,0.10645804,1.0,0.008516643,0.08,-26.14252,2.14025,0.7134167,0.16000001,0.0,0.14754707,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,5,0.04694806,0.05526675,0.983035,0.10398362,0.10398362,1.0,0.00831869,0.08,-27.559998,2.1627202,0.72090673,0.17600001,0.0,0.16948768,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,5,0.05526675,0.06344682,0.9903327,0.102250926,0.102250926,1.0,0.008180073,0.08,-27.162712,2.1787755,0.7262585,0.14400001,0.0,0.1814332,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,5,0.06344682,0.07168398,0.98731226,0.10296455,0.10296455,1.0,0.008237164,0.08,-26.664145,2.1721303,0.7240435,0.17600001,0.0,0.13329867,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,5,0.07168398,0.08035311,0.9651144,0.10836414,0.10836414,1.0,0.008669131,0.08,-26.986109,2.123294,0.70776474,0.128,0.0,0.15914135,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,5,0.08035311,0.08035311,1.0075067,0.0,0.09828637,0.0,0.0,0.08,-27.305914,2.216559,0.738853,0.120000005,0.0,0.15587544,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,5,0.08035311,0.08035311,1.0041069,0.0,0.099058814,0.0,0.0,0.08,-26.723906,2.2090793,0.7363598,0.14999999,0.0,0.16871503,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,5,0.08035311,0.0888139,0.97567886,0.10575991,0.10575991,1.0,0.008460793,0.08,-26.215912,2.1465364,0.71551216,0.216,0.0,0.1511422,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,5,0.0888139,0.097664,0.9561417,0.110626265,0.110626265,1.0,0.008850101,0.08,-27.00828,2.1035538,0.70118463,0.16800001,0.0,0.1436939,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,5,0.097664,0.097664,1.0514637,0.0,0.08882522,0.0,0.0,0.08,-28.21285,2.3132663,0.7710888,0.18400002,0.0,0.17665818,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,5,0.097664,0.097664,1.0386716,0.0,0.09148048,0.0,0.0,0.08,-27.231794,2.285123,0.7617077,0.120000005,0.0,0.16953842,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,5,0.097664,0.097664,1.0547712,0.0,0.08815131,0.0,0.0,0.08,-27.729574,2.3205428,0.7735143,0.17600001,0.0,0.17296432,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,5,0.097664,0.1067874,0.94293326,0.114042506,0.114042506,1.0,0.0091234,0.08,-25.769772,2.0744946,0.6914982,0.17600001,0.0,0.13032192,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,5,0.1067874,0.115771055,0.9496367,0.11229575,0.11229575,1.0,0.00898366,0.08,-25.577902,2.0892425,0.6964142,0.208,0.0,0.14786263,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,5,0.115771055,0.125383,0.92027867,0.120149314,0.120149314,1.0,0.009611945,0.08,-25.864887,2.0246534,0.6748845,0.16000001,0.0,0.13227512,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,5,0.125383,0.13461694,0.9377028,0.1154243,0.1154243,1.0,0.009233943,0.08,-26.454533,2.0629873,0.6876625,0.24000001,0.0,0.14464757,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,5,0.13461694,0.1438535,0.93757945,0.11545708,0.11545708,1.0,0.009236566,0.08,-25.874718,2.062716,0.687572,0.14400001,0.0,0.13253935,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,5,0.1438535,0.15216203,0.9835654,0.10385671,0.10385671,1.0,0.008308536,0.08,-27.224298,2.163887,0.7212957,0.16800001,0.0,0.14728978,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,5,0.15216203,0.16085103,0.96412003,0.10861252,0.10861252,1.0,0.008689001,0.08,-26.451784,2.1211064,0.7070355,0.15200001,0.0,0.13220514,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,5,0.16085103,0.16957104,0.96257293,0.10900015,0.10900015,1.0,0.008720011,0.08,-26.484982,2.1177027,0.7059009,0.19,0.0,0.14726196,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,5,0.16957104,0.16957104,1.0010446,0.0,0.09975974,0.0,0.0,0.08,-27.026224,2.2023423,0.7341141,0.112,0.0,0.14562626,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,5,0.16957104,0.17802538,0.9760104,0.10567923,0.10567923,1.0,0.008454338,0.08,-26.715036,2.1472657,0.7157552,0.208,0.0,0.17385939,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,5,0.17802538,0.17802538,1.0327723,0.0,0.09273159,0.0,0.0,0.08,-26.831543,2.2721443,0.75738144,0.16000001,0.0,0.15757355,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,5,0.17802538,0.1871179,0.94440526,0.113656625,0.113656625,1.0,0.00909253,0.08,-26.278502,2.077733,0.6925777,0.208,0.0,0.1362806,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,5,0.1871179,0.19567846,0.97058785,0.10700699,0.10700699,1.0,0.008560559,0.08,-26.866587,2.135336,0.71177864,0.16000001,0.0,0.144618,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,5,0.19567846,0.19567846,1.0410986,0.0,0.090970665,0.0,0.0,0.08,-27.798052,2.2904627,0.7634876,0.104,0.0,0.15895908,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,5,0.19567846,0.20371026,0.9982767,0.10039759,0.10039759,1.0,0.008031807,0.08,-27.183275,2.1962526,0.7320842,0.14400001,0.0,0.15654628,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,5,0.20371026,0.212405,0.9638338,0.108684145,0.108684145,1.0,0.008694732,0.08,-26.27701,2.1204767,0.7068256,0.192,0.0,0.15584463,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,5,0.212405,0.22064771,0.98701954,0.103033975,0.103033975,1.0,0.008242718,0.08,-26.62409,2.1714864,0.7238288,0.16800001,0.0,0.15330124,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,5,0.22064771,0.22064771,1.0083927,0.0,0.09808607,0.0,0.0,0.08,-27.2141,2.2185082,0.7395028,0.120000005,0.0,0.1441247,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,5,0.22064771,0.22948186,0.95692503,0.11042692,0.11042692,1.0,0.008834153,0.08,-27.396181,2.105277,0.70175904,0.23200001,0.0,0.1582344,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,5,0.22948186,0.23770905,0.9878386,0.10283983,0.10283983,1.0,0.008227186,0.08,-26.960342,2.1732883,0.7244295,0.16000001,0.0,0.15074487,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,5,0.23770905,0.24608657,0.9799746,0.10471897,0.10471897,1.0,0.008377518,0.08,-26.87609,2.1559873,0.71866244,0.25,0.0,0.16272788,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,5,0.24608657,0.25436166,0.98531675,0.10343874,0.10343874,1.0,0.008275099,0.08,-27.738522,2.16774,0.7225801,0.192,0.0,0.1653428,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,5,0.25436166,0.26267377,0.9833784,0.103901446,0.103901446,1.0,0.008312115,0.08,-26.308182,2.1634758,0.7211586,0.17600001,0.0,0.14879401,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,5,0.26267377,0.27134314,0.96510226,0.10836716,0.10836716,1.0,0.008669373,0.08,-26.47445,2.1232674,0.7077558,0.136,0.0,0.15836449,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,5,0.27134314,0.27134314,1.0172037,0.0,0.09611613,0.0,0.0,0.08,-27.112822,2.2378929,0.7459643,0.128,0.0,0.1625552,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,0.0,5,0.27134314,0.2808803,0.9236712,0.119214416,0.119214416,1.0,0.009537153,0.08,-25.459873,2.0321171,0.6773724,0.17600001,0.0,0.13473979,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,5,0.2808803,0.2808803,1.0402105,0.0,0.09115691,0.0,0.0,0.08,-28.233175,2.2885087,0.7628362,0.208,0.0,0.19315259,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,839,0.0,5,0.2808803,0.29006207,0.9401643,0.11477191,0.11477191,1.0,0.009181753,0.08,-26.086212,2.0684028,0.6894676,0.192,0.0,0.1474243,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,840,0.0,5,0.29006207,0.29863158,0.9701342,0.107118815,0.107118815,1.0,0.008569505,0.08,-26.666,2.134338,0.711446,0.24800001,0.0,0.14618443,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,841,0.0,5,0.29863158,0.29863158,1.0193144,0.0,0.09565012,0.0,0.0,0.08,-27.068108,2.2425365,0.7475122,0.16800001,0.0,0.15233126,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,842,0.0,5,0.29863158,0.3067059,0.9959844,0.10092892,0.10092892,1.0,0.008074313,0.08,-26.567114,2.1912093,0.7304031,0.080000006,0.0,0.13665973,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,843,0.0,5,0.3067059,0.31569505,0.94937044,0.1123646,0.1123646,1.0,0.008989167,0.08,-25.705685,2.0886567,0.6962189,0.16800001,0.0,0.14907606,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,844,0.0,5,0.31569505,0.32377157,0.99586505,0.10095665,0.10095665,1.0,0.008076532,0.08,-26.28527,2.1909468,0.7303156,0.2,0.0,0.16071503,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,845,0.0,5,0.32377157,0.32377157,1.02406,0.0,0.09461065,0.0,0.0,0.08,-26.13221,2.2529771,0.7509924,0.14,0.0,0.1332256,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,846,0.0,5,0.32377157,0.33239058,0.9676331,0.1077375,0.1077375,1.0,0.008618999,0.08,-27.075434,2.1288354,0.70961183,0.2,0.0,0.17090797,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,847,0.0,5,0.33239058,0.33239058,1.0003322,0.0,0.099923514,0.0,0.0,0.08,-27.092962,2.200775,0.7335917,0.2,0.0,0.15660094,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,848,0.0,5,0.33239058,0.33239058,1.0129848,0.0,0.09705441,0.0,0.0,0.08,-27.403553,2.228611,0.74287033,0.14400001,0.0,0.17201924,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,849,0.0,5,0.33239058,0.3408568,0.975401,0.105827615,0.105827615,1.0,0.008466209,0.08,-26.64347,2.145925,0.71530837,0.136,0.0,0.13135906,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,850,0.0,5,0.3408568,0.3492943,0.9768755,0.10546893,0.10546893,1.0,0.008437514,0.08,-27.099993,2.149169,0.71638966,0.17600001,0.0,0.16322368,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,851,0.0,5,0.3492943,0.3581527,0.9557356,0.11072976,0.11072976,1.0,0.008858381,0.08,-26.232428,2.1026604,0.70088685,0.14400001,0.0,0.15063538,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,852,0.0,5,0.3581527,0.36696896,0.95780563,0.11020323,0.11020323,1.0,0.008816258,0.08,-25.991009,2.1072145,0.70240486,0.16000001,0.0,0.1240271,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,853,0.0,5,0.36696896,0.36696896,1.008104,0.0,0.0981513,0.0,0.0,0.08,-26.915995,2.217873,0.7392911,0.17600001,0.0,0.14199847,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,854,0.0,5,0.36696896,0.3751093,0.9924488,0.10175391,0.10175391,1.0,0.0081403125,0.08,-26.89965,2.183431,0.7278103,0.216,0.0,0.16328265,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,855,0.0,5,0.3751093,0.38401416,0.95346195,0.111311,0.111311,1.0,0.00890488,0.08,-25.816906,2.0976582,0.6992194,0.16000001,0.0,0.17677703,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,856,0.0,5,0.38401416,0.39352584,0.9248322,0.118896134,0.118896134,1.0,0.009511691,0.08,-26.064405,2.0346715,0.67822385,0.14400001,0.0,0.14765997,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,857,0.0,5,0.39352584,0.40231726,0.9590314,0.10989264,0.10989264,1.0,0.00879141,0.08,-25.516708,2.1099112,0.70330375,0.128,0.0,0.13587958,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,858,0.0,5,0.40231726,0.41072142,0.97859496,0.10505216,0.10505216,1.0,0.008404172,0.08,-26.871523,2.152952,0.71765065,0.12,0.0,0.15355779,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,859,0.0,5,0.41072142,0.4187892,0.9963357,0.100847304,0.100847304,1.0,0.008067784,0.08,-26.61697,2.1919823,0.7306608,0.18400002,0.0,0.17147173,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,860,0.0,5,0.4187892,0.42784873,0.9459844,0.1132441,0.1132441,1.0,0.009059528,0.08,-25.889063,2.0812073,0.6937358,0.16000001,0.0,0.1360708,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,861,0.0,5,0.42784873,0.42784873,1.0111377,0.0,0.097468056,0.0,0.0,0.08,-26.99221,2.2245474,0.7415158,0.15200001,0.0,0.18013148,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,862,0.0,5,0.42784873,0.43678665,0.9518526,0.111724235,0.111724235,1.0,0.008937939,0.08,-26.194014,2.0941176,0.69803923,0.14400001,0.0,0.17380488,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,863,0.0,5,0.43678665,0.4451477,0.98083013,0.1045129,0.1045129,1.0,0.008361032,0.08,-27.745693,2.1578693,0.7192898,0.192,0.0,0.15675388,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,864,0.0,5,0.4451477,0.4451477,1.006897,0.0,0.098424464,0.0,0.0,0.08,-27.899956,2.2152176,0.7384059,0.120000005,0.0,0.13987502,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,865,0.0,5,0.4451477,0.45396793,0.95761037,0.1102528,0.1102528,1.0,0.008820224,0.08,-25.825768,2.1067848,0.7022616,0.208,0.0,0.13692823,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,866,0.0,5,0.45396793,0.46264806,0.96456295,0.10850182,0.10850182,1.0,0.008680145,0.08,-26.083914,2.1220808,0.70736027,0.24000001,0.008,0.1811982,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,867,0.0,5,0.46264806,0.47087884,0.98764867,0.10288482,0.10288482,1.0,0.008230786,0.08,-26.488642,2.1728704,0.72429013,0.16800001,0.0,0.14813274,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,868,0.0,5,0.47087884,0.4798475,0.9503628,0.11210815,0.11210815,1.0,0.008968651,0.08,-26.221752,2.0908399,0.6969466,0.192,0.008,0.12925866,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,869,0.0,5,0.4798475,0.48818788,0.98190427,0.10425472,0.10425472,1.0,0.008340377,0.08,-26.421942,2.1602325,0.7200775,0.18400002,0.0,0.1294636,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,870,0.0,5,0.48818788,0.49680072,0.9679441,0.10766038,0.10766038,1.0,0.00861283,0.08,-26.96891,2.1295195,0.7098398,0.136,0.0,0.15702887,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,871,0.0,5,0.49680072,0.50576913,0.95037544,0.112104885,0.112104885,1.0,0.0089683905,0.08,-26.307014,2.0908678,0.6969559,0.14,0.0,0.15370235,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,872,0.0,5,0.50576913,0.50576913,1.0098863,0.0,0.09774931,0.0,0.0,0.08,-28.318188,2.2217941,0.7405981,0.080000006,0.0,0.15618843,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,873,0.0,5,0.50576913,0.51404065,0.9855053,0.103393845,0.103393845,1.0,0.008271507,0.08,-26.519901,2.168155,0.72271836,0.216,0.0,0.16681804,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,874,0.0,5,0.51404065,0.51404065,1.0055614,0.0,0.09872761,0.0,0.0,0.08,-27.804443,2.212279,0.7374264,0.15200001,0.0,0.14866748,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,875,0.0,5,0.51404065,0.51404065,1.0108413,0.0,0.097534604,0.0,0.0,0.08,-26.972704,2.223895,0.7412984,0.16800001,0.0,0.15515208,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,876,0.0,5,0.51404065,0.51404065,1.0083055,0.0,0.09810574,0.0,0.0,0.08,-27.416693,2.2183166,0.7394389,0.14400001,0.0,0.15130366,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,877,0.0,5,0.51404065,0.5234321,0.9303594,0.11739256,0.11739256,1.0,0.009391405,0.08,-25.849777,2.0468316,0.6822772,0.192,0.0,0.16709188,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,878,0.0,5,0.5234321,0.5234321,1.0140064,0.0,0.09682636,0.0,0.0,0.08,-27.861809,2.2308586,0.74361956,0.15200001,0.0,0.16195954,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,879,0.0,5,0.5234321,0.53182304,0.9792774,0.10488723,0.10488723,1.0,0.008390978,0.08,-27.359077,2.1544533,0.7181511,0.16800001,0.0,0.1622616,0.0,0.0,2816000
