mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.15077148,0.15184969,0.96729636,0.10782106,0.10782106,1.0,0.0010782107,0.01,-25.79992,2.1280944,0.70936483,0.18400002,0.0,0.1680003,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.15184969,0.15291594,0.9721384,0.10662562,0.10662562,1.0,0.0010662562,0.01,-25.473738,2.1387472,0.7129158,0.28,0.0,0.14581583,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.15291594,0.15394874,0.9859829,0.10328021,0.10328021,1.0,0.001032802,0.01,-26.020908,2.1692057,0.7230686,0.17600001,0.0,0.16394173,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.15394874,0.15504006,0.96205014,0.10913143,0.10913143,1.0,0.0010913144,0.01,-26.166563,2.1165526,0.70551753,0.192,0.0,0.14718981,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.15504006,0.15601948,1.0090264,0.09794303,0.09794303,1.0,0.0009794303,0.01,-26.612246,2.2199025,0.7399675,0.192,0.0,0.18476726,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.15601948,0.15705456,0.98502403,0.10350849,0.10350849,1.0,0.0010350848,0.01,-26.791779,2.1670961,0.7223654,0.16800001,0.0,0.18395436,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.15705456,0.1580389,1.0068563,0.09843366,0.09843366,1.0,0.0009843366,0.01,-26.39619,2.2151282,0.7383761,0.136,0.0,0.16107745,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.1580389,0.15909559,0.9760521,0.105669074,0.105669074,1.0,0.0010566907,0.01,-26.614922,2.1473575,0.71578586,0.224,0.0,0.19219063,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.15909559,0.1601651,0.97081435,0.10695121,0.10695121,1.0,0.0010695121,0.01,-26.27022,2.1358342,0.71194476,0.16000001,0.0,0.18156469,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.1601651,0.16137633,0.91677624,0.121122204,0.121122204,1.0,0.001211222,0.01,-25.703512,2.016948,0.672316,0.2,0.0,0.14992101,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.16137633,0.16230747,1.0309817,0.09311471,0.09311471,1.0,0.0009311471,0.01,-28.071936,2.268205,0.75606835,0.16800001,0.0,0.20095615,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.16230747,0.16347948,0.9310724,0.1172,0.1172,1.0,0.001172,0.01,-25.506924,2.0484002,0.68280005,0.19,0.0,0.1586476,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.16347948,0.1644692,1.004486,0.09897239,0.09897239,1.0,0.0009897238,0.01,-27.907072,2.2099133,0.7366378,0.14400001,0.0,0.18799287,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.1644692,0.16554582,0.9679355,0.107662514,0.107662514,1.0,0.0010766251,0.01,-25.76097,2.1295006,0.70983356,0.192,0.0,0.14889725,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.16554582,0.16654393,1.0008212,0.09981109,0.09981109,1.0,0.0009981109,0.01,-27.592907,2.2018507,0.73395026,0.192,0.0,0.16948573,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.16654393,0.167576,0.9862899,0.1032072,0.1032072,1.0,0.001032072,0.01,-27.041525,2.169881,0.7232937,0.224,0.0,0.1922705,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.167576,0.16873781,0.9348637,0.11618132,0.11618132,1.0,0.0011618132,0.01,-26.212622,2.0567412,0.68558043,0.17600001,0.0,0.15891142,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.16873781,0.1697973,0.9749051,0.105948515,0.105948515,1.0,0.0010594851,0.01,-26.678596,2.144834,0.7149447,0.120000005,0.008,0.17004071,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.1697973,0.17086828,0.97022295,0.10709693,0.10709693,1.0,0.0010709693,0.01,-26.108301,2.1345332,0.7115111,0.15200001,0.0,0.1781754,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.17086828,0.17194071,0.9696276,0.10724385,0.10724385,1.0,0.0010724384,0.01,-26.873785,2.1332233,0.7110745,0.16800001,0.0,0.16190828,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.17194071,0.17303525,0.9607705,0.10945347,0.10945347,1.0,0.0010945346,0.01,-27.49277,2.1137373,0.7045791,0.2,0.0,0.16367166,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.17303525,0.17404585,0.9954232,0.10105943,0.10105943,1.0,0.0010105943,0.01,-26.522472,2.1899748,0.7299916,0.2,0.0,0.16694683,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.17404585,0.17501758,1.0124547,0.097172916,0.097172916,1.0,0.0009717291,0.01,-27.312958,2.227445,0.74248165,0.14400001,0.008,0.18544467,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.17501758,0.17614816,0.94669855,0.113058046,0.113058046,1.0,0.0011305804,0.01,-27.093706,2.0827785,0.6942595,0.192,0.008,0.17743663,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.17614816,0.17710769,1.017943,0.09595265,0.09595265,1.0,0.0009595265,0.01,-27.095726,2.2395194,0.74650645,0.14999999,0.0,0.16761282,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.17710769,0.17806646,1.0182832,0.095877506,0.095877506,1.0,0.00095877505,0.01,-27.185596,2.240268,0.746756,0.104,0.0,0.18936566,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.17806646,0.1789986,1.0305184,0.093214095,0.093214095,1.0,0.0009321409,0.01,-28.21982,2.2671857,0.7557286,0.16800001,0.0,0.16917214,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.1789986,0.18001735,0.99193543,0.10187429,0.10187429,1.0,0.0010187429,0.01,-27.506279,2.1823015,0.72743386,0.16000001,0.0,0.15806428,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.18001735,0.18110152,0.9649069,0.108415924,0.108415924,1.0,0.0010841592,0.01,-26.750996,2.1228375,0.7076125,0.192,0.0,0.15479149,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.18110152,0.1821239,0.9903866,0.10223825,0.10223825,1.0,0.0010223825,0.01,-27.923256,2.178894,0.72629803,0.192,0.0,0.1678584,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.1821239,0.1831678,0.9813426,0.10438962,0.10438962,1.0,0.0010438962,0.01,-26.469566,2.1589968,0.71966565,0.18400002,0.0,0.18042,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.1831678,0.18414262,1.0110774,0.09748158,0.09748158,1.0,0.00097481575,0.01,-27.29141,2.2244146,0.7414715,0.16800001,0.0,0.16090713,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.18414262,0.18510914,1.0147862,0.096652634,0.096652634,1.0,0.00096652634,0.01,-27.013968,2.2325742,0.7441914,0.15200001,0.0,0.16545118,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.18510914,0.18615948,0.97867066,0.10503385,0.10503385,1.0,0.0010503385,0.01,-26.518215,2.1531184,0.71770614,0.192,0.0,0.15678701,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.18615948,0.1871364,1.0101441,0.0976913,0.0976913,1.0,0.0009769129,0.01,-27.288212,2.2223613,0.74078715,0.16000001,0.0,0.17541824,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.1871364,0.18811029,1.0114858,0.09738996,0.09738996,1.0,0.00097389956,0.01,-27.028318,2.2253132,0.7417711,0.15200001,0.0,0.16817115,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.18811029,0.18930177,0.92391074,0.11914867,0.11914867,1.0,0.0011914867,0.01,-25.219975,2.0326443,0.6775481,0.224,0.0,0.15418707,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.18930177,0.1902899,1.0051852,0.09881315,0.09881315,1.0,0.0009881314,0.01,-26.344896,2.2114518,0.7371506,0.12,0.0,0.17194797,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.1902899,0.19125256,1.0165279,0.096265815,0.096265815,1.0,0.00096265814,0.01,-27.549109,2.236406,0.74546874,0.15200001,0.0,0.1733433,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.19125256,0.19235091,0.95925874,0.10983513,0.10983513,1.0,0.0010983513,0.01,-25.7938,2.1104114,0.70347047,0.224,0.0,0.164876,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.19235091,0.19342917,0.9672764,0.107826024,0.107826024,1.0,0.0010782602,0.01,-26.05288,2.1280506,0.7093502,0.17600001,0.0,0.17003646,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.19342917,0.19438636,1.0189992,0.09571956,0.09571956,1.0,0.0009571956,0.01,-27.229681,2.241843,0.747281,0.216,0.008,0.18213455,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.19438636,0.19536783,1.0081242,0.0981467,0.0981467,1.0,0.000981467,0.01,-26.221903,2.2179177,0.7393059,0.2,0.0,0.18172768,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.19536783,0.19643687,0.9710091,0.10690325,0.10690325,1.0,0.0010690325,0.01,-26.289873,2.1362627,0.7120876,0.24000001,0.0,0.16304775,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.19643687,0.19735843,1.0354775,0.092155755,0.092155755,1.0,0.00092155754,0.01,-28.116962,2.278096,0.7593653,0.128,0.0,0.1831955,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.19735843,0.19842309,0.97278875,0.10646606,0.10646606,1.0,0.0010646606,0.01,-26.980549,2.140178,0.7133927,0.208,0.0,0.17065862,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.19842309,0.19943789,0.9936232,0.10147916,0.10147916,1.0,0.0010147915,0.01,-27.254187,2.1860147,0.72867155,0.16000001,0.0,0.1865236,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.19943789,0.20050895,0.9701836,0.10710664,0.10710664,1.0,0.0010710664,0.01,-26.444502,2.1344466,0.7114822,0.14400001,0.0,0.16459501,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.20050895,0.20153624,0.98830557,0.10272932,0.10272932,1.0,0.0010272932,0.01,-27.408407,2.1743157,0.7247719,0.192,0.0,0.1852017,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.20153624,0.20246138,1.0337907,0.09251439,0.09251439,1.0,0.0009251439,0.01,-27.265566,2.274385,0.75812835,0.112,0.0,0.20362082,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.20246138,0.20343396,1.0120713,0.09725876,0.09725876,1.0,0.0009725876,0.01,-26.841713,2.2266011,0.7422004,0.17,0.0,0.16570507,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.20343396,0.20464791,0.91579616,0.12139585,0.12139585,1.0,0.0012139585,0.01,-25.366232,2.0147917,0.67159724,0.16800001,0.0,0.1540791,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.20464791,0.20581172,0.9341202,0.11638038,0.11638038,1.0,0.0011638037,0.01,-26.1449,2.0551054,0.68503517,0.15200001,0.0,0.15760736,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.20581172,0.20688252,0.97029126,0.10708008,0.10708008,1.0,0.0010708008,0.01,-26.813614,2.1346834,0.71156114,0.18400002,0.0,0.20708552,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.20688252,0.20790665,0.98964894,0.102412045,0.102412045,1.0,0.0010241204,0.01,-27.24588,2.1772711,0.72575706,0.14400001,0.0,0.19355004,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.20790665,0.20900844,0.9578977,0.11017987,0.11017987,1.0,0.0011017987,0.01,-26.514572,2.107417,0.7024724,0.224,0.0,0.15616298,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.20900844,0.21009395,0.96436816,0.1085505,0.1085505,1.0,0.0010855049,0.01,-26.475437,2.1216524,0.70721745,0.16800001,0.0,0.14792095,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.21009395,0.21115632,0.9737193,0.10623819,0.10623819,1.0,0.0010623819,0.01,-27.232237,2.1422253,0.7140751,0.18400002,0.0,0.17489684,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.21115632,0.212229,0.9695294,0.107268095,0.107268095,1.0,0.0010726809,0.01,-25.77842,2.1330073,0.71100247,0.136,0.0,0.1555573,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.212229,0.21326813,0.9833278,0.10391356,0.10391356,1.0,0.0010391356,0.01,-26.202341,2.1633644,0.7211215,0.192,0.0,0.1588936,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.21326813,0.21437572,0.9556196,0.11075936,0.11075936,1.0,0.0011075936,0.01,-26.736086,2.102405,0.70080173,0.16000001,0.0,0.16790429,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.21437572,0.21542846,0.9776815,0.10527335,0.10527335,1.0,0.0010527335,0.01,-26.139565,2.1509423,0.7169808,0.208,0.0,0.15266141,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.21542846,0.21646692,0.9836078,0.103846565,0.103846565,1.0,0.0010384656,0.01,-25.945045,2.1639805,0.7213268,0.128,0.0,0.14271003,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.21646692,0.2174626,1.0018779,0.09956853,0.09956853,1.0,0.0009956852,0.01,-27.266808,2.2041755,0.7347252,0.25,0.0,0.17182054,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.2174626,0.21842368,1.0172406,0.09610795,0.09610795,1.0,0.0009610795,0.01,-27.040754,2.2379742,0.7459914,0.15200001,0.0,0.15629332,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.21842368,0.21949716,0.9692051,0.107348226,0.107348226,1.0,0.0010734822,0.01,-26.511072,2.1322937,0.7107646,0.120000005,0.0,0.15169956,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.21949716,0.22043425,1.0282197,0.09370877,0.09370877,1.0,0.00093708764,0.01,-27.30133,2.2621286,0.75404286,0.16800001,0.0,0.16962898,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.22043425,0.22139733,1.0163409,0.09630728,0.09630728,1.0,0.00096307276,0.01,-27.2895,2.2359946,0.7453315,0.136,0.0,0.16756062,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.22139733,0.22238667,1.0046515,0.098934665,0.098934665,1.0,0.0009893466,0.01,-27.492712,2.2102776,0.7367592,0.16000001,0.0,0.2125095,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.22238667,0.22338095,1.0024903,0.099428214,0.099428214,1.0,0.0009942821,0.01,-26.740164,2.2055228,0.7351743,0.208,0.0,0.1566994,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.22338095,0.22437064,1.0044976,0.09896972,0.09896972,1.0,0.0009896972,0.01,-26.819109,2.209939,0.73664635,0.16000001,0.0,0.16973555,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.22437064,0.22543998,0.9708863,0.10693348,0.10693348,1.0,0.0010693348,0.01,-26.539282,2.1359925,0.7119975,0.17600001,0.0,0.17587341,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.22543998,0.22648008,0.9829272,0.10400945,0.10400945,1.0,0.0010400944,0.01,-26.902462,2.162483,0.7208277,0.18400002,0.0,0.17463292,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.22648008,0.22745556,1.0107867,0.09754686,0.09754686,1.0,0.0009754686,0.01,-26.83581,2.2237751,0.7412584,0.112,0.0,0.16828066,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.22745556,0.22856794,0.953745,0.111238465,0.111238465,1.0,0.0011123846,0.01,-27.12606,2.098281,0.699427,0.16000001,0.0,0.16638248,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.22856794,0.2296584,0.96239203,0.10904555,0.10904555,1.0,0.0010904555,0.01,-26.101597,2.1173048,0.7057683,0.14400001,0.0,0.16111387,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.2296584,0.23066662,0.9964402,0.100823045,0.100823045,1.0,0.0010082304,0.01,-26.806005,2.192212,0.7307374,0.21,0.0,0.17210744,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.23066662,0.23176536,0.95910865,0.109873086,0.109873086,1.0,0.0010987308,0.01,-25.784306,2.1100812,0.70336044,0.17600001,0.0,0.18767965,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.23176536,0.23278053,0.9934614,0.101516955,0.101516955,1.0,0.0010151695,0.01,-27.16363,2.1856587,0.72855294,0.17600001,0.0,0.1664345,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.23278053,0.23383549,0.9767658,0.10549556,0.10549556,1.0,0.0010549555,0.01,-26.607857,2.1489277,0.71630925,0.256,0.0,0.17034857,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.23383549,0.23494396,0.9552789,0.11084627,0.11084627,1.0,0.0011084627,0.01,-25.495564,2.1016555,0.70055187,0.24000001,0.0,0.17373042,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.23494396,0.23584755,1.0440284,0.09035904,0.09035904,1.0,0.00090359035,0.01,-28.051895,2.2969084,0.76563615,0.18400002,0.0,0.20874783,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.23584755,0.23584755,1.0536962,0.0,0.08836978,0.0,0.0,0.01,-28.098322,2.3181777,0.77272594,0.216,0.0,0.19921064,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.23584755,0.23690784,0.97457683,0.10602862,0.10602862,1.0,0.0010602862,0.01,-26.368107,2.1441119,0.714704,0.16800001,0.0,0.15796992,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.23690784,0.23791894,0.99520755,0.1011096,0.1011096,1.0,0.0010110959,0.01,-27.142544,2.1895003,0.7298335,0.17600001,0.0,0.15179832,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.23791894,0.2389312,0.9947087,0.101225816,0.101225816,1.0,0.0010122581,0.01,-26.884466,2.188403,0.72946763,0.2,0.0,0.17613964,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.2389312,0.23994747,0.9929911,0.10162695,0.10162695,1.0,0.0010162694,0.01,-27.512869,2.184624,0.728208,0.16800001,0.0,0.21153103,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.23994747,0.24092674,1.0090971,0.09792711,0.09792711,1.0,0.000979271,0.01,-26.52393,2.220058,0.7400193,0.128,0.0,0.17881346,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.24092674,0.24191664,1.0044117,0.09898931,0.09898931,1.0,0.0009898931,0.01,-27.048193,2.20975,0.73658335,0.15200001,0.0,0.17340182,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.24191664,0.24191664,1.0705978,0.0,0.08499673,0.0,0.0,0.01,-27.841383,2.3553622,0.7851207,0.099999994,0.0,0.16777126,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.24191664,0.24288107,1.0157263,0.09644365,0.09644365,1.0,0.0009644365,0.01,-27.052544,2.2346425,0.74488086,0.136,0.0,0.15743561,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.24288107,0.2438994,0.99211335,0.10183255,0.10183255,1.0,0.0010183254,0.01,-26.885319,2.182693,0.72756433,0.17600001,0.0,0.15313554,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.2438994,0.24494429,0.9809339,0.10448791,0.10448791,1.0,0.0010448791,0.01,-26.690573,2.1580977,0.71936595,0.2,0.0,0.16427921,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.24494429,0.24593027,1.0061307,0.098598264,0.098598264,1.0,0.0009859826,0.01,-27.20272,2.2135317,0.73784393,0.192,0.008,0.15435879,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.24593027,0.24694934,0.99179566,0.10190707,0.10190707,1.0,0.0010190706,0.01,-26.698973,2.181994,0.72733134,0.17600001,0.0,0.15990873,0.0,0.0,2598400
