mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,13,0.3083382,0.3166739,0.8572093,0.13892828,0.13892828,1.0,0.0083356965,0.06,-24.336153,1.8858982,0.6286328,0.216,0.0,0.2424996,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,13,0.3166739,0.32503211,0.85603774,0.13930357,0.13930357,1.0,0.008358214,0.06,-25.058884,1.8833207,0.6277736,0.216,0.0,0.22092974,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,13,0.32503211,0.3331525,0.8685742,0.13533989,0.13533989,1.0,0.008120393,0.06,-25.70052,1.9109014,0.6369672,0.14400001,0.0,0.23801327,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,13,0.3331525,0.34122384,0.871206,0.1345222,0.1345222,1.0,0.008071332,0.06,-25.408493,1.9166914,0.6388972,0.23200001,0.0,0.21597041,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,13,0.34122384,0.34996626,0.83651876,0.14570726,0.14570726,1.0,0.008742436,0.06,-24.896082,1.840378,0.61345935,0.256,0.0,0.19824435,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,13,0.34996626,0.35773623,0.8877325,0.1294993,0.1294993,1.0,0.007769958,0.06,-26.167803,1.9530505,0.65101683,0.24,0.0,0.21521471,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,13,0.35773623,0.3657007,0.8769946,0.13274108,0.13274108,1.0,0.007964465,0.06,-25.241468,1.9294267,0.6431422,0.224,0.0,0.22660741,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,13,0.3657007,0.37376678,0.871488,0.1344349,0.1344349,1.0,0.008066094,0.06,-24.95383,1.9173118,0.63910395,0.256,0.0,0.22932526,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,13,0.37376678,0.38067466,0.93880576,0.115131505,0.115131505,1.0,0.00690789,0.06,-26.415358,2.065414,0.6884713,0.18400002,0.0,0.23953825,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,13,0.38067466,0.3876603,0.9339457,0.116427146,0.116427146,1.0,0.0069856285,0.06,-26.161697,2.0547216,0.6849072,0.14400001,0.0,0.22824565,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,13,0.3876603,0.39590508,0.86197245,0.1374129,0.1374129,1.0,0.008244774,0.06,-25.586493,1.8963772,0.63212574,0.224,0.0,0.2247151,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,13,0.39590508,0.40405035,0.8672452,0.13575467,0.13575467,1.0,0.00814528,0.06,-25.627697,1.9079776,0.6359925,0.192,0.0,0.22356018,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,13,0.40405035,0.41224512,0.86461467,0.13657944,0.13657944,1.0,0.008194766,0.06,-25.415287,1.9021902,0.6340634,0.23200001,0.0,0.22048976,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,13,0.41224512,0.4201623,0.8795821,0.13195258,0.13195258,1.0,0.007917155,0.06,-24.833397,1.9351193,0.6450398,0.216,0.0,0.22976355,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,13,0.4201623,0.42803055,0.8822721,0.13113777,0.13113777,1.0,0.007868267,0.06,-25.355028,1.9410374,0.6470125,0.16000001,0.0,0.2243834,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,13,0.42803055,0.43663487,0.84343535,0.14340511,0.14340511,1.0,0.008604307,0.06,-25.928663,1.8555949,0.61853164,0.272,0.0,0.24036947,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,13,0.43663487,0.4442206,0.89815414,0.12642875,0.12642875,1.0,0.007585725,0.06,-26.164692,1.9759786,0.6586596,0.16000001,0.0,0.2442419,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,13,0.4442206,0.45166573,0.9062797,0.1240853,0.1240853,1.0,0.007445118,0.06,-26.116026,1.9938551,0.6646184,0.15200001,0.0,0.25242752,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,13,0.45166573,0.4600771,0.8532847,0.14018944,0.14018944,1.0,0.0084113665,0.06,-24.40644,1.8772639,0.62575465,0.19,0.0,0.18656047,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,13,0.4600771,0.46832585,0.86176366,0.13747898,0.13747898,1.0,0.008248738,0.06,-24.857662,1.8959179,0.6319727,0.256,0.008,0.21205062,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,13,0.46832585,0.47640234,0.8709286,0.13460815,0.13460815,1.0,0.008076489,0.06,-25.892189,1.9160812,0.63869375,0.272,0.0,0.23249125,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,13,0.47640234,0.48444748,0.87261754,0.1340857,0.1340857,1.0,0.008045142,0.06,-25.035622,1.919797,0.63993233,0.24000001,0.0,0.23619993,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,13,0.48444748,0.49212223,0.89308643,0.12791269,0.12791269,1.0,0.007674761,0.06,-25.909393,1.9648294,0.65494317,0.192,0.0,0.24515194,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,13,0.49212223,0.50000244,0.881612,0.13133729,0.13133729,1.0,0.007880237,0.06,-24.66818,1.9395851,0.64652836,0.18400002,0.0,0.22487725,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,13,0.50000244,0.5076283,0.89586097,0.12709808,0.12709808,1.0,0.007625885,0.06,-25.969053,1.9709334,0.65697783,0.24000001,0.0,0.22686778,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,13,0.5076283,0.51498216,0.91163796,0.12256375,0.12256375,1.0,0.007353825,0.06,-25.73801,2.0056436,0.66854787,0.272,0.0,0.24695924,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,13,0.51498216,0.52268845,0.89130515,0.12843838,0.12843838,1.0,0.0077063027,0.06,-25.237135,1.9609104,0.6536368,0.272,0.0,0.21810149,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,13,0.52268845,0.53029037,0.89722914,0.1266983,0.1266983,1.0,0.0076018977,0.06,-26.000141,1.9739435,0.65798116,0.2,0.0,0.22954555,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,13,0.53029037,0.5386667,0.8550947,0.1396064,0.1396064,1.0,0.008376384,0.06,-25.42531,1.8812459,0.627082,0.24800001,0.0,0.252613,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,13,0.5386667,0.5469481,0.8600509,0.13802224,0.13802224,1.0,0.008281334,0.06,-24.891163,1.8921498,0.6307166,0.28800002,0.0,0.23471281,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,1.0,14,0.5469481,0.015234053,0.8598063,0.1381,0.1381,1.0,0.008285999,0.06,-25.344896,1.8916116,0.6305372,0.17600001,0.0,0.22684003,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,14,0.015234053,0.023712251,0.8498476,0.14130332,0.14130332,1.0,0.008478199,0.06,-24.774931,1.8697021,0.62323403,0.22,0.0,0.20642574,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,14,0.023712251,0.03214867,0.8519931,0.14060698,0.14060698,1.0,0.008436419,0.06,-25.123053,1.8744222,0.6248074,0.2,0.0,0.25815168,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1172,0.0,14,0.03214867,0.040316477,0.86604565,0.13613015,0.13613015,1.0,0.008167809,0.06,-25.023767,1.9053385,0.6351129,0.208,0.0,0.28863728,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1173,0.0,14,0.040316477,0.04869128,0.8551765,0.13958009,0.13958009,1.0,0.008374805,0.06,-25.027134,1.8814259,0.62714195,0.256,0.0,0.27887556,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1174,0.0,14,0.04869128,0.057318427,0.8422842,0.14378574,0.14378574,1.0,0.008627145,0.06,-24.791607,1.8530623,0.61768746,0.312,0.0,0.25576884,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1175,0.0,14,0.057318427,0.06526705,0.87785953,0.132477,0.132477,1.0,0.00794862,0.06,-25.677147,1.9313295,0.64377654,0.23200001,0.0,0.2567518,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1176,0.0,14,0.06526705,0.0740588,0.83407575,0.14652921,0.14652921,1.0,0.008791752,0.06,-24.720709,1.8350033,0.61166775,0.192,0.0,0.26745483,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1177,0.0,14,0.0740588,0.08205291,0.8753812,0.13323513,0.13323513,1.0,0.007994107,0.06,-25.29998,1.9258771,0.6419591,0.17600001,0.0,0.25913998,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1178,0.0,14,0.08205291,0.09050053,0.85141665,0.14079373,0.14079373,1.0,0.008447624,0.06,-24.963154,1.873154,0.6243847,0.2,0.0,0.2786824,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1179,0.0,14,0.09050053,0.099266514,0.83535075,0.14609967,0.14609967,1.0,0.00876598,0.06,-24.612434,1.8378084,0.61260283,0.30400002,0.0,0.26642016,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1180,0.0,14,0.099266514,0.107878506,0.8430476,0.1435332,0.1435332,1.0,0.008611992,0.06,-24.91178,1.8547418,0.6182473,0.23200001,0.0,0.28711984,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1181,0.0,14,0.107878506,0.11619938,0.85798234,0.13868122,0.13868122,1.0,0.008320873,0.06,-25.635046,1.8875989,0.6291996,0.264,0.0,0.26504147,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1182,0.0,14,0.11619938,0.12372413,0.9016593,0.12541246,0.12541246,1.0,0.007524748,0.06,-26.674534,1.9836901,0.6612301,0.2,0.0,0.30977437,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1183,0.0,14,0.12372413,0.1315935,0.88221127,0.13115616,0.13115616,1.0,0.007869369,0.06,-24.927057,1.9409035,0.6469679,0.22999999,0.0,0.24146079,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1184,0.0,14,0.1315935,0.14002603,0.85219306,0.14054225,0.14054225,1.0,0.008432535,0.06,-24.92169,1.8748622,0.6249541,0.24000001,0.0,0.2687941,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1185,0.0,14,0.14002603,0.1481568,0.86801916,0.13551298,0.13551298,1.0,0.008130779,0.06,-25.119013,1.9096802,0.6365601,0.17600001,0.0,0.26647112,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1186,0.0,14,0.1481568,0.15653813,0.85483825,0.13968883,0.13968883,1.0,0.0083813295,0.06,-25.155682,1.8806818,0.62689394,0.28800002,0.0,0.2668776,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1187,0.0,14,0.15653813,0.16482075,0.859984,0.13804351,0.13804351,1.0,0.00828261,0.06,-24.236736,1.8920026,0.63066757,0.216,0.008,0.2577264,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1188,0.0,14,0.16482075,0.17263079,0.88549787,0.13016737,0.13016737,1.0,0.007810042,0.06,-25.292109,1.9481342,0.64937806,0.15200001,0.0,0.24676333,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1189,0.0,14,0.17263079,0.18145792,0.8323317,0.14711884,0.14711884,1.0,0.00882713,0.06,-24.676495,1.8311664,0.6103888,0.30400002,0.0,0.26909348,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1190,0.0,14,0.18145792,0.18949795,0.8728939,0.13400039,0.13400039,1.0,0.008040023,0.06,-25.629274,1.920405,0.64013505,0.28,0.0,0.26969355,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1191,0.0,14,0.18949795,0.19799457,0.8489048,0.14161041,0.14161041,1.0,0.008496624,0.06,-25.188803,1.8676279,0.6225426,0.24800001,0.0,0.27027968,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1192,0.0,14,0.19799457,0.20658587,0.8440925,0.14318828,0.14318828,1.0,0.008591297,0.06,-24.941256,1.8570405,0.61901355,0.2,0.0,0.25504053,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1193,0.0,14,0.20658587,0.21435732,0.88764924,0.12952416,0.12952416,1.0,0.007771449,0.06,-26.331127,1.9528673,0.6509558,0.17600001,0.0,0.26608083,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1194,0.0,14,0.21435732,0.222581,0.8630846,0.13706146,0.13706146,1.0,0.008223687,0.06,-25.217665,1.8988241,0.63294137,0.2,0.0,0.26740134,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1195,0.0,14,0.222581,0.23118687,0.8433568,0.14343105,0.14343105,1.0,0.008605863,0.06,-24.742598,1.855422,0.618474,0.264,0.0,0.2689627,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1196,0.0,14,0.23118687,0.23931526,0.8681464,0.13547327,0.13547327,1.0,0.008128396,0.06,-24.94436,1.9099603,0.6366534,0.26,0.0,0.23816073,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1197,0.0,14,0.23931526,0.2480862,0.8351049,0.1461824,0.1461824,1.0,0.008770944,0.06,-23.534157,1.8372674,0.61242247,0.23200001,0.0,0.26773015,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1198,0.0,14,0.2480862,0.25616294,0.8709156,0.1346122,0.1346122,1.0,0.008076732,0.06,-25.92308,1.9160526,0.6386842,0.216,0.0,0.2621496,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1199,0.0,14,0.25616294,0.2647591,0.843847,0.14326926,0.14326926,1.0,0.008596155,0.06,-23.990915,1.8565004,0.6188335,0.16800001,0.0,0.26959494,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1200,0.0,14,0.2647591,0.27274543,0.87580365,0.13310559,0.13310559,1.0,0.007986335,0.06,-25.79375,1.9268064,0.64226884,0.256,0.0,0.2867081,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1201,0.0,14,0.27274543,0.2812974,0.84608555,0.14253268,0.14253268,1.0,0.008551961,0.06,-25.366674,1.8614254,0.6204752,0.2,0.0,0.2738427,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1202,0.0,14,0.2812974,0.2899311,0.84195447,0.14389494,0.14389494,1.0,0.0086336965,0.06,-24.836927,1.8523368,0.6174456,0.18400002,0.0,0.26258308,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1203,0.0,14,0.2899311,0.29839855,0.8503982,0.14112431,0.14112431,1.0,0.008467458,0.06,-24.797804,1.8709134,0.6236378,0.264,0.0,0.27039644,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1204,0.0,14,0.29839855,0.30616623,0.88786006,0.1294613,0.1294613,1.0,0.0077676782,0.06,-25.716915,1.9533311,0.6511104,0.2,0.0,0.25938752,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1205,0.0,14,0.30616623,0.31461906,0.8511488,0.1408806,0.1408806,1.0,0.0084528355,0.06,-24.556576,1.8725647,0.62418824,0.24000001,0.0,0.2596811,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1206,0.0,14,0.31461906,0.32316288,0.8464984,0.14239722,0.14239722,1.0,0.008543833,0.06,-25.110806,1.8623338,0.62077796,0.24800001,0.0,0.2888727,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1207,0.0,14,0.32316288,0.33235577,0.8146996,0.1532147,0.1532147,1.0,0.009192881,0.06,-24.254684,1.7923748,0.5974583,0.224,0.0,0.24813348,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1208,0.0,14,0.33235577,0.3405829,0.86290294,0.1371188,0.1371188,1.0,0.008227128,0.06,-26.362047,1.8984244,0.63280815,0.2,0.0,0.296643,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1209,0.0,14,0.3405829,0.3495039,0.8277375,0.1486834,0.1486834,1.0,0.008921004,0.06,-24.929577,1.8210589,0.60701966,0.25,0.0,0.23813741,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1210,0.0,14,0.3495039,0.3573049,0.88600075,0.13001671,0.13001671,1.0,0.007801003,0.06,-25.426104,1.9492406,0.6497469,0.208,0.0,0.29736933,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1211,0.0,14,0.3573049,0.3662695,0.8256199,0.14941014,0.14941014,1.0,0.008964608,0.06,-24.599703,1.8163999,0.60546666,0.24800001,0.0,0.26744455,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1212,0.0,14,0.3662695,0.37524986,0.8248571,0.1496728,0.1496728,1.0,0.008980368,0.06,-25.56431,1.814722,0.60490733,0.23200001,0.0,0.29720983,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1213,0.0,14,0.37524986,0.38363123,0.8548363,0.13968946,0.13968946,1.0,0.008381368,0.06,-25.67635,1.8806773,0.62689245,0.16800001,0.0,0.29135683,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1214,0.0,14,0.38363123,0.39215955,0.84728754,0.14213873,0.14213873,1.0,0.008528324,0.06,-24.96502,1.8640698,0.6213566,0.272,0.008,0.2714652,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1215,0.0,14,0.39215955,0.4005061,0.8566444,0.13910912,0.13910912,1.0,0.008346547,0.06,-24.537645,1.8846554,0.6282185,0.2,0.0,0.26163104,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1216,0.0,14,0.4005061,0.4092172,0.8380788,0.1451848,0.1451848,1.0,0.0087110875,0.06,-23.746134,1.8438102,0.6146034,0.28800002,0.0,0.24221535,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1217,0.0,14,0.4092172,0.41779053,0.8450016,0.14288887,0.14288887,1.0,0.008573332,0.06,-24.815794,1.8590406,0.6196802,0.24800001,0.0,0.2533554,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1218,0.0,14,0.41779053,0.42613795,0.85659933,0.13912354,0.13912354,1.0,0.008347413,0.06,-24.548843,1.8845562,0.6281854,0.18400002,0.0,0.2487704,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1219,0.0,14,0.42613795,0.4345417,0.85367745,0.14006272,0.14006272,1.0,0.008403763,0.06,-24.940823,1.8781279,0.62604266,0.23200001,0.0,0.2603546,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1220,0.0,14,0.4345417,0.44306222,0.84768516,0.14200866,0.14200866,1.0,0.008520519,0.06,-25.404865,1.8649446,0.6216482,0.23200001,0.0,0.26762986,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1221,0.0,14,0.44306222,0.4511523,0.8701989,0.1348345,0.1348345,1.0,0.0080900695,0.06,-24.403528,1.9144758,0.6381586,0.224,0.0,0.26032737,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1222,0.0,14,0.4511523,0.45964086,0.8493166,0.1414762,0.1414762,1.0,0.008488572,0.06,-24.055815,1.8685338,0.62284464,0.26,0.0,0.22309494,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1223,0.0,14,0.45964086,0.4679585,0.8581502,0.13862763,0.13862763,1.0,0.008317658,0.06,-25.375395,1.8879681,0.6293227,0.15200001,0.0,0.2767803,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1224,0.0,14,0.4679585,0.4760683,0.86914253,0.1351629,0.1351629,1.0,0.008109774,0.06,-25.431175,1.9121517,0.63738394,0.192,0.0,0.269281,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1225,0.0,14,0.4760683,0.48508734,0.82299125,0.15031722,0.15031722,1.0,0.009019033,0.06,-24.975904,1.810617,0.603539,0.30400002,0.0,0.25630525,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1226,0.0,14,0.48508734,0.49382308,0.8368518,0.1455956,0.1455956,1.0,0.008735736,0.06,-24.676996,1.8411107,0.6137036,0.224,0.0,0.2660397,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1227,0.0,14,0.49382308,0.5021212,0.85917145,0.13830203,0.13830203,1.0,0.008298121,0.06,-24.68903,1.8902149,0.63007164,0.17600001,0.0,0.26084638,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1228,0.0,14,0.5021212,0.51041114,0.8596006,0.13816541,0.13816541,1.0,0.008289925,0.06,-25.162931,1.891159,0.63038635,0.23200001,0.0,0.27259296,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1229,0.0,14,0.51041114,0.5179724,0.8995577,0.12602083,0.12602083,1.0,0.0075612497,0.06,-25.467607,1.9790665,0.65968883,0.23200001,0.0,0.26838678,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1230,0.0,14,0.5179724,0.52585995,0.8812092,0.13145915,0.13145915,1.0,0.007887549,0.06,-25.667728,1.9386989,0.64623296,0.216,0.0,0.26281074,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1231,0.0,14,0.52585995,0.5341928,0.8573584,0.13888061,0.13888061,1.0,0.008332836,0.06,-24.994116,1.8862262,0.6287421,0.208,0.0,0.27612892,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1232,0.0,14,0.5341928,0.5413637,0.922575,0.11951572,0.11951572,1.0,0.007170943,0.06,-26.375986,2.0297055,0.6765685,0.23200001,0.0,0.26541302,0.0,0.0,3945600
