mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,10,0.1589565,0.16915968,0.8943546,0.1275397,0.1275397,1.0,0.010203175,0.08,-25.954435,1.9676194,0.6558732,0.24000001,0.0,0.1721875,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,10,0.16915968,0.17940429,0.8925948,0.12805757,0.12805757,1.0,0.010244605,0.08,-24.752962,1.9637479,0.6545826,0.256,0.0,0.16374703,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,10,0.17940429,0.18821946,0.9578593,0.11018962,0.11018962,1.0,0.008815169,0.08,-27.317375,2.1073325,0.7024442,0.2,0.0,0.18642047,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,10,0.18821946,0.19899446,0.87067246,0.13468757,0.13468757,1.0,0.010775005,0.08,-24.846498,1.9155177,0.63850594,0.24800001,0.0,0.16369848,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,10,0.19899446,0.20891075,0.9067408,0.1239536,0.1239536,1.0,0.009916288,0.08,-26.23063,1.9948696,0.66495657,0.26,0.0,0.15452617,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,10,0.20891075,0.21868494,0.91300905,0.122177415,0.122177415,1.0,0.009774193,0.08,-25.493223,2.00866,0.6695534,0.15200001,0.0,0.16900894,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,10,0.21868494,0.22971253,0.86060953,0.13784482,0.13784482,1.0,0.011027585,0.08,-24.866705,1.8933787,0.6311263,0.17600001,0.0,0.14500748,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,10,0.22971253,0.24032806,0.8771482,0.13269415,0.13269415,1.0,0.010615532,0.08,-25.043184,1.9297646,0.6432549,0.208,0.0,0.15806754,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,10,0.24032806,0.24960248,0.93580294,0.115930334,0.115930334,1.0,0.009274427,0.08,-26.83216,2.0588076,0.6862692,0.16800001,0.0,0.16853742,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,10,0.24960248,0.26057482,0.86279035,0.13715436,0.13715436,1.0,0.010972348,0.08,-25.146994,1.8981767,0.6327256,0.344,0.0,0.18879387,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,10,0.26057482,0.2714584,0.866319,0.1360445,0.1360445,1.0,0.0108835595,0.08,-25.760107,1.9059398,0.6353133,0.2,0.0,0.17016202,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,10,0.2714584,0.28225204,0.86992085,0.13492087,0.13492087,1.0,0.010793669,0.08,-25.32987,1.9138641,0.6379547,0.24800001,0.0,0.170213,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,10,0.28225204,0.29230443,0.90082073,0.12565486,0.12565486,1.0,0.0100523885,0.08,-25.387486,1.9818451,0.6606151,0.18400002,0.0,0.16236047,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,10,0.29230443,0.30261365,0.8898637,0.12886539,0.12886539,1.0,0.0103092315,0.08,-25.185799,1.9577394,0.6525798,0.2,0.0,0.1562213,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,10,0.30261365,0.31394926,0.84864473,0.14169523,0.14169523,1.0,0.011335618,0.08,-25.115719,1.8670557,0.6223519,0.272,0.0,0.14416653,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,10,0.31394926,0.3241128,0.8960445,0.12704438,0.12704438,1.0,0.01016355,0.08,-26.042221,1.9713372,0.6571124,0.18400002,0.0,0.19392794,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,10,0.3241128,0.33387062,0.9137374,0.12197269,0.12197269,1.0,0.009757815,0.08,-26.64645,2.0102625,0.6700875,0.18400002,0.008,0.18888612,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,10,0.33387062,0.34473696,0.8670069,0.13582918,0.13582918,1.0,0.010866334,0.08,-25.181454,1.9074533,0.63581777,0.28,0.0,0.15434848,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,10,0.34473696,0.3543476,0.920339,0.12013262,0.12013262,1.0,0.009610609,0.08,-26.522085,2.0247862,0.6749288,0.216,0.0,0.17535454,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,10,0.3543476,0.36443725,0.89921314,0.12612085,0.12612085,1.0,0.0100896675,0.08,-25.223675,1.9783084,0.65943617,0.24000001,0.0,0.17438693,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,10,0.36443725,0.37549293,0.85950416,0.13819611,0.13819611,1.0,0.011055688,0.08,-24.88651,1.8909469,0.63031566,0.28800002,0.0,0.15229414,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,10,0.37549293,0.38642058,0.8645633,0.13659559,0.13659559,1.0,0.010927647,0.08,-24.740868,1.9020772,0.63402575,0.224,0.0,0.13738866,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,10,0.38642058,0.3967049,0.89091384,0.12855417,0.12855417,1.0,0.010284333,0.08,-25.299942,1.9600496,0.6533499,0.256,0.008,0.16057229,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,10,0.3967049,0.40669516,0.9035144,0.1248779,0.1248779,1.0,0.009990232,0.08,-25.902061,1.9877714,0.6625905,0.2,0.0,0.18683207,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,10,0.40669516,0.41744944,0.8715087,0.13442849,0.13442849,1.0,0.010754279,0.08,-25.876371,1.9173574,0.63911915,0.224,0.0,0.1650059,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,10,0.41744944,0.42615327,0.9633791,0.10879799,0.10879799,1.0,0.008703839,0.08,-26.594646,2.1194763,0.7064921,0.24800001,0.0,0.18033125,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,10,0.42615327,0.43648458,0.8889347,0.12914133,0.12914133,1.0,0.010331307,0.08,-25.375154,1.9556953,0.65189844,0.136,0.0,0.14712167,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,10,0.43648458,0.4462941,0.9114414,0.12261922,0.12261922,1.0,0.009809537,0.08,-25.974775,2.005211,0.66840374,0.23200001,0.0,0.15086882,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,10,0.4462941,0.45666176,0.8874096,0.12959564,0.12959564,1.0,0.010367651,0.08,-24.179533,1.9523401,0.6507801,0.208,0.0,0.15160593,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,10,0.45666176,0.46759433,0.8643675,0.13665721,0.13665721,1.0,0.010932577,0.08,-25.260431,1.9016464,0.63388216,0.208,0.0,0.15599474,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,10,0.46759433,0.47650504,0.9531777,0.11138387,0.11138387,1.0,0.008910709,0.08,-27.536005,2.0970328,0.69901097,0.21,0.0,0.13700607,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,10,0.47650504,0.48632678,0.91090137,0.12277181,0.12277181,1.0,0.009821745,0.08,-26.428732,2.004023,0.66800773,0.16000001,0.0,0.17219272,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,10,0.48632678,0.49570754,0.93085206,0.11725947,0.11725947,1.0,0.009380758,0.08,-26.794497,2.0479155,0.6826385,0.15200001,0.0,0.16525425,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,10,0.49570754,0.5058903,0.89522374,0.12728472,0.12728472,1.0,0.010182777,0.08,-25.56783,1.9695315,0.65651053,0.23200001,0.0,0.15277891,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,1.0,11,0.5058903,0.01640074,0.8814695,0.13138036,0.13138036,1.0,0.010510429,0.08,-24.687038,1.9392716,0.6464239,0.2,0.0,0.14104697,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,11,0.01640074,0.02725919,0.86732215,0.13573064,0.13573064,1.0,0.010858451,0.08,-25.740252,1.9081469,0.636049,0.208,0.0,0.19897561,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,11,0.02725919,0.03649764,0.9374908,0.11548065,0.11548065,1.0,0.009238452,0.08,-26.172691,2.062521,0.68750703,0.24800001,0.0,0.1904284,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,11,0.03649764,0.04801591,0.8417027,0.14397839,0.14397839,1.0,0.011518271,0.08,-25.36303,1.8517829,0.617261,0.16000001,0.0,0.18368551,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,11,0.04801591,0.05901624,0.86168426,0.13750412,0.13750412,1.0,0.011000329,0.08,-24.872025,1.8957433,0.63191444,0.18400002,0.0,0.18055385,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,11,0.05901624,0.070429526,0.8456792,0.14266609,0.14266609,1.0,0.011413286,0.08,-23.826195,1.8605314,0.62017715,0.28,0.0,0.16472876,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,11,0.070429526,0.08172592,0.85015017,0.14120491,0.14120491,1.0,0.011296392,0.08,-24.517427,1.8703678,0.62345594,0.256,0.0,0.18230797,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,11,0.08172592,0.09248669,0.87124676,0.1345096,0.1345096,1.0,0.010760767,0.08,-25.529566,1.9167812,0.6389271,0.224,0.0,0.18209384,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,11,0.09248669,0.103072464,0.8783673,0.13232219,0.13232219,1.0,0.010585776,0.08,-25.185318,1.9324467,0.64414895,0.192,0.0,0.1918953,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,11,0.103072464,0.113660224,0.87828594,0.13234699,0.13234699,1.0,0.010587758,0.08,-25.727095,1.9322677,0.6440892,0.22,0.0,0.16824427,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,11,0.113660224,0.123892486,0.89311814,0.12790331,0.12790331,1.0,0.010232265,0.08,-25.854786,1.9648992,0.6549664,0.208,0.0,0.18141878,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,11,0.123892486,0.13453399,0.87608707,0.13301878,0.13301878,1.0,0.010641502,0.08,-25.305908,1.92743,0.6424767,0.16000001,0.0,0.16278137,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,11,0.13453399,0.14577623,0.85223705,0.14052802,0.14052802,1.0,0.011242242,0.08,-25.716192,1.874959,0.62498635,0.23200001,0.0,0.19341551,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,11,0.14577623,0.15768561,0.82720083,0.14886726,0.14886726,1.0,0.011909381,0.08,-24.370731,1.8198781,0.60662603,0.208,0.0,0.1666495,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,11,0.15768561,0.16922532,0.84089494,0.14424641,0.14424641,1.0,0.011539713,0.08,-24.788658,1.8500057,0.6166686,0.28800002,0.0,0.17188166,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,11,0.16922532,0.17959386,0.88737214,0.12960683,0.12960683,1.0,0.0103685465,0.08,-25.657911,1.9522576,0.65075254,0.216,0.0,0.16785404,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,11,0.17959386,0.19111198,0.84170824,0.14397655,0.14397655,1.0,0.0115181245,0.08,-24.420036,1.8517951,0.61726505,0.224,0.0,0.16905725,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,11,0.19111198,0.2010702,0.9049081,0.124477796,0.124477796,1.0,0.009958223,0.08,-25.231478,1.9908376,0.66361254,0.16800001,0.0,0.1693863,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,11,0.2010702,0.21175948,0.87414193,0.13361588,0.13361588,1.0,0.010689271,0.08,-24.820887,1.9231507,0.6410502,0.264,0.0,0.18605782,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,11,0.21175948,0.2229482,0.85430974,0.13985895,0.13985895,1.0,0.011188716,0.08,-24.786985,1.879519,0.6265063,0.28800002,0.0,0.1806231,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,11,0.2229482,0.23356605,0.8770533,0.13272314,0.13272314,1.0,0.01061785,0.08,-25.06658,1.9295559,0.6431853,0.24000001,0.0,0.17977442,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,11,0.23356605,0.24438755,0.86880213,0.13526887,0.13526887,1.0,0.010821509,0.08,-25.557888,1.9114028,0.6371343,0.224,0.0,0.18070033,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,11,0.24438755,0.25486323,0.8829073,0.13094613,0.13094613,1.0,0.0104756905,0.08,-26.362856,1.9424348,0.6474783,0.17,0.01,0.17487216,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,11,0.25486323,0.26562938,0.87102956,0.13457687,0.13457687,1.0,0.0107661495,0.08,-25.149532,1.9163033,0.6387678,0.216,0.0,0.1720666,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,11,0.26562938,0.27789453,0.81441706,0.1533144,0.1533144,1.0,0.012265151,0.08,-24.283606,1.7917533,0.5972511,0.256,0.0,0.16566162,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,11,0.27789453,0.28877938,0.8662676,0.13606061,0.13606061,1.0,0.010884848,0.08,-25.473137,1.9058268,0.6352756,0.24800001,0.0,0.19254866,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,11,0.28877938,0.2993857,0.8775248,0.13257915,0.13257915,1.0,0.010606332,0.08,-25.450033,1.9305931,0.6435311,0.256,0.0,0.17861453,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,11,0.2993857,0.31076655,0.8469149,0.14226075,0.14226075,1.0,0.01138086,0.08,-25.152988,1.86325,0.6210834,0.216,0.0,0.18286303,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,11,0.31076655,0.32209423,0.8489484,0.14159618,0.14159618,1.0,0.011327694,0.08,-24.73843,1.8677238,0.6225746,0.28800002,0.0,0.16671313,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,11,0.32209423,0.33251294,0.88527644,0.13023376,0.13023376,1.0,0.010418701,0.08,-25.072016,1.9476471,0.6492157,0.16800001,0.0,0.16145432,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,11,0.33251294,0.3434232,0.8652551,0.13637818,0.13637818,1.0,0.010910255,0.08,-25.207014,1.9035993,0.6345331,0.272,0.0,0.18123482,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,11,0.3434232,0.35449955,0.8586923,0.13845469,0.13845469,1.0,0.011076375,0.08,-24.986345,1.8891608,0.6297203,0.23200001,0.0,0.18751395,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,11,0.35449955,0.3657693,0.8511754,0.14087197,0.14087197,1.0,0.0112697575,0.08,-24.386019,1.8726233,0.6242078,0.208,0.0,0.17017657,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,11,0.3657693,0.37664738,0.8665369,0.13597625,0.13597625,1.0,0.0108781,0.08,-24.943176,1.9064193,0.63547313,0.16000001,0.0,0.16541809,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,11,0.37664738,0.38700175,0.88796645,0.12942958,0.12942958,1.0,0.010354366,0.08,-25.09555,1.9535652,0.65118843,0.15200001,0.0,0.16999176,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,11,0.38700175,0.39778623,0.8702903,0.13480614,0.13480614,1.0,0.010784491,0.08,-25.148476,1.9146769,0.6382257,0.24,0.0,0.18600222,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,11,0.39778623,0.40810814,0.8893296,0.12902395,0.12902395,1.0,0.010321916,0.08,-25.377754,1.9565642,0.65218806,0.17600001,0.0,0.20773031,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,11,0.40810814,0.4190567,0.8637328,0.13685706,0.13685706,1.0,0.010948565,0.08,-25.348019,1.9002501,0.6334167,0.224,0.0,0.18975323,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,11,0.4190567,0.43008718,0.86049646,0.13788071,0.13788071,1.0,0.011030457,0.08,-25.099482,1.8931301,0.6310434,0.192,0.0,0.20975363,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,11,0.43008718,0.44032663,0.89281315,0.12799318,0.12799318,1.0,0.010239454,0.08,-26.013567,1.9642282,0.6547427,0.17600001,0.008,0.18492346,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,11,0.44032663,0.4503666,0.90135866,0.12549932,0.12549932,1.0,0.010039946,0.08,-24.930998,1.9830287,0.66100955,0.2,0.0,0.16085193,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,11,0.4503666,0.46180877,0.84458125,0.14302723,0.14302723,1.0,0.011442178,0.08,-25.066954,1.8581158,0.61937195,0.24800001,0.0,0.20604908,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,11,0.46180877,0.47185576,0.9010543,0.12558728,0.12558728,1.0,0.010046982,0.08,-26.780317,1.982359,0.6607864,0.16800001,0.0,0.19306333,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,11,0.47185576,0.48289645,0.86009437,0.13800843,0.13800843,1.0,0.0110406745,0.08,-25.45267,1.8922454,0.6307485,0.256,0.0,0.1666968,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,11,0.48289645,0.4939349,0.86018145,0.13798076,0.13798076,1.0,0.011038461,0.08,-24.981583,1.892437,0.63081235,0.23200001,0.0,0.17492408,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,11,0.4939349,0.50474995,0.86906016,0.13518852,0.13518852,1.0,0.010815081,0.08,-24.72362,1.9119705,0.6373235,0.24000001,0.008,0.16950352,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,1.0,12,0.50474995,0.016285282,0.84106004,0.1441916,0.1441916,1.0,0.011535327,0.08,-24.56751,1.850369,0.6167897,0.28800002,0.0,0.2118095,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,12,0.016285282,0.028650265,0.8108964,0.15456231,0.15456231,1.0,0.0123649845,0.08,-24.656042,1.7840077,0.5946692,0.18400002,0.0,0.201798,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,12,0.028650265,0.04026187,0.8381978,0.14514503,0.14514503,1.0,0.011611602,0.08,-23.711613,1.8440721,0.6146907,0.21,0.0,0.15649335,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,12,0.04026187,0.051458888,0.8539876,0.13996273,0.13996273,1.0,0.011197018,0.08,-24.509178,1.8788102,0.62627006,0.256,0.0,0.20787106,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,12,0.051458888,0.06303678,0.8394606,0.14472361,0.14472361,1.0,0.011577888,0.08,-25.399363,1.8468503,0.6156168,0.23200001,0.0,0.21786433,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,12,0.06303678,0.074198075,0.85537523,0.13951623,0.13951623,1.0,0.0111612985,0.08,-24.684258,1.8818631,0.62728775,0.216,0.0,0.20076905,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,12,0.074198075,0.08439471,0.8946333,0.12745787,0.12745787,1.0,0.01019663,0.08,-25.75273,1.9682325,0.6560775,0.216,0.0,0.20799625,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,12,0.08439471,0.09615178,0.83279103,0.14696333,0.14696333,1.0,0.011757066,0.08,-24.520369,1.8321768,0.61072564,0.24800001,0.008,0.19096492,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,12,0.09615178,0.107019,0.8669713,0.13584031,0.13584031,1.0,0.010867225,0.08,-25.33235,1.907375,0.63579166,0.224,0.0,0.20263758,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,12,0.107019,0.11830357,0.85060525,0.14105704,0.14105704,1.0,0.011284564,0.08,-25.083267,1.8713689,0.62378967,0.224,0.0,0.19239077,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,12,0.11830357,0.12926225,0.8633312,0.13698366,0.13698366,1.0,0.010958693,0.08,-25.472267,1.8993665,0.6331222,0.28,0.0,0.19055115,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,12,0.12926225,0.13989846,0.8763031,0.13295263,0.13295263,1.0,0.01063621,0.08,-26.10657,1.9279052,0.6426351,0.216,0.0,0.21750909,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,12,0.13989846,0.15069267,0.86989886,0.13492769,0.13492769,1.0,0.010794215,0.08,-25.36822,1.9138157,0.6379386,0.216,0.0,0.19340485,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,12,0.15069267,0.1614929,0.8696568,0.13500293,0.13500293,1.0,0.010800234,0.08,-25.2377,1.9132832,0.6377611,0.264,0.008,0.21583426,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,12,0.1614929,0.17314555,0.8366654,0.14565808,0.14565808,1.0,0.011652646,0.08,-24.867865,1.8407006,0.6135669,0.208,0.0,0.20165683,0.0,0.0,2662400
