mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,11,0.46446657,0.47204137,0.8987801,0.12624668,0.12624668,1.0,0.0075748004,0.06,-25.855204,1.9773557,0.6591186,0.136,0.0,0.18099874,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,11,0.47204137,0.47939065,0.91190606,0.12248812,0.12248812,1.0,0.007349287,0.06,-26.005545,2.0062335,0.6687445,0.2,0.0,0.17240904,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,11,0.47939065,0.48723823,0.8834164,0.1307927,0.1307927,1.0,0.007847562,0.06,-25.513334,1.9435549,0.64785165,0.24800001,0.0,0.1639575,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,11,0.48723823,0.49507305,0.8841219,0.13058044,0.13058044,1.0,0.007834827,0.06,-25.179304,1.945107,0.648369,0.264,0.0,0.1473845,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,11,0.49507305,0.50331956,0.86188084,0.13744189,0.13744189,1.0,0.008246513,0.06,-24.91241,1.8961757,0.6320586,0.16800001,0.0,0.1601764,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,1.0,12,0.50331956,0.011555387,0.8624441,0.13726376,0.13726376,1.0,0.008235825,0.06,-24.912022,1.8974149,0.6324717,0.25,0.0,0.1457053,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,12,0.011555387,0.019984998,0.8523436,0.14049354,0.14049354,1.0,0.008429612,0.06,-24.886904,1.8751934,0.6250645,0.208,0.0,0.178783,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,12,0.019984998,0.027123993,0.9245142,0.118983254,0.118983254,1.0,0.007138995,0.06,-26.24748,2.0339718,0.6779906,0.15200001,0.0,0.20139974,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,12,0.027123993,0.03473839,0.8965156,0.12690665,0.12690665,1.0,0.007614399,0.06,-25.650267,1.9723737,0.65745795,0.192,0.0,0.21270508,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,12,0.03473839,0.04224176,0.90289485,0.12505616,0.12505616,1.0,0.0075033694,0.06,-25.457987,1.9864084,0.66213614,0.16000001,0.0,0.18427093,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,12,0.04224176,0.05060008,0.8560322,0.13930534,0.13930534,1.0,0.00835832,0.06,-25.345156,1.8833084,0.6277695,0.216,0.0,0.19046085,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,12,0.05060008,0.05828321,0.8926131,0.12805216,0.12805216,1.0,0.0076831295,0.06,-25.79604,1.963788,0.65459603,0.24000001,0.0,0.18750085,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,12,0.05828321,0.066841185,0.8457803,0.14263289,0.14263289,1.0,0.008557973,0.06,-24.929209,1.8607539,0.6202513,0.24800001,0.008,0.19065931,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,12,0.066841185,0.07516676,0.85773695,0.1387596,0.1387596,1.0,0.008325576,0.06,-24.985214,1.887059,0.6290197,0.208,0.0,0.18977578,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,12,0.07516676,0.08463375,0.80193937,0.15778315,0.15778315,1.0,0.009466989,0.06,-23.717522,1.7643019,0.5881007,0.296,0.0,0.17622699,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,12,0.08463375,0.093131445,0.8488503,0.14162818,0.14162818,1.0,0.008497691,0.06,-24.33754,1.8675079,0.6225027,0.2,0.008,0.16828401,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,12,0.093131445,0.10093687,0.8857549,0.13009037,0.13009037,1.0,0.007805422,0.06,-25.353645,1.9486996,0.64956653,0.17600001,0.0,0.18777412,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,12,0.10093687,0.10939151,0.85105616,0.14091066,0.14091066,1.0,0.008454639,0.06,-25.653788,1.872361,0.62412035,0.23200001,0.0,0.1757766,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,12,0.10939151,0.117512055,0.8685661,0.1353424,0.1353424,1.0,0.008120544,0.06,-25.597004,1.9108835,0.6369612,0.26999998,0.0,0.17407759,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,12,0.117512055,0.12563625,0.8683711,0.13540319,0.13540319,1.0,0.008124191,0.06,-24.942553,1.9104546,0.63681823,0.272,0.0,0.18482554,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,12,0.12563625,0.13356991,0.8786772,0.1322278,0.1322278,1.0,0.007933668,0.06,-25.864256,1.9331284,0.64437616,0.2,0.0,0.17896163,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,12,0.13356991,0.14200442,0.8520918,0.14057504,0.14057504,1.0,0.008434502,0.06,-24.684801,1.8746394,0.62487984,0.216,0.0,0.19116595,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,12,0.14200442,0.14984867,0.8835999,0.13073747,0.13073747,1.0,0.007844248,0.06,-26.139431,1.9439585,0.6479862,0.208,0.0,0.18698217,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,12,0.14984867,0.15860885,0.8356378,0.14600313,0.14600313,1.0,0.008760188,0.06,-23.94631,1.83844,0.61281335,0.264,0.0,0.18850106,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,12,0.15860885,0.1666797,0.87123233,0.13451405,0.13451405,1.0,0.008070842,0.06,-26.040741,1.9167494,0.6389165,0.208,0.0,0.18672585,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,12,0.1666797,0.1753315,0.8410441,0.1441969,0.1441969,1.0,0.0086518135,0.06,-24.348751,1.850334,0.616778,0.216,0.0,0.17106602,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,12,0.1753315,0.18304959,0.8906417,0.12863474,0.12863474,1.0,0.007718084,0.06,-25.994263,1.9594508,0.6531503,0.16800001,0.0,0.21059926,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,12,0.18304959,0.1919874,0.8269202,0.14896347,0.14896347,1.0,0.008937808,0.06,-24.495094,1.8192608,0.6064203,0.28,0.0,0.1643179,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,12,0.1919874,0.19992875,0.8782571,0.1323558,0.1323558,1.0,0.007941348,0.06,-25.373125,1.9322042,0.6440681,0.256,0.008,0.18304324,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,12,0.19992875,0.2078845,0.87746996,0.1325959,0.1325959,1.0,0.007955753,0.06,-25.26599,1.9304725,0.64349085,0.16800001,0.0,0.18361005,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,12,0.2078845,0.21576332,0.8816903,0.13131358,0.13131358,1.0,0.007878815,0.06,-25.836744,1.9397575,0.6465858,0.192,0.0,0.18730867,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,12,0.21576332,0.2248003,0.8221277,0.15061642,0.15061642,1.0,0.009036985,0.06,-24.829536,1.808717,0.6029057,0.26,0.0,0.17593604,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,12,0.2248003,0.23234244,0.9006574,0.12570211,0.12570211,1.0,0.007542127,0.06,-26.205614,1.9814858,0.6604953,0.256,0.0,0.17968768,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,12,0.23234244,0.24028546,0.8781657,0.13238361,0.13238361,1.0,0.0079430165,0.06,-24.553988,1.9320031,0.64400107,0.28800002,0.0,0.17079437,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,12,0.24028546,0.2481359,0.8832576,0.13084057,0.13084057,1.0,0.007850434,0.06,-25.835936,1.9432056,0.64773524,0.2,0.0,0.18503787,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,12,0.2481359,0.2562981,0.86634374,0.13603675,0.13603675,1.0,0.008162205,0.06,-25.020279,1.9059943,0.63533145,0.24000001,0.0,0.18809398,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,12,0.2562981,0.26461214,0.8583387,0.13856745,0.13856745,1.0,0.008314047,0.06,-24.08456,1.8883829,0.629461,0.18400002,0.0,0.17718148,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,12,0.26461214,0.27278396,0.8658328,0.13619688,0.13619688,1.0,0.008171813,0.06,-24.732296,1.9048702,0.6349567,0.24800001,0.0,0.18292226,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,12,0.27278396,0.2806778,0.8808636,0.13156381,0.13156381,1.0,0.007893829,0.06,-25.295952,1.9379386,0.6459795,0.216,0.0,0.19895098,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,12,0.2806778,0.2898494,0.8157054,0.15286025,0.15286025,1.0,0.009171615,0.06,-24.969862,1.7945877,0.5981959,0.264,0.008,0.19907339,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,12,0.2898494,0.29841095,0.8455988,0.1426925,0.1426925,1.0,0.008561551,0.06,-24.55407,1.8603545,0.6201182,0.14400001,0.0,0.1772874,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,12,0.29841095,0.30690616,0.84897673,0.14158696,0.14158696,1.0,0.008495217,0.06,-25.339846,1.8677862,0.6225954,0.208,0.0,0.18202533,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,12,0.30690616,0.31547773,0.8450905,0.14285961,0.14285961,1.0,0.008571576,0.06,-25.386774,1.8592362,0.61974543,0.28,0.0,0.1967808,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,12,0.31547773,0.32277173,0.91518474,0.12156688,0.12156688,1.0,0.0072940122,0.06,-25.978079,2.0134466,0.6711489,0.2,0.0,0.19099821,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,12,0.32277173,0.33154988,0.83474743,0.14630277,0.14630277,1.0,0.008778166,0.06,-24.446056,1.836481,0.6121603,0.32,0.0,0.17916138,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,12,0.33154988,0.33944687,0.8806897,0.13161649,0.13161649,1.0,0.007896989,0.06,-25.17266,1.937556,0.645852,0.17600001,0.0,0.17465529,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,12,0.33944687,0.34847626,0.8224925,0.15048996,0.15048996,1.0,0.009029397,0.06,-25.272192,1.8095196,0.60317326,0.264,0.0,0.20315142,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,12,0.34847626,0.3563076,0.8843158,0.13052213,0.13052213,1.0,0.007831328,0.06,-25.53914,1.9455336,0.64851123,0.192,0.0,0.18023707,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,12,0.3563076,0.36491284,0.8433884,0.14342062,0.14342062,1.0,0.008605237,0.06,-24.030848,1.8554915,0.6184972,0.272,0.008,0.17468384,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,12,0.36491284,0.37363982,0.83728725,0.14544967,0.14544967,1.0,0.00872698,0.06,-24.929886,1.8420687,0.6140229,0.17600001,0.0,0.19216433,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,12,0.37363982,0.38250616,0.8304067,0.14777237,0.14777237,1.0,0.008866342,0.06,-25.204466,1.8269312,0.6089771,0.216,0.0,0.18978551,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,12,0.38250616,0.38999906,0.9035012,0.124881685,0.124881685,1.0,0.007492901,0.06,-26.329044,1.9877423,0.6625808,0.16800001,0.0,0.20218173,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,12,0.38999906,0.3980505,0.87227875,0.13419034,0.13419034,1.0,0.00805142,0.06,-24.832285,1.9190515,0.63968384,0.224,0.0,0.17689942,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,12,0.3980505,0.40607712,0.87361795,0.13377717,0.13377717,1.0,0.00802663,0.06,-25.095316,1.9219979,0.640666,0.192,0.0,0.1852187,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,12,0.40607712,0.41421115,0.8678456,0.13556713,0.13556713,1.0,0.008134028,0.06,-25.686504,1.9092984,0.6364328,0.192,0.0,0.18767107,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,12,0.41421115,0.42236117,0.8669925,0.13583371,0.13583371,1.0,0.0081500225,0.06,-25.796206,1.9074215,0.63580716,0.192,0.0,0.19184215,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,12,0.42236117,0.43034303,0.87604755,0.13303089,0.13303089,1.0,0.007981854,0.06,-24.918669,1.9273431,0.6424477,0.208,0.0,0.21597455,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,12,0.43034303,0.43855396,0.8637589,0.1368488,0.1368488,1.0,0.008210928,0.06,-25.278862,1.9003075,0.63343585,0.22999999,0.0,0.17615533,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,12,0.43855396,0.4461875,0.8954254,0.12722564,0.12722564,1.0,0.007633538,0.06,-25.700308,1.9699751,0.6566584,0.216,0.0,0.1721517,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,12,0.4461875,0.45451033,0.85787916,0.13871416,0.13871416,1.0,0.00832285,0.06,-24.75024,1.8873718,0.6291239,0.208,0.0,0.18352127,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,12,0.45451033,0.46263087,0.86856645,0.1353423,0.1353423,1.0,0.008120538,0.06,-26.297117,1.9108844,0.63696146,0.256,0.0,0.1928201,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,12,0.46263087,0.4710183,0.8545212,0.13979085,0.13979085,1.0,0.008387451,0.06,-25.514496,1.8799843,0.6266614,0.23200001,0.0,0.21263339,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,12,0.4710183,0.47952843,0.8482164,0.14183505,0.14183505,1.0,0.0085101025,0.06,-25.494856,1.8661134,0.6220378,0.296,0.0,0.18273325,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,12,0.47952843,0.48770612,0.8655205,0.13629486,0.13629486,1.0,0.008177691,0.06,-25.133318,1.904183,0.6347277,0.24800001,0.0,0.18287638,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,12,0.48770612,0.49626687,0.84563905,0.14267929,0.14267929,1.0,0.008560757,0.06,-25.028439,1.860443,0.6201477,0.24000001,0.0,0.1664251,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,12,0.49626687,0.5050031,0.8368268,0.14560395,0.14560395,1.0,0.008736237,0.06,-24.550508,1.8410558,0.61368525,0.16800001,0.0,0.18144147,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,1.0,13,0.5050031,0.013404579,0.85379523,0.14002474,0.14002474,1.0,0.008401484,0.06,-24.65655,1.878387,0.62612903,0.2,0.0,0.17270167,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,13,0.013404579,0.022312287,0.8283853,0.14846179,0.14846179,1.0,0.008907707,0.06,-24.843872,1.822484,0.6074947,0.272,0.0,0.21368551,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,13,0.022312287,0.030968545,0.840821,0.14427097,0.14427097,1.0,0.008656258,0.06,-24.965591,1.8498431,0.6166144,0.24800001,0.0,0.20184258,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,13,0.030968545,0.039416954,0.8513762,0.14080685,0.14080685,1.0,0.008448411,0.06,-24.6879,1.873065,0.624355,0.28,0.0,0.19622715,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,13,0.039416954,0.04736847,0.8777012,0.1325253,0.1325253,1.0,0.007951518,0.06,-24.782457,1.9309813,0.6436604,0.26,0.0,0.21672231,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,13,0.04736847,0.05501664,0.89459366,0.12746951,0.12746951,1.0,0.0076481705,0.06,-25.622879,1.9681454,0.6560485,0.23200001,0.0,0.20916635,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,13,0.05501664,0.06401345,0.82406265,0.14994685,0.14994685,1.0,0.008996811,0.06,-25.218433,1.812974,0.6043247,0.256,0.0,0.21619554,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,13,0.06401345,0.07233754,0.8578147,0.13873474,0.13873474,1.0,0.008324085,0.06,-25.319803,1.88723,0.6290767,0.312,0.0,0.21355942,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,13,0.07233754,0.07963334,0.91507816,0.1215967,0.1215967,1.0,0.007295802,0.06,-25.84183,2.0132122,0.67107075,0.128,0.0,0.21080269,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,13,0.07963334,0.08866499,0.82238406,0.15052752,0.15052752,1.0,0.009031652,0.06,-24.394173,1.8092811,0.60309374,0.18400002,0.0,0.2081247,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,13,0.08866499,0.09781423,0.8167663,0.1524873,0.1524873,1.0,0.009149238,0.06,-24.8864,1.7969217,0.59897393,0.224,0.0,0.22539704,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,13,0.09781423,0.10690511,0.8195453,0.15151466,0.15151466,1.0,0.00909088,0.06,-24.734352,1.8030357,0.60101193,0.264,0.0,0.219506,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,13,0.10690511,0.11528137,0.8551008,0.13960442,0.13960442,1.0,0.008376265,0.06,-25.946697,1.8812593,0.62708646,0.28,0.0,0.20666777,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,13,0.11528137,0.123442896,0.86638,0.1360254,0.1360254,1.0,0.008161523,0.06,-24.798056,1.906074,0.63535804,0.15200001,0.0,0.2047304,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,13,0.123442896,0.13148448,0.87280995,0.1340263,0.1340263,1.0,0.008041578,0.06,-24.949997,1.9202203,0.6400734,0.24000001,0.0,0.20064645,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,13,0.13148448,0.13970901,0.86304027,0.13707547,0.13707547,1.0,0.008224528,0.06,-25.476622,1.8987265,0.6329088,0.296,0.0,0.22041225,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,13,0.13970901,0.14826976,0.84563947,0.14267914,0.14267914,1.0,0.008560748,0.06,-24.37564,1.860444,0.620148,0.16800001,0.0,0.21133545,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,13,0.14826976,0.15671559,0.85150915,0.14076376,0.14076376,1.0,0.008445825,0.06,-24.914534,1.8733575,0.62445253,0.26,0.0,0.17972113,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,13,0.15671559,0.16579096,0.82028663,0.15125626,0.15125626,1.0,0.009075375,0.06,-24.989965,1.8046666,0.6015556,0.216,0.0,0.19789807,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,13,0.16579096,0.17470758,0.8279514,0.1486102,0.1486102,1.0,0.008916612,0.06,-24.507698,1.8215294,0.6071765,0.2,0.0,0.20993699,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,13,0.17470758,0.18288918,0.8653128,0.13636006,0.13636006,1.0,0.008181604,0.06,-25.08506,1.9037262,0.6345754,0.23200001,0.0,0.23699367,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,13,0.18288918,0.19072936,0.8838248,0.13066979,0.13066979,1.0,0.007840187,0.06,-26.108528,1.9444535,0.64815116,0.24000001,0.0,0.20815675,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,13,0.19072936,0.19933146,0.8435467,0.14336835,0.14336835,1.0,0.0086021,0.06,-24.632187,1.8558397,0.61861324,0.23200001,0.0,0.227951,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,13,0.19933146,0.20866174,0.80825716,0.15550447,0.15550447,1.0,0.009330268,0.06,-24.356846,1.7782012,0.59273374,0.296,0.0,0.2084769,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,13,0.20866174,0.21733394,0.8400215,0.14453682,0.14453682,1.0,0.008672209,0.06,-24.679956,1.8480842,0.6160281,0.24800001,0.0,0.20665681,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,13,0.21733394,0.22540633,0.87114894,0.13453987,0.13453987,1.0,0.008072392,0.06,-25.125923,1.9165659,0.63885534,0.208,0.008,0.20142585,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,13,0.22540633,0.23311953,0.8909165,0.12855336,0.12855336,1.0,0.0077132015,0.06,-26.199362,1.9600555,0.65335184,0.14400001,0.0,0.21191674,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,13,0.23311953,0.24144235,0.85788083,0.13871364,0.13871364,1.0,0.008322818,0.06,-25.087162,1.8873755,0.6291252,0.24000001,0.0,0.19833195,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,13,0.24144235,0.2502296,0.83429843,0.14645411,0.14645411,1.0,0.008787246,0.06,-23.873547,1.8354932,0.61183107,0.272,0.0,0.1881399,0.0,0.0,2617600
