mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,2,0.5143916,0.51530504,1.0393094,0.09134622,0.09134622,1.0,0.0009134622,0.01,-27.722618,2.2865262,0.76217544,0.14400001,0.0,0.19023015,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,2,0.51530504,0.51623666,1.0307748,0.09315908,0.09315908,1.0,0.0009315908,0.01,-27.210146,2.2677498,0.7559166,0.128,0.0,0.1729052,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,2,0.51623666,0.51737475,0.9438232,0.11380905,0.11380905,1.0,0.0011380905,0.01,-25.620234,2.0764525,0.69215083,0.208,0.0,0.16325176,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,2,0.51737475,0.51831377,1.0273153,0.09390413,0.09390413,1.0,0.00093904126,0.01,-26.61363,2.2601388,0.7533796,0.12,0.0,0.18244751,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,2,0.51831377,0.51831377,1.0557706,0.0,0.087948695,0.0,0.0,0.01,-27.85828,2.3227417,0.7742473,0.14400001,0.0,0.18397759,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,2,0.51831377,0.51937723,0.9732818,0.10634526,0.10634526,1.0,0.0010634526,0.01,-26.138702,2.1412628,0.7137543,0.208,0.0,0.17104322,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,2,0.51937723,0.52043426,0.9759059,0.10570465,0.10570465,1.0,0.0010570465,0.01,-26.10467,2.1470358,0.71567863,0.192,0.0,0.17390455,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,2,0.52043426,0.5213269,1.049311,0.0892666,0.0892666,1.0,0.00089266594,0.01,-27.54696,2.3085303,0.76951015,0.16000001,0.008,0.18971962,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,2,0.5213269,0.5222769,1.0222762,0.09500005,0.09500005,1.0,0.0009500005,0.01,-26.34415,2.2490525,0.7496842,0.16800001,0.0,0.18054551,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,2,0.5222769,0.5233018,0.98931664,0.10249044,0.10249044,1.0,0.0010249044,0.01,-26.571321,2.1765401,0.7255134,0.224,0.0,0.17499758,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,2,0.5233018,0.5233018,1.0527517,0.0,0.08856218,0.0,0.0,0.01,-28.491095,2.3161,0.77203333,0.16800001,0.0,0.19281289,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,2,0.5233018,0.5243537,0.9780308,0.105188735,0.105188735,1.0,0.0010518873,0.01,-27.160173,2.1517107,0.71723694,0.2,0.0,0.17634231,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,2,0.5243537,0.5253518,1.0007999,0.09981599,0.09981599,1.0,0.0009981599,0.01,-27.294071,2.2018037,0.7339346,0.16800001,0.0,0.19446506,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,2,0.5253518,0.52632993,1.00961,0.09781151,0.09781151,1.0,0.0009781151,0.01,-26.8117,2.2211864,0.7403955,0.112,0.0,0.17038135,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,2,0.52632993,0.52730143,1.0125515,0.09715126,0.09715126,1.0,0.0009715126,0.01,-27.642153,2.2276578,0.74255264,0.192,0.0,0.19407403,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,2,0.52730143,0.52730143,1.0502114,0.0,0.08908171,0.0,0.0,0.01,-27.471455,2.3105114,0.77017045,0.08800001,0.0,0.20537211,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,2,0.52730143,0.5282308,1.0318047,0.09293843,0.09293843,1.0,0.00092938426,0.01,-27.030258,2.2700157,0.7566719,0.17,0.0,0.1710285,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,2,0.5282308,0.529402,0.93135077,0.11712491,0.11712491,1.0,0.0011712491,0.01,-25.552826,2.0490127,0.68300426,0.208,0.0,0.16086549,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,2,0.529402,0.53050905,0.95584315,0.110702336,0.110702336,1.0,0.0011070233,0.01,-26.394321,2.102897,0.70096564,0.16000001,0.0,0.16665344,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,2,0.53050905,0.5315621,0.97755486,0.105304055,0.105304055,1.0,0.0010530405,0.01,-26.740974,2.1506636,0.7168879,0.192,0.0,0.21710424,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,2,0.5315621,0.5325111,1.0227288,0.094901085,0.094901085,1.0,0.00094901084,0.01,-27.542295,2.2500484,0.75001615,0.120000005,0.0,0.20868585,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,2,0.5325111,0.5335578,0.98020035,0.10466456,0.10466456,1.0,0.0010466456,0.01,-26.83338,2.156484,0.71882796,0.192,0.0,0.15727441,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,2,0.5335578,0.5346133,0.9765278,0.10555338,0.10555338,1.0,0.0010555338,0.01,-26.658249,2.1484041,0.7161347,0.16000001,0.0,0.15181981,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,2,0.5346133,0.53565276,0.98318934,0.10394668,0.10394668,1.0,0.0010394667,0.01,-27.371067,2.1630597,0.7210199,0.16800001,0.0,0.17722365,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,2,0.53565276,0.53667635,0.9898804,0.102357484,0.102357484,1.0,0.0010235748,0.01,-26.133286,2.1777804,0.7259268,0.112,0.0,0.16703321,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,2,0.53667635,0.5376784,0.9990899,0.10020979,0.10020979,1.0,0.0010020979,0.01,-26.149122,2.1980417,0.73268056,0.18400002,0.0,0.16538322,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,2,0.5376784,0.5387642,0.96426785,0.10857558,0.10857558,1.0,0.0010857558,0.01,-26.90246,2.1214316,0.7071439,0.14400001,0.0,0.17886518,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,2,0.5387642,0.53972834,1.0158482,0.09641661,0.09641661,1.0,0.0009641661,0.01,-26.556583,2.2349105,0.7449702,0.16800001,0.0,0.160715,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,2,0.53972834,0.54068565,1.0189414,0.095732324,0.095732324,1.0,0.00095732324,0.01,-26.535238,2.241716,0.74723864,0.104,0.0,0.15140401,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,2,0.54068565,0.5416779,1.0033798,0.0992248,0.0992248,1.0,0.000992248,0.01,-27.482382,2.2074797,0.7358266,0.19,0.0,0.17714208,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,2,0.5416779,0.5425878,1.0410051,0.090990245,0.090990245,1.0,0.00090990245,0.01,-27.369495,2.290257,0.76341903,0.14400001,0.0,0.1647672,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,2,0.5425878,0.5435922,0.99810374,0.1004376,0.1004376,1.0,0.001004376,0.01,-26.822073,2.195872,0.7319574,0.15200001,0.0,0.16153759,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,2,0.5435922,0.5435922,1.0535927,0.0,0.08839086,0.0,0.0,0.01,-27.585142,2.3179502,0.7726501,0.14400001,0.0,0.17286181,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,2,0.5435922,0.5444988,1.042577,0.09066151,0.09066151,1.0,0.0009066151,0.01,-27.51899,2.2937152,0.7645718,0.14400001,0.0,0.17687872,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,2,0.5444988,0.545477,1.0095726,0.097819924,0.097819924,1.0,0.0009781992,0.01,-27.628525,2.2211041,0.74036807,0.17600001,0.0,0.2371051,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,2,0.545477,0.5464501,1.0118463,0.09730914,0.09730914,1.0,0.0009730914,0.01,-26.831865,2.2261064,0.7420355,0.2,0.0,0.16344512,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,2,0.5464501,0.54736006,1.0409795,0.09099563,0.09099563,1.0,0.0009099563,0.01,-27.186731,2.2902007,0.76340026,0.136,0.0,0.1798494,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,2,0.54736006,0.5483758,0.99322385,0.10157249,0.10157249,1.0,0.0010157248,0.01,-26.812796,2.185136,0.7283787,0.24000001,0.0,0.1818564,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,2,0.5483758,0.5493493,1.011642,0.09735495,0.09735495,1.0,0.00097354944,0.01,-27.202456,2.2256567,0.7418856,0.16000001,0.0,0.17763145,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,2,0.5493493,0.55025375,1.0436168,0.09044471,0.09044471,1.0,0.00090444705,0.01,-27.411566,2.2960029,0.7653343,0.112,0.0,0.17869319,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,2,0.55025375,0.55130327,0.97900355,0.10495337,0.10495337,1.0,0.0010495337,0.01,-27.44352,2.1538508,0.7179503,0.16800001,0.0,0.17514734,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,2,0.55130327,0.55233675,0.9857062,0.10334603,0.10334603,1.0,0.0010334603,0.01,-26.42584,2.168597,0.7228657,0.136,0.0,0.16742748,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,2,0.55233675,0.55332166,1.0066098,0.09848955,0.09848955,1.0,0.0009848955,0.01,-27.037758,2.2145858,0.7381953,0.19999999,0.0,0.18101448,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,2,0.55332166,0.5543051,1.0072682,0.09834037,0.09834037,1.0,0.0009834036,0.01,-26.421198,2.2160342,0.7386781,0.14400001,0.0,0.20572245,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,2,0.5543051,0.5552547,1.0224428,0.094963595,0.094963595,1.0,0.0009496359,0.01,-27.417095,2.2494192,0.7498064,0.16800001,0.0,0.17327575,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,2,0.5552547,0.5562407,1.0061444,0.098595165,0.098595165,1.0,0.0009859516,0.01,-26.906347,2.213562,0.737854,0.208,0.0,0.17384863,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,2,0.5562407,0.5573197,0.96696645,0.10790302,0.10790302,1.0,0.0010790302,0.01,-25.66173,2.1273687,0.7091229,0.23200001,0.0,0.17849858,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,2,0.5573197,0.5573197,1.0732191,0.0,0.084485255,0.0,0.0,0.01,-28.489664,2.361129,0.78704304,0.192,0.0,0.21658677,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,2,0.5573197,0.5573197,1.0763301,0.0,0.08388222,0.0,0.0,0.01,-28.458147,2.3679733,0.78932446,0.16000001,0.0,0.21144149,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,2,0.5573197,0.5583355,0.99319816,0.1015785,0.1015785,1.0,0.0010157849,0.01,-26.443768,2.1850796,0.7283599,0.16000001,0.0,0.16265066,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,2,0.5583355,0.55926335,1.0325217,0.09278511,0.09278511,1.0,0.0009278511,0.01,-27.459915,2.271593,0.75719774,0.14400001,0.0,0.16193809,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,2,0.55926335,0.56024325,1.0088298,0.09798738,0.09798738,1.0,0.0009798738,0.01,-27.089401,2.21947,0.73982334,0.192,0.008,0.18864436,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,1.0,3,0.56024325,0.0011634568,1.0361129,0.09202103,0.09202103,1.0,0.0009202103,0.01,-27.842697,2.2794938,0.7598313,0.120000005,0.0,0.21820572,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.0011634568,0.002161352,1.000915,0.09978952,0.09978952,1.0,0.0009978953,0.01,-26.424173,2.2020571,0.73401904,0.112,0.0,0.17949398,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.002161352,0.00313178,1.0130366,0.097042814,0.097042814,1.0,0.0009704281,0.01,-27.002562,2.228725,0.74290836,0.15200001,0.0,0.17059354,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.00313178,0.0040490455,1.037505,0.09172653,0.09172653,1.0,0.00091726525,0.01,-27.541323,2.2825568,0.7608523,0.13,0.0,0.16185698,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.0040490455,0.005011993,1.0163974,0.09629476,0.09629476,1.0,0.0009629476,0.01,-27.060131,2.2361188,0.74537295,0.120000005,0.0,0.15801015,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.005011993,0.0060221716,0.9956018,0.10101787,0.10101787,1.0,0.0010101787,0.01,-26.84457,2.1903677,0.73012257,0.17600001,0.0,0.1503261,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.0060221716,0.0070241317,0.9991495,0.100196026,0.100196026,1.0,0.0010019602,0.01,-26.79113,2.1981728,0.7327243,0.17600001,0.0,0.16202757,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.0070241317,0.007968146,1.0250212,0.094401486,0.094401486,1.0,0.0009440148,0.01,-27.187265,2.2550917,0.75169724,0.16000001,0.0,0.15345477,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.007968146,0.009003256,0.9850134,0.103511,0.103511,1.0,0.00103511,0.01,-26.646841,2.1670728,0.72235763,0.216,0.0,0.15396564,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,3,0.009003256,0.010075112,0.96986383,0.10718552,0.10718552,1.0,0.0010718552,0.01,-26.522795,2.133743,0.7112477,0.18400002,0.0,0.17125423,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,3,0.010075112,0.011206783,0.94627964,0.11316713,0.11316713,1.0,0.0011316712,0.01,-26.810614,2.0818567,0.69395226,0.224,0.0,0.14956905,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,3,0.011206783,0.012201124,1.0024649,0.09943405,0.09943405,1.0,0.0009943404,0.01,-26.925068,2.2054667,0.7351556,0.17600001,0.0,0.17817813,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,3,0.012201124,0.012201124,1.0636026,0.0,0.08637686,0.0,0.0,0.01,-27.985706,2.3399725,0.77999085,0.16000001,0.0,0.16443849,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,3,0.012201124,0.013217146,0.99309707,0.10160216,0.10160216,1.0,0.0010160216,0.01,-26.372519,2.1848571,0.72828573,0.104,0.0,0.14586458,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,3,0.013217146,0.014274459,0.9757961,0.105731376,0.105731376,1.0,0.0010573138,0.01,-25.844254,2.1467943,0.7155981,0.136,0.0,0.15970272,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,3,0.014274459,0.01527919,0.9979504,0.10047306,0.10047306,1.0,0.0010047306,0.01,-27.085333,2.1955347,0.7318449,0.2,0.0,0.16527557,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,3,0.01527919,0.016337613,0.9753404,0.10584238,0.10584238,1.0,0.0010584238,0.01,-26.500631,2.1457918,0.71526396,0.12,0.0,0.14981641,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,3,0.016337613,0.017289521,1.0214049,0.09519082,0.09519082,1.0,0.00095190824,0.01,-26.636446,2.2471356,0.74904525,0.16800001,0.0,0.2123918,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,3,0.017289521,0.018258471,1.0136989,0.09689493,0.09689493,1.0,0.0009689492,0.01,-26.99761,2.2301822,0.7433941,0.216,0.0,0.1810211,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,3,0.018258471,0.019390432,0.9461682,0.113196194,0.113196194,1.0,0.0011319619,0.01,-25.668285,2.0816116,0.69387054,0.16800001,0.0,0.16430515,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,3,0.019390432,0.020449828,0.9749412,0.1059397,0.1059397,1.0,0.001059397,0.01,-26.152798,2.1449134,0.7149712,0.2,0.0,0.16596287,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,3,0.020449828,0.021521801,0.9698164,0.10719725,0.10719725,1.0,0.0010719724,0.01,-26.18115,2.1336386,0.7112129,0.18400002,0.0,0.1582232,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,3,0.021521801,0.021521801,1.0583866,0.0,0.08742053,0.0,0.0,0.01,-28.173506,2.328497,0.77616566,0.112,0.0,0.19493255,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,3,0.021521801,0.022444712,1.0348399,0.09229118,0.09229118,1.0,0.00092291174,0.01,-27.981686,2.276693,0.7588977,0.17600001,0.0,0.16707185,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,3,0.022444712,0.023526125,0.96600866,0.10814124,0.10814124,1.0,0.0010814124,0.01,-26.35394,2.1252615,0.7084205,0.17600001,0.0,0.15299764,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,3,0.023526125,0.024536591,0.9954779,0.10104668,0.10104668,1.0,0.0010104668,0.01,-27.147152,2.1900952,0.7300317,0.16800001,0.0,0.19053553,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,3,0.024536591,0.02563684,0.958509,0.110024884,0.110024884,1.0,0.0011002488,0.01,-26.493382,2.108762,0.7029207,0.15200001,0.0,0.15536995,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,3,0.02563684,0.026674412,0.98398197,0.10375715,0.10375715,1.0,0.0010375715,0.01,-27.530914,2.1648035,0.7216012,0.28800002,0.0,0.1712351,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,3,0.026674412,0.027691247,0.99274963,0.10168346,0.10168346,1.0,0.0010168346,0.01,-27.005642,2.1840928,0.7280309,0.17600001,0.0,0.19016182,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,3,0.027691247,0.028754551,0.97334284,0.10633033,0.10633033,1.0,0.0010633032,0.01,-26.857153,2.141397,0.713799,0.16,0.0,0.1857497,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,3,0.028754551,0.029689644,1.0291451,0.09350932,0.09350932,1.0,0.00093509315,0.01,-26.863468,2.2641644,0.7547215,0.192,0.0,0.19080237,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,3,0.029689644,0.03063234,1.0256286,0.094269544,0.094269544,1.0,0.0009426954,0.01,-28.28647,2.256428,0.75214267,0.192,0.0,0.20063777,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,3,0.03063234,0.031646855,0.9937403,0.10145177,0.10145177,1.0,0.0010145176,0.01,-27.034325,2.1862724,0.7287575,0.17600001,0.0,0.19741361,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,3,0.031646855,0.032679655,0.9859837,0.103280015,0.103280015,1.0,0.0010328002,0.01,-26.761023,2.1692076,0.7230692,0.17600001,0.0,0.17634328,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,3,0.032679655,0.033752818,0.9693341,0.10731634,0.10731634,1.0,0.0010731634,0.01,-26.887333,2.1325777,0.71085924,0.23200001,0.0,0.18895555,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,3,0.033752818,0.033752818,1.0624552,0.0,0.08660536,0.0,0.0,0.01,-28.248617,2.3374481,0.7791494,0.136,0.0,0.21786647,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,3,0.033752818,0.034829132,0.9680607,0.10763149,0.10763149,1.0,0.0010763148,0.01,-26.277802,2.129776,0.70992535,0.18400002,0.0,0.15103625,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,3,0.034829132,0.035920653,0.96196705,0.1091523,0.1091523,1.0,0.001091523,0.01,-26.610594,2.1163697,0.7054566,0.120000005,0.0,0.14108352,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,3,0.035920653,0.036968682,0.97962636,0.10480297,0.10480297,1.0,0.0010480297,0.01,-25.901722,2.155221,0.71840703,0.15200001,0.0,0.15543407,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,3,0.036968682,0.038010255,0.98231035,0.10415728,0.10415728,1.0,0.0010415728,0.01,-27.996325,2.161126,0.7203753,0.17600001,0.0,0.14841616,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,3,0.038010255,0.039133217,0.949634,0.11229645,0.11229645,1.0,0.0011229644,0.01,-25.654903,2.0892365,0.6964122,0.17600001,0.0,0.15352821,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,3,0.039133217,0.040221006,0.9634556,0.10877883,0.10877883,1.0,0.0010877883,0.01,-26.323345,2.1196446,0.7065482,0.2,0.0,0.14674143,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,3,0.040221006,0.04129959,0.967147,0.107858166,0.107858166,1.0,0.0010785817,0.01,-26.982761,2.127766,0.70925534,0.14,0.0,0.16422495,0.0,0.0,2707200
