mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,19,0.04553068,0.061179973,0.8055053,0.15649293,0.15649293,1.0,0.015649294,0.1,-24.027542,1.7721469,0.59071565,0.192,0.0,0.55790824,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,19,0.061179973,0.07533187,0.84918547,0.14151892,0.14151892,1.0,0.014151893,0.1,-25.026918,1.8682454,0.6227485,0.256,0.0,0.54960287,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,19,0.07533187,0.08939543,0.8519044,0.1406357,0.1406357,1.0,0.01406357,0.1,-25.733297,1.874227,0.6247424,0.28,0.0,0.5829099,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,19,0.08939543,0.104364716,0.8247991,0.14969279,0.14969279,1.0,0.014969279,0.1,-25.299425,1.8145943,0.6048648,0.24800001,0.0,0.5907497,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,19,0.104364716,0.11754802,0.8799758,0.13183303,0.13183303,1.0,0.013183303,0.1,-25.3961,1.9359854,0.6453285,0.192,0.0,0.5582179,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,19,0.11754802,0.13336325,0.8009246,0.15815225,0.15815225,1.0,0.015815226,0.1,-24.900814,1.7620693,0.58735645,0.29,0.0,0.48275387,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,19,0.13336325,0.14870965,0.8139934,0.15346403,0.15346403,1.0,0.015346403,0.1,-23.753021,1.7908212,0.5969404,0.256,0.008,0.52202314,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,19,0.14870965,0.16326779,0.8368943,0.14558133,0.14558133,1.0,0.014558134,0.1,-24.719698,1.8412042,0.6137347,0.256,0.008,0.55638635,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,19,0.16326779,0.17928463,0.79542315,0.16016841,0.16016841,1.0,0.016016841,0.1,-24.4546,1.7499659,0.583322,0.24000001,0.0,0.5693436,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,19,0.17928463,0.19459713,0.81495404,0.15312494,0.15312494,1.0,0.015312495,0.1,-24.46303,1.7929347,0.5976449,0.28800002,0.0,0.55817807,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,19,0.19459713,0.20947315,0.8275131,0.14876026,0.14876026,1.0,0.014876026,0.1,-24.428751,1.8205652,0.6068551,0.28,0.0,0.53873456,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,19,0.20947315,0.22516453,0.8043388,0.15691383,0.15691383,1.0,0.015691383,0.1,-24.75774,1.7695807,0.58986026,0.264,0.0,0.5560643,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,19,0.22516453,0.2411307,0.79679954,0.15966159,0.15966159,1.0,0.01596616,0.1,-24.171618,1.752994,0.58433133,0.272,0.0,0.5564943,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,19,0.2411307,0.2551448,0.8534346,0.14014105,0.14014105,1.0,0.014014105,0.1,-24.874132,1.8775936,0.62586457,0.224,0.0,0.5415492,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,19,0.2551448,0.27099672,0.7999185,0.15851909,0.15851909,1.0,0.01585191,0.1,-23.895414,1.7598557,0.5866186,0.224,0.0,0.54630697,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,19,0.27099672,0.28642547,0.8116692,0.15428753,0.15428753,1.0,0.015428754,0.1,-24.701447,1.7857078,0.59523594,0.33600003,0.0,0.5678509,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,19,0.28642547,0.30069435,0.84561026,0.14268875,0.14268875,1.0,0.014268875,0.1,-23.850163,1.8603797,0.6201266,0.28,0.0,0.5295419,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,19,0.30069435,0.31418797,0.86987114,0.13493632,0.13493632,1.0,0.013493632,0.1,-25.694817,1.9137547,0.63791823,0.28800002,0.008,0.563697,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,19,0.31418797,0.32866073,0.8394484,0.14472768,0.14472768,1.0,0.014472768,0.1,-24.592617,1.8468233,0.6156078,0.21,0.0,0.4581831,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,19,0.32866073,0.3435223,0.8279351,0.14861578,0.14861578,1.0,0.014861578,0.1,-24.492466,1.8214936,0.60716456,0.272,0.0,0.54809743,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,19,0.3435223,0.35870293,0.8187106,0.15180615,0.15180615,1.0,0.015180615,0.1,-24.372646,1.8011993,0.6003998,0.296,0.0,0.53990823,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,19,0.35870293,0.372705,0.8538069,0.14002095,0.14002095,1.0,0.014002095,0.1,-25.063492,1.8784127,0.6261376,0.208,0.0,0.5474691,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,19,0.372705,0.38750514,0.8297346,0.14800124,0.14800124,1.0,0.014800124,0.1,-24.823328,1.8254527,0.60848427,0.23200001,0.0,0.5488131,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,19,0.38750514,0.40261385,0.82077265,0.15108708,0.15108708,1.0,0.015108707,0.1,-24.59883,1.8057358,0.60191196,0.30400002,0.0,0.56852996,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,19,0.40261385,0.41759986,0.8243144,0.14985995,0.14985995,1.0,0.014985995,0.1,-25.067099,1.813528,0.60450935,0.23200001,0.0,0.568932,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,19,0.41759986,0.4314497,0.85855466,0.13849857,0.13849857,1.0,0.013849857,0.1,-24.625694,1.888858,0.62961936,0.18400002,0.0,0.5341087,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,19,0.4314497,0.44756308,0.7928135,0.16113377,0.16113377,1.0,0.016113376,0.1,-24.142355,1.7442244,0.58140814,0.23200001,0.0,0.5596994,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,19,0.44756308,0.46185225,0.8449928,0.14289176,0.14289176,1.0,0.014289177,0.1,-24.984802,1.8590213,0.6196738,0.224,0.0,0.58518404,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,19,0.46185225,0.47749406,0.8057133,0.156418,0.156418,1.0,0.0156418,0.1,-24.199825,1.7726047,0.59086823,0.24800001,0.0,0.5491455,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,19,0.47749406,0.49161476,0.85014397,0.14120694,0.14120694,1.0,0.014120693,0.1,-24.292809,1.870354,0.62345135,0.216,0.008,0.5375533,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,19,0.49161476,0.50718254,0.80777353,0.1556777,0.1556777,1.0,0.015567771,0.1,-24.239687,1.7771373,0.5923791,0.18400002,0.0,0.5538111,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,19,0.50718254,0.5214449,0.8458073,0.14262402,0.14262402,1.0,0.014262402,0.1,-25.65932,1.8608133,0.6202711,0.21,0.0,0.47343373,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,19,0.5214449,0.53633493,0.82710457,0.14890026,0.14890026,1.0,0.014890025,0.1,-24.85152,1.8196664,0.60655546,0.24000001,0.0,0.5666176,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,19,0.53633493,0.55051684,0.84826523,0.14181912,0.14181912,1.0,0.014181912,0.1,-25.419313,1.8662208,0.62207365,0.296,0.0,0.5536279,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,19,0.55051684,0.5652758,0.830945,0.14758934,0.14758934,1.0,0.014758934,0.1,-24.897936,1.8281156,0.6093719,0.18400002,0.0,0.53459084,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,1.0,20,0.5652758,0.020393323,0.8205189,0.15117538,0.15117538,1.0,0.015117538,0.1,-24.383154,1.8051777,0.60172594,0.224,0.0,0.55454105,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,0.0,20,0.020393323,0.03508666,0.8328795,0.14693339,0.14693339,1.0,0.014693339,0.1,-24.945599,1.8323715,0.6107905,0.256,0.0,0.6330473,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,825,0.0,20,0.03508666,0.051937543,0.7733775,0.16850878,0.16850878,1.0,0.01685088,0.1,-24.49712,1.7014644,0.5671548,0.33600003,0.0,0.6465204,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,826,0.0,20,0.051937543,0.06915517,0.76402676,0.17217624,0.17217624,1.0,0.017217625,0.1,-23.545433,1.6808925,0.5602975,0.328,0.0,0.6334193,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,827,0.0,20,0.06915517,0.084166415,0.82358325,0.15011247,0.15011247,1.0,0.015011246,0.1,-24.678228,1.8119193,0.60397315,0.28,0.0,0.63976544,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,828,0.0,20,0.084166415,0.09890861,0.83143777,0.14742197,0.14742197,1.0,0.0147421975,0.1,-24.503805,1.8291996,0.6097332,0.208,0.0,0.6133021,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,829,0.0,20,0.09890861,0.114519484,0.80657274,0.15610875,0.15610875,1.0,0.015610876,0.1,-24.543692,1.7744955,0.5914985,0.272,0.0,0.6728287,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,830,0.0,20,0.114519484,0.1293334,0.82932985,0.14813925,0.14813925,1.0,0.014813925,0.1,-24.815037,1.8245621,0.6081874,0.208,0.0,0.6445969,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,831,0.0,20,0.1293334,0.14507708,0.802894,0.1574367,0.1574367,1.0,0.015743671,0.1,-24.345251,1.7664021,0.5888007,0.192,0.0,0.6144688,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,832,0.0,20,0.14507708,0.15972568,0.8342038,0.14648601,0.14648601,1.0,0.014648601,0.1,-25.035324,1.835285,0.6117617,0.17999999,0.0,0.54136527,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,833,0.0,20,0.15972568,0.1750415,0.8148598,0.15315817,0.15315817,1.0,0.015315818,0.1,-23.746267,1.7927274,0.5975758,0.24800001,0.0,0.6299804,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,834,0.0,20,0.1750415,0.19169311,0.77854365,0.16651616,0.16651616,1.0,0.016651616,0.1,-23.84218,1.7128302,0.5709434,0.24000001,0.0,0.6302319,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,835,0.0,20,0.19169311,0.20691504,0.8175303,0.1522193,0.1522193,1.0,0.01522193,0.1,-23.768286,1.7986026,0.5995342,0.15200001,0.0,0.65571374,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,836,0.0,20,0.20691504,0.22072601,0.85977536,0.13810985,0.13810985,1.0,0.013810985,0.1,-25.493074,1.8915435,0.6305145,0.264,0.0,0.62386525,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,837,0.0,20,0.22072601,0.23640986,0.80454737,0.15683848,0.15683848,1.0,0.015683848,0.1,-24.526697,1.7700396,0.5900132,0.264,0.0,0.6303751,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,838,0.0,20,0.23640986,0.2537259,0.7615517,0.1731603,0.1731603,1.0,0.01731603,0.1,-23.662271,1.6754471,0.5584824,0.328,0.0,0.6684892,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,839,0.0,20,0.2537259,0.26976883,0.79471594,0.16042943,0.16042943,1.0,0.016042944,0.1,-23.346056,1.74841,0.58280337,0.264,0.0,0.6143806,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,840,0.0,20,0.26976883,0.28495297,0.81860995,0.15184134,0.15184134,1.0,0.015184134,0.1,-24.931637,1.8009778,0.60032594,0.256,0.0,0.6722936,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,841,0.0,20,0.28495297,0.30142313,0.7833023,0.16470155,0.16470155,1.0,0.016470155,0.1,-24.272207,1.7232995,0.5744332,0.224,0.0,0.6355535,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,842,0.0,20,0.30142313,0.31697303,0.80827206,0.15549912,0.15549912,1.0,0.015549912,0.1,-24.390911,1.778234,0.5927447,0.208,0.0,0.6428732,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,843,0.0,20,0.31697303,0.33213186,0.8193344,0.15158828,0.15158828,1.0,0.015158827,0.1,-24.403946,1.8025717,0.60085726,0.24800001,0.0,0.62911016,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,844,0.0,20,0.33213186,0.3484229,0.78805125,0.16291039,0.16291039,1.0,0.016291039,0.1,-23.396744,1.7337474,0.5779158,0.18400002,0.0,0.64263713,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,845,0.0,20,0.3484229,0.36338425,0.82502997,0.14961325,0.14961325,1.0,0.014961325,0.1,-24.107807,1.8151022,0.6050341,0.26,0.0,0.5430337,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,846,0.0,20,0.36338425,0.37805557,0.8335311,0.14671311,0.14671311,1.0,0.014671311,0.1,-25.265501,1.833805,0.61126834,0.224,0.0,0.6354841,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,847,0.0,20,0.37805557,0.39499953,0.77098525,0.16943954,0.16943954,1.0,0.016943954,0.1,-23.925634,1.6962014,0.5654005,0.264,0.0,0.63398933,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,848,0.0,20,0.39499953,0.41122782,0.7897272,0.16228291,0.16228291,1.0,0.016228292,0.1,-23.511644,1.7374345,0.57914484,0.264,0.008,0.65015614,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,849,0.0,20,0.41122782,0.42619523,0.82485294,0.14967424,0.14967424,1.0,0.014967424,0.1,-24.970589,1.8147128,0.6049043,0.344,0.0,0.6347057,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,850,0.0,20,0.42619523,0.44265676,0.7835303,0.16461511,0.16461511,1.0,0.016461512,0.1,-23.845839,1.723801,0.57460034,0.36,0.0,0.6322001,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,851,0.0,20,0.44265676,0.4572608,0.83552766,0.14604017,0.14604017,1.0,0.014604017,0.1,-24.556816,1.8381976,0.6127325,0.17600001,0.0,0.65837175,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,852,0.0,20,0.4572608,0.4731165,0.7998148,0.15855692,0.15855692,1.0,0.015855692,0.1,-24.611967,1.7596277,0.5865426,0.28800002,0.0,0.644922,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,853,0.0,20,0.4731165,0.48693958,0.85939515,0.1382308,0.1382308,1.0,0.01382308,0.1,-25.318708,1.890707,0.6302357,0.24000001,0.0,0.6239542,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,854,0.0,20,0.48693958,0.5031941,0.78902525,0.16254541,0.16254541,1.0,0.016254542,0.1,-23.846004,1.7358903,0.5786301,0.16800001,0.0,0.626617,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,855,0.0,20,0.5031941,0.5162885,0.88291353,0.13094427,0.13094427,1.0,0.013094427,0.1,-25.23834,1.9424486,0.6474829,0.24000001,0.0,0.6124417,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,856,0.0,20,0.5162885,0.5312026,0.82640314,0.14914092,0.14914092,1.0,0.014914093,0.1,-24.884165,1.8181232,0.6060411,0.192,0.0,0.64153963,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,857,0.0,20,0.5312026,0.5466753,0.8104334,0.15472718,0.15472718,1.0,0.015472718,0.1,-23.909086,1.782989,0.5943297,0.17600001,0.0,0.6151937,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,858,0.0,20,0.5466753,0.56081665,0.8495092,0.14141348,0.14141348,1.0,0.014141348,0.1,-25.799133,1.8689575,0.62298584,0.32999998,0.0,0.5306366,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,859,1.0,21,0.56081665,0.0159677,0.8195571,0.15151058,0.15151058,1.0,0.015151058,0.1,-25.196463,1.8030616,0.6010206,0.256,0.008,0.64470166,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,860,0.0,21,0.0159677,0.029863011,0.8571318,0.13895309,0.13895309,1.0,0.0138953095,0.1,-25.152515,1.8857275,0.62857586,0.2,0.0,0.73610437,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,861,0.0,21,0.029863011,0.045795918,0.79770494,0.15932907,0.15932907,1.0,0.015932908,0.1,-23.900942,1.7549859,0.5849953,0.264,0.0,0.75147295,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,862,0.0,21,0.045795918,0.061925754,0.79237,0.16129838,0.16129838,1.0,0.016129838,0.1,-23.54071,1.7432488,0.58108294,0.24800001,0.0,0.71562916,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,863,0.0,21,0.061925754,0.07834767,0.7845763,0.16421911,0.16421911,1.0,0.016421912,0.1,-23.660563,1.7261024,0.57536745,0.208,0.0,0.7269876,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,864,0.0,21,0.07834767,0.0946956,0.78653735,0.16347925,0.16347925,1.0,0.016347926,0.1,-23.099463,1.7304167,0.5768056,0.344,0.0,0.7264383,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,865,0.0,21,0.0946956,0.11033407,0.8058058,0.15638468,0.15638468,1.0,0.015638469,0.1,-24.337154,1.7728082,0.59093606,0.24800001,0.008,0.7621105,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,866,0.0,21,0.11033407,0.12529288,0.8251029,0.14958811,0.14958811,1.0,0.014958811,0.1,-25.404825,1.8152627,0.6050876,0.24000001,0.0,0.7343205,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,867,0.0,21,0.12529288,0.14187069,0.7804727,0.16577815,0.16577815,1.0,0.016577816,0.1,-23.027018,1.7170743,0.57235813,0.296,0.0,0.7185529,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,868,0.0,21,0.14187069,0.15718932,0.81477994,0.15318634,0.15318634,1.0,0.015318634,0.1,-24.493254,1.7925516,0.59751725,0.216,0.0,0.74434775,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,869,0.0,21,0.15718932,0.17151329,0.8439369,0.1432396,0.1432396,1.0,0.01432396,0.1,-24.792765,1.8566983,0.61889946,0.23200001,0.0,0.71791506,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,870,0.0,21,0.17151329,0.18753928,0.79517514,0.16025989,0.16025989,1.0,0.016025988,0.1,-24.235731,1.7494202,0.5831401,0.264,0.0,0.7295598,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,871,0.0,21,0.18753928,0.20342332,0.7990388,0.15884046,0.15884046,1.0,0.015884047,0.1,-24.117235,1.7579205,0.5859735,0.32,0.0,0.629923,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,872,0.0,21,0.20342332,0.21880259,0.8130645,0.1537926,0.1537926,1.0,0.01537926,0.1,-24.861174,1.7887777,0.59625924,0.208,0.0,0.7516977,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,873,0.0,21,0.21880259,0.23294474,0.8494845,0.14142151,0.14142151,1.0,0.014142151,0.1,-25.215866,1.8689032,0.6229677,0.24000001,0.0,0.72297007,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,874,0.0,21,0.23294474,0.24750865,0.83672214,0.14563906,0.14563906,1.0,0.014563906,0.1,-24.951529,1.8408254,0.6136085,0.272,0.0,0.7410569,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,875,0.0,21,0.24750865,0.26353842,0.7950725,0.16029778,0.16029778,1.0,0.016029779,0.1,-24.812363,1.7491944,0.5830648,0.312,0.0,0.77930444,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,876,0.0,21,0.26353842,0.2798304,0.7880265,0.16291966,0.16291966,1.0,0.016291967,0.1,-23.496489,1.7336929,0.57789767,0.224,0.0,0.73637795,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,877,0.0,21,0.2798304,0.29538226,0.8082174,0.1555187,0.1555187,1.0,0.01555187,0.1,-25.13016,1.7781138,0.59270465,0.28800002,0.008,0.7422587,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,878,0.0,21,0.29538226,0.3108929,0.8093704,0.15510635,0.15510635,1.0,0.015510635,0.1,-24.910305,1.7806505,0.5935502,0.24000001,0.0,0.7326396,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,879,0.0,21,0.3108929,0.32614708,0.81661123,0.15254177,0.15254177,1.0,0.015254177,0.1,-25.208551,1.7965806,0.5988602,0.24000001,0.008,0.74872094,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,880,0.0,21,0.32614708,0.3430192,0.772831,0.16872095,0.16872095,1.0,0.016872095,0.1,-24.32701,1.7002622,0.5667541,0.24000001,0.0,0.75783384,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,881,0.0,21,0.3430192,0.35775715,0.8315627,0.14737958,0.14737958,1.0,0.014737958,0.1,-24.723238,1.8294744,0.60982484,0.2,0.0,0.7284402,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,882,0.0,21,0.35775715,0.3731885,0.8115961,0.1543135,0.1543135,1.0,0.015431351,0.1,-24.234837,1.785547,0.59518236,0.28800002,0.008,0.7480131,0.0,0.0,2825600
