mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,12,0.34529707,0.36191964,0.85848266,0.13852155,0.13852155,1.0,0.016622586,0.12,-25.163342,1.8886995,0.62956655,0.18400002,0.0,0.19648853,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,12,0.36191964,0.38042676,0.8118426,0.15422593,0.15422593,1.0,0.018507112,0.12,-24.55288,1.7860894,0.59536314,0.24000001,0.0,0.19083464,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,12,0.38042676,0.3969661,0.860663,0.13782786,0.13782786,1.0,0.016539343,0.12,-25.351677,1.8934964,0.6311655,0.23200001,0.0,0.22141172,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,12,0.3969661,0.41402394,0.84725744,0.14214858,0.14214858,1.0,0.01705783,0.12,-24.82741,1.8640035,0.62133455,0.224,0.0,0.19897655,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,12,0.41402394,0.43197647,0.8250555,0.14960444,0.14960444,1.0,0.017952532,0.12,-25.213081,1.8151582,0.60505277,0.272,0.0,0.18171468,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,12,0.43197647,0.4494655,0.8364148,0.14574215,0.14574215,1.0,0.017489057,0.12,-24.255102,1.8401493,0.6133831,0.24800001,0.0,0.17640217,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,12,0.4494655,0.46606848,0.8589953,0.13835813,0.13835813,1.0,0.016602976,0.12,-25.199503,1.8898275,0.62994254,0.24800001,0.0,0.18902613,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,12,0.46606848,0.48133922,0.8953209,0.12725624,0.12725624,1.0,0.015270749,0.12,-25.955795,1.9697453,0.65658176,0.24000001,0.0,0.17969936,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,12,0.48133922,0.49956593,0.818473,0.15188923,0.15188923,1.0,0.018226707,0.12,-24.72905,1.8006765,0.6002255,0.296,0.0,0.17953111,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,12,0.49956593,0.5147247,0.8985178,0.12632294,0.12632294,1.0,0.015158753,0.12,-26.62034,1.9767786,0.65892625,0.14400001,0.0,0.20434877,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,12,0.5147247,0.53067446,0.8764272,0.13291463,0.13291463,1.0,0.015949756,0.12,-25.430517,1.9281783,0.6427261,0.26999998,0.0,0.17547482,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,12,0.53067446,0.54982156,0.79707843,0.15955909,0.15955909,1.0,0.01914709,0.12,-24.164732,1.7536075,0.58453584,0.264,0.008,0.18866676,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,12,0.54982156,0.5661262,0.86686987,0.13587205,0.13587205,1.0,0.016304646,0.12,-24.804417,1.9071518,0.6357173,0.18400002,0.0,0.19602264,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,1.0,13,0.5661262,0.023526037,0.8386367,0.14499843,0.14499843,1.0,0.017399812,0.12,-24.881142,1.8450376,0.6150125,0.224,0.0,0.2096547,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,13,0.023526037,0.041253716,0.83052933,0.14773066,0.14773066,1.0,0.017727679,0.12,-24.13666,1.827201,0.609067,0.24800001,0.0,0.19573969,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,13,0.041253716,0.057367038,0.87199616,0.13427769,0.13427769,1.0,0.016113322,0.12,-25.555798,1.9184299,0.63947666,0.2,0.0,0.25438824,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,13,0.057367038,0.07382705,0.862751,0.1371668,0.1371668,1.0,0.016460015,0.12,-24.609224,1.8980901,0.63269675,0.24000001,0.0,0.21608536,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,13,0.07382705,0.09057622,0.85518795,0.1395764,0.1395764,1.0,0.016749168,0.12,-24.680548,1.881451,0.62715036,0.272,0.0,0.19279303,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,13,0.09057622,0.10696532,0.864626,0.13657588,0.13657588,1.0,0.016389105,0.12,-25.495785,1.9022151,0.6340717,0.208,0.0,0.21185781,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,13,0.10696532,0.12426047,0.84125674,0.1441263,0.1441263,1.0,0.017295156,0.12,-23.776041,1.8508018,0.61693394,0.264,0.0,0.20733172,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,13,0.12426047,0.141668,0.83844393,0.14506282,0.14506282,1.0,0.017407538,0.12,-25.23302,1.8446134,0.61487114,0.192,0.0,0.21816494,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,13,0.141668,0.15771717,0.8737287,0.13374308,0.13374308,1.0,0.016049169,0.12,-25.492874,1.9222416,0.6407472,0.18400002,0.0,0.22132161,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,13,0.15771717,0.17654394,0.80440533,0.15688978,0.15688978,1.0,0.018826773,0.12,-24.133524,1.7697271,0.5899091,0.256,0.008,0.22415541,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,13,0.17654394,0.19423594,0.8314044,0.14743331,0.14743331,1.0,0.017691998,0.12,-24.90627,1.8291262,0.6097088,0.29999998,0.0,0.21865535,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,13,0.19423594,0.2118251,0.83393615,0.14657633,0.14657633,1.0,0.01758916,0.12,-24.347542,1.8346962,0.6115654,0.23200001,0.0,0.2008989,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,13,0.2118251,0.22908168,0.84222686,0.14380473,0.14380473,1.0,0.017256567,0.12,-25.112013,1.8529361,0.6176454,0.24000001,0.0,0.21330106,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,13,0.22908168,0.24543254,0.8656406,0.13625717,0.13625717,1.0,0.01635086,0.12,-25.475153,1.9044473,0.6348158,0.224,0.0,0.25269806,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,13,0.24543254,0.26332572,0.82649404,0.14910974,0.14910974,1.0,0.017893167,0.12,-24.651007,1.8183231,0.6061077,0.208,0.0,0.20671286,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,13,0.26332572,0.2807734,0.8374435,0.14539735,0.14539735,1.0,0.017447682,0.12,-25.261742,1.8424125,0.61413753,0.17600001,0.0,0.19706441,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,13,0.2807734,0.29958627,0.8047264,0.15677385,0.15677385,1.0,0.018812861,0.12,-23.842138,1.7704334,0.5901445,0.328,0.0,0.20113455,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,13,0.29958627,0.3186694,0.79853123,0.15902624,0.15902624,1.0,0.019083148,0.12,-23.9097,1.7568038,0.5856013,0.2,0.0,0.2151533,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,13,0.3186694,0.33509195,0.86374056,0.1368546,0.1368546,1.0,0.016422553,0.12,-24.893896,1.9002671,0.6334224,0.224,0.0,0.20159228,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,13,0.33509195,0.35286233,0.82948434,0.14808655,0.14808655,1.0,0.017770385,0.12,-24.189257,1.8249019,0.6083007,0.23200001,0.0,0.20782071,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,13,0.35286233,0.37040392,0.8351126,0.14617981,0.14617981,1.0,0.017541576,0.12,-24.311998,1.8372843,0.6124281,0.224,0.0,0.19876306,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,13,0.37040392,0.3870096,0.8589244,0.13838074,0.13838074,1.0,0.016605688,0.12,-25.284111,1.8896713,0.62989044,0.208,0.0,0.22218092,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,13,0.3870096,0.40459365,0.83406234,0.14653374,0.14653374,1.0,0.017584048,0.12,-25.338587,1.8349738,0.611658,0.256,0.0,0.25300106,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,13,0.40459365,0.4217104,0.84576005,0.14263953,0.14263953,1.0,0.017116744,0.12,-25.169678,1.8607093,0.62023646,0.26999998,0.0,0.18479854,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,13,0.4217104,0.4394087,0.8312501,0.1474857,0.1474857,1.0,0.017698284,0.12,-24.931599,1.8287866,0.60959554,0.23200001,0.0,0.20178252,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,13,0.4394087,0.45634228,0.850432,0.14111333,0.14111333,1.0,0.0169336,0.12,-25.068233,1.8709877,0.6236626,0.272,0.0,0.22560771,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,13,0.45634228,0.47147197,0.8993509,0.12608084,0.12608084,1.0,0.0151297,0.12,-25.49886,1.9786115,0.6595372,0.208,0.0,0.21878642,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,13,0.47147197,0.48708376,0.885728,0.1300984,0.1300984,1.0,0.015611808,0.12,-25.821018,1.9486405,0.64954686,0.136,0.0,0.21926163,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,13,0.48708376,0.5042331,0.844933,0.14291145,0.14291145,1.0,0.017149374,0.12,-24.662477,1.8588897,0.6196299,0.15200001,0.0,0.21050183,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,13,0.5042331,0.5213588,0.8455333,0.14271404,0.14271404,1.0,0.017125685,0.12,-24.968506,1.8602104,0.62007016,0.208,0.0,0.22021933,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,13,0.5213588,0.5382081,0.85259885,0.14041102,0.14041102,1.0,0.016849322,0.12,-24.754904,1.875755,0.62525165,0.2,0.0,0.21112564,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,13,0.5382081,0.55560696,0.8386615,0.14499015,0.14499015,1.0,0.017398817,0.12,-24.78981,1.8450922,0.61503077,0.216,0.0,0.2445911,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,13,0.55560696,0.5726124,0.84859306,0.14171208,0.14171208,1.0,0.01700545,0.12,-24.218157,1.866942,0.62231404,0.18400002,0.0,0.19292067,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,1.0,14,0.5726124,0.030045522,0.8378061,0.14527601,0.14527601,1.0,0.01743312,0.12,-24.516062,1.8432102,0.6144034,0.216,0.0,0.21243483,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,14,0.030045522,0.045329068,0.8949571,0.12736288,0.12736288,1.0,0.015283545,0.12,-25.367544,1.968945,0.656315,0.17600001,0.0,0.2421491,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,14,0.045329068,0.062965184,0.8327783,0.14696765,0.14696765,1.0,0.017636118,0.12,-24.823212,1.8321488,0.6107163,0.28800002,0.0,0.2600407,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,14,0.062965184,0.08167936,0.8070106,0.15595144,0.15595144,1.0,0.018714173,0.12,-24.061514,1.7754587,0.5918196,0.24,0.0,0.19918981,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,14,0.08167936,0.09915963,0.8366332,0.1456689,0.1456689,1.0,0.017480267,0.12,-24.575493,1.8406298,0.6135433,0.16000001,0.0,0.25173548,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,14,0.09915963,0.11675865,0.83369267,0.14665852,0.14665852,1.0,0.017599022,0.12,-24.254824,1.8341604,0.61138684,0.32000002,0.0,0.26127163,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,14,0.11675865,0.13371818,0.84976757,0.14132936,0.14132936,1.0,0.016959524,0.12,-25.440374,1.8695259,0.6231753,0.208,0.0,0.24873373,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,14,0.13371818,0.15213174,0.81404334,0.15344639,0.15344639,1.0,0.018413566,0.12,-24.046452,1.7909311,0.59697706,0.224,0.0,0.26079267,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,14,0.15213174,0.1706897,0.8106508,0.15464973,0.15464973,1.0,0.018557968,0.12,-24.000723,1.7834674,0.59448916,0.224,0.0,0.24684769,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,14,0.1706897,0.18645485,0.8814833,0.1313762,0.1313762,1.0,0.015765144,0.12,-25.64954,1.939302,0.646434,0.23200001,0.0,0.26028332,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,14,0.18645485,0.20508666,0.80892587,0.15526518,0.15526518,1.0,0.018631821,0.12,-24.666937,1.7796725,0.59322417,0.256,0.0,0.26022777,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,14,0.20508666,0.2220385,0.84996456,0.14126527,0.14126527,1.0,0.016951833,0.12,-25.37806,1.8699594,0.6233198,0.24000001,0.0,0.2789601,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,14,0.2220385,0.2388628,0.8532441,0.14020254,0.14020254,1.0,0.016824303,0.12,-24.399118,1.8771746,0.6257249,0.264,0.0,0.24309637,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,14,0.2388628,0.25695592,0.82166797,0.15077591,0.15077591,1.0,0.01809311,0.12,-25.042664,1.8077056,0.60256857,0.272,0.0,0.2609802,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,14,0.25695592,0.2752201,0.8175811,0.15220149,0.15220149,1.0,0.018264178,0.12,-24.02784,1.7987144,0.59957147,0.192,0.0,0.2386613,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,14,0.2752201,0.29372376,0.8119232,0.1541973,0.1541973,1.0,0.018503677,0.12,-23.82888,1.7862667,0.59542227,0.24800001,0.0,0.2597438,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,14,0.29372376,0.31234956,0.80906606,0.1552151,0.1552151,1.0,0.01862581,0.12,-25.495565,1.7799809,0.593327,0.22999999,0.0,0.25214556,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,14,0.31234956,0.3297044,0.8397601,0.14462385,0.14462385,1.0,0.01735486,0.12,-25.81706,1.8475091,0.6158364,0.24800001,0.0,0.26893458,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,14,0.3297044,0.34723058,0.8354942,0.14605142,0.14605142,1.0,0.01752617,0.12,-24.567541,1.838124,0.61270803,0.32000002,0.0,0.2500414,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,14,0.34723058,0.36498722,0.82982045,0.147972,0.147972,1.0,0.017756639,0.12,-24.647196,1.8256415,0.6085472,0.216,0.0,0.2570541,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,14,0.36498722,0.38171571,0.8557243,0.13940413,0.13940413,1.0,0.016728496,0.12,-25.418932,1.882631,0.6275437,0.216,0.0,0.255284,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,14,0.38171571,0.39942193,0.83105576,0.14755172,0.14755172,1.0,0.017706206,0.12,-24.600458,1.8283592,0.6094531,0.208,0.0,0.24133469,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,14,0.39942193,0.41628784,0.8521716,0.14054921,0.14054921,1.0,0.016865905,0.12,-25.08721,1.874815,0.62493837,0.28800002,0.0,0.26059896,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,14,0.41628784,0.43406835,0.8292373,0.14817083,0.14817083,1.0,0.0177805,0.12,-24.803776,1.8243585,0.6081195,0.296,0.0,0.26144966,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,14,0.43406835,0.45159975,0.8353649,0.14609492,0.14609492,1.0,0.01753139,0.12,-24.937853,1.8378395,0.6126132,0.23200001,0.0,0.24717914,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,14,0.45159975,0.4680729,0.8624051,0.13727608,0.13727608,1.0,0.01647313,0.12,-24.577772,1.8973292,0.6324431,0.256,0.0,0.2641419,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,14,0.4680729,0.48524567,0.84434074,0.14310646,0.14310646,1.0,0.017172774,0.12,-25.135302,1.8575867,0.6191956,0.256,0.0,0.25247595,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,14,0.48524567,0.50339615,0.8202926,0.15125419,0.15125419,1.0,0.018150503,0.12,-24.72898,1.8046798,0.60155994,0.224,0.0,0.27069026,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,14,0.50339615,0.51898575,0.88634586,0.12991345,0.12991345,1.0,0.0155896135,0.12,-25.823593,1.9499998,0.65,0.216,0.0,0.23318005,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,14,0.51898575,0.5360237,0.8477638,0.14198294,0.14198294,1.0,0.017037952,0.12,-24.089302,1.8651175,0.6217059,0.25,0.0,0.21332724,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,14,0.5360237,0.5559512,0.77972823,0.16606258,0.16606258,1.0,0.01992751,0.12,-23.87749,1.7154363,0.57181215,0.24800001,0.0,0.2342081,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,14,0.5559512,0.5743849,0.8135679,0.15361446,0.15361446,1.0,0.018433735,0.12,-23.93227,1.789885,0.59662837,0.24000001,0.0,0.2464118,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,1.0,15,0.5743849,0.031167146,0.8543318,0.13985184,0.13985184,1.0,0.01678222,0.12,-25.394434,1.8795675,0.62652254,0.2,0.0,0.2536541,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,15,0.031167146,0.048791472,0.83306867,0.14686939,0.14686939,1.0,0.017624326,0.12,-24.859169,1.8327876,0.61092925,0.15200001,0.0,0.30616716,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,15,0.048791472,0.066514716,0.8306382,0.14769366,0.14769366,1.0,0.01772324,0.12,-25.229204,1.8274405,0.60914683,0.296,0.0,0.30251348,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,15,0.066514716,0.08499202,0.8125426,0.15397753,0.15397753,1.0,0.018477302,0.12,-23.9522,1.7876295,0.5958765,0.224,0.0,0.29502997,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,15,0.08499202,0.100685865,0.88345194,0.13078202,0.13078202,1.0,0.015693842,0.12,-25.79047,1.9436331,0.6478777,0.24000001,0.0,0.2911068,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,15,0.100685865,0.11728351,0.8591348,0.13831371,0.13831371,1.0,0.016597645,0.12,-24.236868,1.8901343,0.6300448,0.24800001,0.008,0.27120638,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,15,0.11728351,0.13285226,0.88692766,0.12973952,0.12973952,1.0,0.0155687425,0.12,-26.228771,1.9512799,0.6504266,0.224,0.0,0.29562235,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,15,0.13285226,0.15002465,0.8443503,0.14310333,0.14310333,1.0,0.0171724,0.12,-25.270168,1.8576077,0.6192026,0.24000001,0.0,0.27633795,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,15,0.15002465,0.16611856,0.8725195,0.13411598,0.13411598,1.0,0.016093917,0.12,-25.167002,1.9195812,0.6398604,0.16800001,0.008,0.2792163,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,15,0.16611856,0.18371974,0.8336395,0.1466765,0.1466765,1.0,0.017601179,0.12,-25.588587,1.8340435,0.61134785,0.24800001,0.0,0.29867247,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,15,0.18371974,0.20201232,0.8169064,0.15243813,0.15243813,1.0,0.018292576,0.12,-24.557585,1.7972299,0.5990766,0.35999998,0.0,0.27646753,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,15,0.20201232,0.21980052,0.8290493,0.148235,0.148235,1.0,0.0177882,0.12,-24.914803,1.8239448,0.6079816,0.24000001,0.0,0.30912986,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,15,0.21980052,0.23779362,0.8240752,0.1499425,0.1499425,1.0,0.0179931,0.12,-24.28552,1.8130016,0.6043339,0.15200001,0.0,0.2886304,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,15,0.23779362,0.25460953,0.8534608,0.1401326,0.1401326,1.0,0.016815912,0.12,-25.637583,1.8776512,0.62588376,0.24800001,0.0,0.30145493,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,15,0.25460953,0.27252805,0.82587874,0.14932112,0.14932112,1.0,0.017918535,0.12,-25.39255,1.8169695,0.6056565,0.24800001,0.0,0.2998515,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,15,0.27252805,0.2896365,0.84597117,0.14257021,0.14257021,1.0,0.017108425,0.12,-24.33854,1.8611737,0.62039125,0.272,0.0,0.27495417,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,15,0.2896365,0.30629998,0.85741484,0.13886254,0.13886254,1.0,0.016663505,0.12,-25.31383,1.8863503,0.62878346,0.264,0.0,0.2918824,0.0,0.0,2435200
