mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,22,0.13318333,0.14983718,0.85766643,0.13878213,0.13878213,1.0,0.016653854,0.12,-25.437006,1.8869039,0.628968,0.272,0.0,0.88530725,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,22,0.14983718,0.16750945,0.831889,0.14726889,0.14726889,1.0,0.017672267,0.12,-25.071985,1.8301923,0.61006415,0.272,0.0,0.8702224,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,22,0.16750945,0.18460953,0.8461831,0.14250064,0.14250064,1.0,0.017100077,0.12,-25.691948,1.8616401,0.6205467,0.29999998,0.0,0.7369468,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,22,0.18460953,0.20188585,0.84173,0.14396934,0.14396934,1.0,0.01727632,0.12,-25.13125,1.851843,0.617281,0.24800001,0.0,0.87908065,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,22,0.20188585,0.21930481,0.838159,0.14515801,0.14515801,1.0,0.01741896,0.12,-25.10755,1.8439866,0.61466223,0.296,0.0,0.9009356,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,22,0.21930481,0.23697469,0.83194786,0.14724891,0.14724891,1.0,0.01766987,0.12,-23.96126,1.8303219,0.6101073,0.23200001,0.0,0.86333257,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,22,0.23697469,0.2541828,0.8434485,0.14340077,0.14340077,1.0,0.017208092,0.12,-23.758028,1.8556238,0.6185413,0.24800001,0.0,0.8331599,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,22,0.2541828,0.27034295,0.8707356,0.13466798,0.13466798,1.0,0.016160157,0.12,-25.135033,1.9156566,0.6385522,0.264,0.0,0.8548126,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,22,0.27034295,0.2897805,0.79053956,0.16197965,0.16197965,1.0,0.019437557,0.12,-23.9915,1.7392218,0.57974064,0.23200001,0.0,0.9256859,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,22,0.2897805,0.3080818,0.81669927,0.15251084,0.15251084,1.0,0.0183013,0.12,-25.20724,1.7967743,0.59892476,0.28,0.0,0.8903399,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,22,0.3080818,0.32613477,0.82263255,0.15044142,0.15044142,1.0,0.018052971,0.12,-24.665173,1.8098277,0.6032759,0.256,0.0,0.8950729,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,22,0.32613477,0.34480596,0.8080091,0.15559329,0.15559329,1.0,0.018671194,0.12,-25.056496,1.7776555,0.5925518,0.33600003,0.016,0.9211889,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,22,0.34480596,0.3625017,0.83131194,0.1474647,0.1474647,1.0,0.017695762,0.12,-24.783047,1.8289227,0.60964096,0.28800002,0.008,0.8803866,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,22,0.3625017,0.3816203,0.7977256,0.1593215,0.1593215,1.0,0.01911858,0.12,-23.648506,1.7550315,0.5850105,0.28800002,0.0,0.8614016,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,22,0.3816203,0.39945146,0.8280011,0.14859319,0.14859319,1.0,0.017831182,0.12,-23.94515,1.8216387,0.6072129,0.2,0.0,0.86222535,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,22,0.39945146,0.41658646,0.84529763,0.1427915,0.1427915,1.0,0.01713498,0.12,-25.403833,1.859692,0.61989737,0.21,0.0,0.7309007,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,22,0.41658646,0.4334404,0.85247993,0.14044945,0.14044945,1.0,0.016853934,0.12,-24.508005,1.8754933,0.62516445,0.208,0.0,0.8770209,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,22,0.4334404,0.45211917,0.80783296,0.15565641,0.15565641,1.0,0.01867877,0.12,-24.185966,1.7772679,0.59242266,0.28800002,0.0,0.8867916,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,22,0.45211917,0.46922123,0.8461327,0.1425172,0.1425172,1.0,0.017102063,0.12,-25.227293,1.8615291,0.62050974,0.256,0.0,0.89912164,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,22,0.46922123,0.48544618,0.86899805,0.13520786,0.13520786,1.0,0.016224943,0.12,-25.379677,1.9118339,0.63727796,0.216,0.0,0.87393534,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,22,0.48544618,0.50384927,0.8142903,0.15335916,0.15335916,1.0,0.018403098,0.12,-24.21349,1.7914743,0.59715813,0.272,0.0,0.8715611,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,22,0.50384927,0.521716,0.82713544,0.14888968,0.14888968,1.0,0.01786676,0.12,-24.542896,1.8197343,0.6065781,0.24000001,0.0,0.8704413,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,22,0.521716,0.539071,0.83975536,0.14462543,0.14462543,1.0,0.01735505,0.12,-23.958921,1.8474987,0.6158329,0.256,0.0,0.8721005,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,22,0.539071,0.5563515,0.84162545,0.144004,0.144004,1.0,0.01728048,0.12,-24.440271,1.8516129,0.6172043,0.28800002,0.008,0.865908,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,1.0,23,0.5563515,0.0333585,0.84855247,0.14172533,0.14172533,1.0,0.01700704,0.12,-25.674194,1.8668526,0.62228423,0.24800001,0.0,0.8588156,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,23,0.0333585,0.05165325,0.8168548,0.15245625,0.15245625,1.0,0.01829475,0.12,-25.044016,1.7971164,0.59903884,0.256,0.0,1.0024773,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,23,0.05165325,0.069854036,0.8190911,0.15167321,0.15167321,1.0,0.018200785,0.12,-24.233227,1.8020364,0.6006788,0.224,0.0,0.99147934,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,23,0.069854036,0.087926306,0.8221685,0.15060225,0.15060225,1.0,0.01807227,0.12,-24.505167,1.8088069,0.6029357,0.16800001,0.008,1.0014008,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,23,0.087926306,0.10728144,0.79238504,0.16129279,0.16129279,1.0,0.019355135,0.12,-24.081562,1.7432818,0.58109397,0.24,0.0,0.8250827,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,23,0.10728144,0.12455998,0.84167415,0.14398785,0.14398785,1.0,0.01727854,0.12,-24.341007,1.8517201,0.6172401,0.24800001,0.0,1.003363,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,23,0.12455998,0.14326538,0.8072144,0.15587828,0.15587828,1.0,0.018705392,0.12,-24.450422,1.775907,0.591969,0.224,0.008,1.0439467,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,23,0.14326538,0.16143097,0.8199318,0.15137988,0.15137988,1.0,0.018165587,0.12,-24.892317,1.8038859,0.60129535,0.23200001,0.0,0.9768555,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,23,0.16143097,0.17996572,0.81119436,0.1544563,0.1544563,1.0,0.018534755,0.12,-24.222239,1.7846632,0.59488773,0.272,0.0,0.9910963,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,23,0.17996572,0.19751738,0.83486307,0.14626382,0.14626382,1.0,0.017551659,0.12,-25.055187,1.8367355,0.6122452,0.28,0.0,0.99896204,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,23,0.19751738,0.21472204,0.84353524,0.14337213,0.14337213,1.0,0.017204655,0.12,-25.052446,1.8558146,0.6186049,0.23200001,0.0,1.0180851,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,23,0.21472204,0.23137604,0.85766274,0.1387833,0.1387833,1.0,0.016653996,0.12,-24.376047,1.8868957,0.62896526,0.24000001,0.0,0.9977889,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,23,0.23137604,0.24957286,0.81918573,0.15164018,0.15164018,1.0,0.018196821,0.12,-23.716692,1.8022447,0.60074824,0.272,0.0,0.9955522,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,23,0.24957286,0.26728415,0.83093065,0.14759421,0.14759421,1.0,0.017711306,0.12,-24.599436,1.8280839,0.6093613,0.24800001,0.0,0.9964589,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,23,0.26728415,0.28451592,0.8428515,0.14359803,0.14359803,1.0,0.017231764,0.12,-25.3483,1.8543104,0.6181035,0.216,0.0,1.025673,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,23,0.28451592,0.3006797,0.87063813,0.13469823,0.13469823,1.0,0.016163787,0.12,-25.831928,1.9154421,0.6384807,0.2,0.0,1.0174694,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,23,0.3006797,0.31649172,0.88019407,0.1317668,0.1317668,1.0,0.015812015,0.12,-25.536064,1.9364656,0.64548856,0.272,0.0,1.0073103,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,23,0.31649172,0.33333886,0.8526552,0.1403928,0.1403928,1.0,0.016847135,0.12,-24.954292,1.8758788,0.62529296,0.21,0.0,0.84687036,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,23,0.33333886,0.35005644,0.85600775,0.13931318,0.13931318,1.0,0.016717581,0.12,-24.553173,1.8832546,0.6277516,0.224,0.0,1.0129514,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,23,0.35005644,0.3672484,0.8438559,0.14326632,0.14326632,1.0,0.017191958,0.12,-24.394825,1.85652,0.61884004,0.23200001,0.0,0.96666473,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,23,0.3672484,0.38529548,0.8227737,0.15039255,0.15039255,1.0,0.018047106,0.12,-24.306353,1.8101382,0.6033794,0.256,0.0,1.0290248,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,23,0.38529548,0.40344062,0.8204208,0.15120953,0.15120953,1.0,0.018145144,0.12,-24.257446,1.8049618,0.60165393,0.264,0.0,1.0131779,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,23,0.40344062,0.42134738,0.8261647,0.14922284,0.14922284,1.0,0.01790674,0.12,-24.983515,1.8175987,0.60586625,0.23200001,0.0,1.0358118,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,23,0.42134738,0.43865207,0.84101754,0.1442057,0.1442057,1.0,0.017304685,0.12,-25.655857,1.8502755,0.6167585,0.24800001,0.008,0.99247706,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,23,0.43865207,0.45626682,0.833305,0.1467895,0.1467895,1.0,0.01761474,0.12,-24.576235,1.8333076,0.6111026,0.256,0.0,1.0089672,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,23,0.45626682,0.47233474,0.8732212,0.13389945,0.13389945,1.0,0.016067933,0.12,-25.77035,1.921125,0.640375,0.23200001,0.008,0.98044133,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,0.0,23,0.47233474,0.4878116,0.8894984,0.12897383,0.12897383,1.0,0.015476859,0.12,-25.580843,1.9569356,0.6523119,0.216,0.0,1.0022094,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,23,0.4878116,0.50469303,0.85177124,0.14067882,0.14067882,1.0,0.016881458,0.12,-24.315025,1.8739341,0.62464476,0.192,0.0,0.972552,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,23,0.50469303,0.52333134,0.80877477,0.15531923,0.15531923,1.0,0.018638307,0.12,-24.184076,1.77934,0.59311336,0.264,0.0,1.0303576,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,831,0.0,23,0.52333134,0.5421756,0.8040021,0.15703551,0.15703551,1.0,0.018844262,0.12,-24.119364,1.76884,0.5896133,0.28,0.0,1.0211749,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,832,1.0,24,0.5421756,0.019108174,0.85045743,0.14110504,0.14110504,1.0,0.016932605,0.12,-23.800209,1.8710437,0.62368125,0.22999999,0.0,0.81839174,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,833,0.0,24,0.019108174,0.03738306,0.8173265,0.15229073,0.15229073,1.0,0.018274887,0.12,-24.371288,1.7981542,0.5993848,0.312,0.0,1.1240058,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,834,0.0,24,0.03738306,0.054827478,0.8375248,0.14537014,0.14537014,1.0,0.017444417,0.12,-25.40604,1.8425913,0.61419713,0.30400002,0.0,1.1439433,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,835,0.0,24,0.054827478,0.07330322,0.8125792,0.15396455,0.15396455,1.0,0.018475745,0.12,-25.158632,1.78771,0.59590334,0.216,0.0,1.1237271,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,836,0.0,24,0.07330322,0.0921232,0.80456203,0.15683319,0.15683319,1.0,0.018819982,0.12,-23.509478,1.7700719,0.590024,0.28800002,0.0,1.132283,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,837,0.0,24,0.0921232,0.111450434,0.7930116,0.16106026,0.16106026,1.0,0.01932723,0.12,-24.107601,1.7446604,0.58155346,0.256,0.0,1.1235728,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,838,0.0,24,0.111450434,0.12888205,0.83784366,0.14526343,0.14526343,1.0,0.017431611,0.12,-24.571768,1.8432928,0.61443096,0.24800001,0.0,1.1422807,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,839,0.0,24,0.12888205,0.14694461,0.8224019,0.15052135,0.15052135,1.0,0.018062562,0.12,-25.126236,1.8093203,0.6031068,0.2,0.0,1.1593589,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,840,0.0,24,0.14694461,0.16520777,0.8176054,0.15219297,0.15219297,1.0,0.018263156,0.12,-24.694391,1.7987678,0.5995893,0.224,0.0,1.1252072,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,841,0.0,24,0.16520777,0.18295644,0.83001554,0.14790554,0.14790554,1.0,0.017748665,0.12,-25.053036,1.8260707,0.60869026,0.24800001,0.0,1.1308144,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,842,0.0,24,0.18295644,0.2002088,0.84233266,0.14376968,0.14376968,1.0,0.017252361,0.12,-25.183456,1.8531688,0.617723,0.272,0.0,1.122818,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,843,0.0,24,0.2002088,0.21887146,0.8082076,0.15552221,0.15552221,1.0,0.018662665,0.12,-24.44961,1.7780921,0.5926974,0.28,0.008,1.1312664,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,844,0.0,24,0.21887146,0.23638126,0.8359,0.14591502,0.14591502,1.0,0.017509801,0.12,-24.675024,1.8390167,0.6130056,0.23200001,0.0,1.1280673,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,845,0.0,24,0.23638126,0.2552696,0.8029876,0.15740278,0.15740278,1.0,0.018888334,0.12,-24.498255,1.7666079,0.58886933,0.22,0.0,0.9069693,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,846,0.0,24,0.2552696,0.27350953,0.8181578,0.1519995,0.1519995,1.0,0.01823994,0.12,-24.747915,1.7999831,0.5999944,0.312,0.0,1.1421775,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,847,0.0,24,0.27350953,0.29186994,0.8152986,0.15300351,0.15300351,1.0,0.018360421,0.12,-24.374138,1.7936928,0.59789765,0.256,0.0,1.138093,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,848,0.0,24,0.29186994,0.30947357,0.8335791,0.14669688,0.14669688,1.0,0.017603625,0.12,-25.235212,1.8339107,0.61130357,0.23200001,0.0,1.1636164,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,849,0.0,24,0.30947357,0.32722703,0.82989824,0.14794551,0.14794551,1.0,0.017753461,0.12,-25.226837,1.8258126,0.6086042,0.28,0.0,1.1573786,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,850,0.0,24,0.32722703,0.34567702,0.8131851,0.15374991,0.15374991,1.0,0.018449988,0.12,-24.329626,1.789043,0.5963477,0.2,0.0,1.1335785,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,851,0.0,24,0.34567702,0.36292493,0.8424448,0.14373256,0.14373256,1.0,0.017247908,0.12,-25.248158,1.8534155,0.6178052,0.272,0.0,1.1266047,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,852,0.0,24,0.36292493,0.38037154,0.83747035,0.14538835,0.14538835,1.0,0.017446602,0.12,-24.284763,1.8424716,0.6141572,0.24800001,0.0,1.1284047,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,853,0.0,24,0.38037154,0.39794934,0.8342167,0.14648166,0.14648166,1.0,0.017577799,0.12,-24.535418,1.8353134,0.61177117,0.24000001,0.0,1.141673,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,854,0.0,24,0.39794934,0.41536486,0.8382447,0.14512937,0.14512937,1.0,0.017415524,0.12,-24.429024,1.8441751,0.61472505,0.24000001,0.008,1.072636,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,855,0.0,24,0.41536486,0.4328106,0.8374919,0.14538114,0.14538114,1.0,0.017445736,0.12,-25.314447,1.842519,0.61417305,0.24800001,0.008,1.1299685,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,856,0.0,24,0.4328106,0.45078278,0.82458067,0.1497681,0.1497681,1.0,0.017972171,0.12,-24.339594,1.8141137,0.6047046,0.23200001,0.0,1.1398611,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,857,0.0,24,0.45078278,0.46985057,0.798881,0.1588982,0.1588982,1.0,0.019067785,0.12,-24.379608,1.7575732,0.58585775,0.24800001,0.0,1.16091,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,858,0.0,24,0.46985057,0.48719683,0.839975,0.14455229,0.14455229,1.0,0.017346274,0.12,-24.980791,1.8479819,0.615994,0.29999998,0.0,0.9203995,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,859,0.0,24,0.48719683,0.50431436,0.8457397,0.14264622,0.14264622,1.0,0.017117547,0.12,-24.942911,1.8606646,0.62022156,0.28,0.008,1.1190802,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,860,0.0,24,0.50431436,0.5224155,0.82147455,0.15084308,0.15084308,1.0,0.018101169,0.12,-24.467974,1.8072801,0.6024267,0.256,0.008,1.1363552,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,861,0.0,24,0.5224155,0.5414633,0.7993367,0.15873156,0.15873156,1.0,0.019047787,0.12,-24.660883,1.7585758,0.58619195,0.24800001,0.0,1.139302,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,862,1.0,25,0.5414633,0.020516243,0.799219,0.15877458,0.15877458,1.0,0.019052949,0.12,-24.422773,1.7583169,0.58610564,0.296,0.0,1.1658694,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,863,0.0,25,0.020516243,0.03821052,0.83134836,0.14745232,0.14745232,1.0,0.017694278,0.12,-25.211546,1.8290029,0.60966766,0.24000001,0.0,1.2822125,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,864,0.0,25,0.03821052,0.057265017,0.7991837,0.15878749,0.15878749,1.0,0.019054499,0.12,-23.919268,1.7582393,0.5860798,0.296,0.0,1.23955,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,865,0.0,25,0.057265017,0.07664433,0.7918429,0.16149428,0.16149428,1.0,0.019379314,0.12,-23.90079,1.7420892,0.5806964,0.28,0.0,1.2599188,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,866,0.0,25,0.07664433,0.09573514,0.7983569,0.15909007,0.15909007,1.0,0.019090809,0.12,-24.497416,1.7564203,0.5854734,0.256,0.008,1.3077818,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,867,0.0,25,0.09573514,0.11439942,0.80816996,0.15553567,0.15553567,1.0,0.01866428,0.12,-24.063204,1.7780094,0.59266984,0.272,0.0,1.2252614,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,868,0.0,25,0.11439942,0.13331032,0.8024689,0.15759088,0.15759088,1.0,0.018910905,0.12,-23.99387,1.7654668,0.58848894,0.28800002,0.008,1.2291473,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,869,0.0,25,0.13331032,0.15136135,0.82267934,0.15042521,0.15042521,1.0,0.018051025,0.12,-24.187513,1.8099307,0.6033102,0.216,0.0,1.2603216,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,870,0.0,25,0.15136135,0.16828962,0.85056865,0.14106892,0.14106892,1.0,0.01692827,0.12,-24.90704,1.8712884,0.62376285,0.18400002,0.0,1.2759259,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,871,0.0,25,0.16828962,0.18721233,0.8021978,0.15768927,0.15768927,1.0,0.018922713,0.12,-24.913567,1.7648704,0.58829015,0.19999999,0.0,1.0473126,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,872,0.0,25,0.18721233,0.20590308,0.80755436,0.1557563,0.1557563,1.0,0.018690756,0.12,-23.801601,1.7766551,0.5922184,0.224,0.0,1.287707,0.0,0.0,2793600
