mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,2,0.47154158,0.47154158,1.0265015,0.0,0.09408025,0.0,0.0,0.02,-28.254267,2.2583485,0.7527828,0.16800001,0.0,0.14164247,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,2,0.47154158,0.47154158,1.0118394,0.0,0.09731069,0.0,0.0,0.02,-27.373857,2.2260911,0.7420304,0.14400001,0.0,0.13970098,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,2,0.47154158,0.47154158,1.0167556,0.0,0.09621536,0.0,0.0,0.02,-26.219606,2.236907,0.7456357,0.14400001,0.0,0.11939097,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,2,0.47154158,0.47154158,1.02337,0.0,0.09476106,0.0,0.0,0.02,-27.81966,2.2514591,0.7504864,0.128,0.0,0.16983119,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,2,0.47154158,0.47154158,1.0809685,0.0,0.082991086,0.0,0.0,0.02,-28.02435,2.3781781,0.79272604,0.136,0.0,0.16266552,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,2,0.47154158,0.47365698,0.97563803,0.10576987,0.10576987,1.0,0.0021153975,0.02,-27.058493,2.1464465,0.7154822,0.208,0.008,0.16652864,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,2,0.47365698,0.47365698,1.0692888,0.0,0.08525329,0.0,0.0,0.02,-27.329737,2.3524823,0.7841608,0.104,0.0,0.17403696,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,2,0.47365698,0.47571564,0.9874436,0.1029334,0.1029334,1.0,0.0020586678,0.02,-25.4974,2.1724193,0.7241398,0.128,0.0,0.13186854,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,2,0.47571564,0.47786933,0.96784514,0.107684895,0.107684895,1.0,0.002153698,0.02,-26.135195,2.1293018,0.7097673,0.208,0.0,0.14595665,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,2,0.47786933,0.47786933,1.0200719,0.0,0.09548345,0.0,0.0,0.02,-27.458439,2.2442029,0.7480676,0.136,0.0,0.1448196,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,2,0.47786933,0.47786933,1.0444273,0.0,0.090276085,0.0,0.0,0.02,-26.95984,2.297786,0.7659287,0.17600001,0.0,0.16749704,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,2,0.47786933,0.47786933,1.0126016,0.0,0.09714007,0.0,0.0,0.02,-27.552818,2.227768,0.74258935,0.19999999,0.0,0.1377361,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,2,0.47786933,0.47786933,1.0342339,0.0,0.09242003,0.0,0.0,0.02,-27.752245,2.27536,0.75845337,0.17600001,0.0,0.1513399,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,2,0.47786933,0.47786933,1.017065,0.0,0.09614682,0.0,0.0,0.02,-27.440992,2.2375877,0.7458626,0.14400001,0.0,0.14506646,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,2,0.47786933,0.47786933,1.0110095,0.0,0.09749685,0.0,0.0,0.02,-28.054363,2.224265,0.7414217,0.17600001,0.0,0.16542847,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,2,0.47786933,0.47999403,0.9737329,0.10623487,0.10623487,1.0,0.0021246974,0.02,-26.614462,2.142255,0.71408504,0.16000001,0.0,0.13615493,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,2,0.47999403,0.48199823,0.9990875,0.10021034,0.10021034,1.0,0.0020042066,0.02,-26.744175,2.1980364,0.73267883,0.208,0.0,0.1504154,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,2,0.48199823,0.48199823,1.0630414,0.0,0.08648853,0.0,0.0,0.02,-27.951729,2.338738,0.77957934,0.18400002,0.0,0.15049343,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,2,0.48199823,0.48199823,1.0000648,0.0,0.09998507,0.0,0.0,0.02,-26.248146,2.2001865,0.7333955,0.208,0.0,0.13476004,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,2,0.48199823,0.48199823,1.0235285,0.0,0.0947265,0.0,0.0,0.02,-26.764164,2.2518075,0.7506025,0.18400002,0.0,0.14299859,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,2,0.48199823,0.48199823,1.0234277,0.0,0.094748475,0.0,0.0,0.02,-26.582747,2.251586,0.7505287,0.14400001,0.0,0.15021713,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,2,0.48199823,0.4840847,0.9816209,0.10432277,0.10432277,1.0,0.0020864552,0.02,-26.621586,2.159609,0.71986973,0.2,0.0,0.14575547,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,2,0.4840847,0.4840847,1.0135214,0.0,0.09693453,0.0,0.0,0.02,-26.930107,2.2297916,0.7432639,0.136,0.0,0.15033635,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,2,0.4840847,0.48610464,0.9956909,0.100997135,0.100997135,1.0,0.0020199427,0.02,-27.266508,2.1905637,0.7301879,0.18400002,0.0,0.15502948,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,2,0.48610464,0.48821303,0.9770768,0.10542004,0.10542004,1.0,0.0021084007,0.02,-27.676933,2.149612,0.71653736,0.16,0.0,0.1474265,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,2,0.48821303,0.48821303,1.0313845,0.0,0.0930284,0.0,0.0,0.02,-27.089682,2.2690911,0.75636375,0.16800001,0.0,0.13727584,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,2,0.48821303,0.49042326,0.95659155,0.11051176,0.11051176,1.0,0.002210235,0.02,-25.948935,2.1045434,0.7015145,0.216,0.0,0.12673897,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,2,0.49042326,0.4924611,0.9918654,0.10189071,0.10189071,1.0,0.0020378141,0.02,-27.153898,2.1821475,0.72738254,0.15200001,0.0,0.13896427,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,2,0.4924611,0.4924611,1.0491127,0.0,0.08930736,0.0,0.0,0.02,-27.538782,2.308094,0.7693647,0.17600001,0.0,0.14287308,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,2,0.4924611,0.4924611,1.0298859,0.0,0.093349956,0.0,0.0,0.02,-27.3991,2.2657943,0.75526476,0.15200001,0.0,0.14988108,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,2,0.4924611,0.4924611,1.0202748,0.0,0.09543886,0.0,0.0,0.02,-27.104313,2.2446494,0.7482165,0.104,0.0,0.1256783,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,2,0.4924611,0.4924611,1.0423083,0.0,0.09071762,0.0,0.0,0.02,-27.102783,2.2931242,0.76437473,0.112,0.0,0.12686211,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,2,0.4924611,0.49452016,0.98735714,0.1029539,0.1029539,1.0,0.002059078,0.02,-26.848843,2.172229,0.7240764,0.18400002,0.0,0.16249296,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,2,0.49452016,0.49452016,1.0027162,0.0,0.09937653,0.0,0.0,0.02,-26.748955,2.2060196,0.7353399,0.192,0.0,0.15083218,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,2,0.49452016,0.49654013,0.99568164,0.10099931,0.10099931,1.0,0.0020199863,0.02,-26.29586,2.1905434,0.73018116,0.136,0.0,0.12862226,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,2,0.49654013,0.49654013,1.0154866,0.0,0.096496895,0.0,0.0,0.02,-26.915222,2.2341151,0.7447051,0.136,0.0,0.12048757,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,2,0.49654013,0.49654013,1.020643,0.0,0.09535796,0.0,0.0,0.02,-26.926802,2.2454596,0.7484865,0.128,0.0,0.15386353,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,2,0.49654013,0.4987706,0.95263565,0.11152298,0.11152298,1.0,0.0022304596,0.02,-26.228172,2.0958402,0.6986134,0.21,0.0,0.13775466,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,2,0.4987706,0.4987706,1.038261,0.0,0.091567,0.0,0.0,0.02,-27.257057,2.28422,0.76140666,0.16800001,0.0,0.18464577,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,2,0.4987706,0.4987706,1.0693198,0.0,0.08524721,0.0,0.0,0.02,-27.906397,2.3525505,0.7841835,0.128,0.0,0.1760817,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,2,0.4987706,0.5007715,0.99979854,0.10004641,0.10004641,1.0,0.0020009282,0.02,-26.827076,2.1996007,0.73320025,0.208,0.0,0.17288613,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,1.0,3,0.5007715,0.0007715225,1.0696809,0.0,0.08517636,0.0,0.0,0.02,-28.347073,2.353345,0.7844483,0.080000006,0.0,0.1536894,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,3,0.0007715225,0.0007715225,1.031777,0.0,0.092944354,0.0,0.0,0.02,-26.440756,2.2699547,0.7566516,0.16000001,0.0,0.12206055,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,3,0.0007715225,0.0007715225,1.016238,0.0,0.096330106,0.0,0.0,0.02,-27.523329,2.235768,0.74525607,0.17600001,0.0,0.16457134,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,3,0.0007715225,0.0007715225,1.0478275,0.0,0.089572065,0.0,0.0,0.02,-28.609447,2.3052666,0.76842225,0.136,0.0,0.14837658,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,3,0.0007715225,0.0007715225,1.0175958,0.0,0.09602941,0.0,0.0,0.02,-27.452341,2.2387555,0.7462518,0.16000001,0.0,0.13559626,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,3,0.0007715225,0.0028074388,0.99227,0.10179582,0.10179582,1.0,0.0020359163,0.02,-26.63852,2.1830375,0.7276792,0.16800001,0.0,0.14831749,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,3,0.0028074388,0.0048314277,0.99482185,0.10119944,0.10119944,1.0,0.0020239889,0.02,-26.461317,2.1886518,0.7295506,0.216,0.0,0.14453155,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,3,0.0048314277,0.0069375597,0.9775444,0.10530659,0.10530659,1.0,0.0021061318,0.02,-26.054485,2.1506407,0.71688026,0.18400002,0.0,0.16685791,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,3,0.0069375597,0.008990549,0.98864335,0.10264946,0.10264946,1.0,0.002052989,0.02,-26.83396,2.1750588,0.72501963,0.2,0.0,0.14699964,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,3,0.008990549,0.011113398,0.9741107,0.10614248,0.10614248,1.0,0.0021228497,0.02,-25.56825,2.1430864,0.71436214,0.089999996,0.0,0.11175753,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,3,0.011113398,0.011113398,1.0106632,0.0,0.09757461,0.0,0.0,0.02,-26.358273,2.2235034,0.7411678,0.14400001,0.0,0.14097433,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,3,0.011113398,0.011113398,1.0152009,0.0,0.09656041,0.0,0.0,0.02,-27.562284,2.2334864,0.7444955,0.192,0.0,0.14654317,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,3,0.011113398,0.011113398,1.0016104,0.0,0.09962987,0.0,0.0,0.02,-26.593525,2.2035868,0.73452896,0.16800001,0.0,0.13212907,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,3,0.011113398,0.011113398,1.0657693,0.0,0.08594699,0.0,0.0,0.02,-27.95413,2.3447394,0.78157985,0.18400002,0.0,0.16627078,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,3,0.011113398,0.013293492,0.9625548,0.10900469,0.10900469,1.0,0.0021800937,0.02,-26.325941,2.117663,0.7058877,0.128,0.0,0.1330689,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,3,0.013293492,0.01530939,0.9965613,0.10079493,0.10079493,1.0,0.0020158985,0.02,-27.084068,2.1924787,0.73082626,0.136,0.0,0.13167557,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,3,0.01530939,0.01530939,1.0313032,0.0,0.09304581,0.0,0.0,0.02,-27.763351,2.2689123,0.75630414,0.08800001,0.0,0.16391444,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,3,0.01530939,0.01530939,1.0050794,0.0,0.09883725,0.0,0.0,0.02,-27.430376,2.2112188,0.73707294,0.192,0.0,0.12680797,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,3,0.01530939,0.01530939,1.0292988,0.0,0.093476236,0.0,0.0,0.02,-28.081493,2.2645025,0.7548342,0.15200001,0.0,0.14747764,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,3,0.01530939,0.017311463,0.9995499,0.10010369,0.10010369,1.0,0.0020020737,0.02,-27.189272,2.1990538,0.7330179,0.120000005,0.0,0.124370374,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,3,0.017311463,0.019460654,0.9687549,0.10745956,0.10745956,1.0,0.0021491912,0.02,-26.723463,2.1313033,0.71043444,0.16800001,0.0,0.14431743,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,3,0.019460654,0.021591796,0.9724175,0.10655712,0.10655712,1.0,0.0021311424,0.02,-26.392054,2.1393611,0.7131204,0.192,0.0,0.13047701,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,3,0.021591796,0.021591796,1.0085492,0.0,0.09805072,0.0,0.0,0.02,-27.262175,2.2188525,0.7396175,0.19999999,0.0,0.14589043,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,3,0.021591796,0.023704506,0.9761899,0.10563555,0.10563555,1.0,0.002112711,0.02,-26.645994,2.1476607,0.71588695,0.24000001,0.0,0.14028578,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,3,0.023704506,0.023704506,1.0341266,0.0,0.092442855,0.0,0.0,0.02,-27.174202,2.275124,0.7583747,0.18400002,0.0,0.13746685,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,3,0.023704506,0.023704506,1.000365,0.0,0.099915996,0.0,0.0,0.02,-26.925919,2.200847,0.73361564,0.16800001,0.0,0.12576361,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,3,0.023704506,0.025705371,0.9998123,0.10004323,0.10004323,1.0,0.0020008646,0.02,-26.673159,2.199631,0.7332103,0.15200001,0.0,0.13658953,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,3,0.025705371,0.025705371,1.0418161,0.0,0.090820506,0.0,0.0,0.02,-27.043495,2.2920413,0.76401377,0.17600001,0.0,0.16983807,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,3,0.025705371,0.025705371,1.0080492,0.0,0.09816364,0.0,0.0,0.02,-26.364912,2.2177527,0.7392509,0.112,0.0,0.12553759,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,3,0.025705371,0.025705371,1.0144229,0.0,0.09673353,0.0,0.0,0.02,-26.944939,2.2317748,0.743925,0.216,0.0,0.16946386,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,3,0.025705371,0.025705371,1.0143315,0.0,0.0967539,0.0,0.0,0.02,-25.949203,2.2315738,0.743858,0.192,0.0,0.13377063,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,3,0.025705371,0.025705371,1.0349092,0.0,0.09227641,0.0,0.0,0.02,-26.545866,2.2768457,0.75894856,0.120000005,0.0,0.15581645,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,3,0.025705371,0.025705371,1.0187091,0.0,0.095783554,0.0,0.0,0.02,-27.385855,2.2412047,0.7470683,0.112,0.0,0.1379573,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,3,0.025705371,0.025705371,1.0277617,0.0,0.09380766,0.0,0.0,0.02,-27.764448,2.2611208,0.75370693,0.18400002,0.0,0.15409088,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,3,0.025705371,0.025705371,1.0085423,0.0,0.098052286,0.0,0.0,0.02,-27.002996,2.2188373,0.73961246,0.192,0.0,0.14458336,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,3,0.025705371,0.027927231,0.9543131,0.111093044,0.111093044,1.0,0.002221861,0.02,-27.170021,2.0995307,0.6998436,0.21,0.0,0.16540873,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,846,0.0,3,0.027927231,0.027927231,1.0516155,0.0,0.08879418,0.0,0.0,0.02,-27.794493,2.3136003,0.7712001,0.120000005,0.0,0.18283501,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,847,0.0,3,0.027927231,0.027927231,1.0155448,0.0,0.09648399,0.0,0.0,0.02,-26.986837,2.2342432,0.74474776,0.16000001,0.0,0.13248882,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,848,0.0,3,0.027927231,0.027927231,1.0294185,0.0,0.09345047,0.0,0.0,0.02,-27.310875,2.2647657,0.7549219,0.112,0.0,0.14369157,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,849,0.0,3,0.027927231,0.027927231,1.0013604,0.0,0.09968723,0.0,0.0,0.02,-26.714108,2.2030368,0.7343456,0.23200001,0.0,0.1328439,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,850,0.0,3,0.027927231,0.029967874,0.991263,0.10203215,0.10203215,1.0,0.002040643,0.02,-26.767227,2.1808221,0.72694075,0.15200001,0.0,0.1324276,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,851,0.0,3,0.029967874,0.032147933,0.96256167,0.10900297,0.10900297,1.0,0.0021800594,0.02,-26.169615,2.117678,0.7058927,0.24800001,0.0,0.14353803,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,852,0.0,3,0.032147933,0.034281105,0.9720041,0.1066586,0.1066586,1.0,0.002133172,0.02,-26.297874,2.1384518,0.7128173,0.192,0.0,0.1379054,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,853,0.0,3,0.034281105,0.034281105,1.0110259,0.0,0.09749315,0.0,0.0,0.02,-27.12386,2.2243013,0.7414338,0.120000005,0.0,0.1397819,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,854,0.0,3,0.034281105,0.034281105,1.0669476,0.0,0.08571413,0.0,0.0,0.02,-28.22146,2.3473315,0.7824439,0.080000006,0.0,0.15129998,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,855,0.0,3,0.034281105,0.034281105,1.0700324,0.0,0.08510747,0.0,0.0,0.02,-28.183403,2.354118,0.78470606,0.16800001,0.0,0.15459384,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,856,0.0,3,0.034281105,0.03629906,0.9961185,0.10089776,0.10089776,1.0,0.002017955,0.02,-27.791061,2.1915045,0.73050153,0.192,0.0,0.16135098,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,857,0.0,3,0.03629906,0.03629906,1.0142713,0.0,0.09676732,0.0,0.0,0.02,-27.019556,2.2314413,0.74381375,0.128,0.0,0.1352836,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,858,0.0,3,0.03629906,0.03629906,1.0470133,0.0,0.089740135,0.0,0.0,0.02,-27.155058,2.3034751,0.76782507,0.17,0.0,0.16624415,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,859,0.0,3,0.03629906,0.03629906,1.0545709,0.0,0.08819197,0.0,0.0,0.02,-27.568892,2.3201022,0.7733674,0.14400001,0.0,0.16077584,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,860,0.0,3,0.03629906,0.03629906,1.0217028,0.0,0.095125556,0.0,0.0,0.02,-27.27461,2.247791,0.7492637,0.16800001,0.0,0.16309775,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,861,0.0,3,0.03629906,0.03629906,1.0238942,0.0,0.09464676,0.0,0.0,0.02,-27.10625,2.252612,0.7508707,0.15200001,0.0,0.16725205,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,862,0.0,3,0.03629906,0.03629906,1.0163039,0.0,0.09631547,0.0,0.0,0.02,-26.997198,2.2359133,0.74530447,0.16000001,0.0,0.15362643,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,863,0.0,3,0.03629906,0.038299758,0.9998486,0.10003486,0.10003486,1.0,0.0020006972,0.02,-26.607292,2.1997108,0.73323697,0.23200001,0.008,0.1497674,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,864,0.0,3,0.038299758,0.038299758,1.0053843,0.0,0.09876787,0.0,0.0,0.02,-27.410496,2.2118897,0.7372966,0.16800001,0.0,0.14668442,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,865,0.0,3,0.038299758,0.04048432,0.9616656,0.109228104,0.109228104,1.0,0.0021845622,0.02,-25.875504,2.1157064,0.7052355,0.104,0.0,0.12963492,0.0,0.0,2771200
