mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,10,0.33671036,0.34451908,0.8855713,0.13014536,0.13014536,1.0,0.007808721,0.06,-25.484161,1.9482957,0.64943194,0.24800001,0.0,0.1364326,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,10,0.34451908,0.35284433,0.857754,0.13875414,0.13875414,1.0,0.008325248,0.06,-24.701492,1.8870964,0.62903214,0.24000001,0.0,0.16579565,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,10,0.35284433,0.36122814,0.8547091,0.1397304,0.1397304,1.0,0.008383824,0.06,-24.70128,1.8803976,0.6267992,0.24800001,0.0,0.14472704,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,10,0.36122814,0.36895472,0.8901634,0.12877648,0.12877648,1.0,0.0077265883,0.06,-24.583828,1.9583986,0.65279955,0.224,0.0,0.13769117,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,10,0.36895472,0.37827933,0.808521,0.15541002,0.15541002,1.0,0.009324601,0.06,-24.167025,1.7787817,0.5929272,0.256,0.0,0.1495473,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,10,0.37827933,0.38590688,0.89576685,0.12712564,0.12712564,1.0,0.007627538,0.06,-25.791735,1.9707265,0.65690887,0.272,0.0,0.15112494,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,10,0.38590688,0.3930271,0.9256579,0.118670315,0.118670315,1.0,0.0071202186,0.06,-25.777271,2.036488,0.6788294,0.2,0.0,0.15240206,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,10,0.3930271,0.40054333,0.9021505,0.1252707,0.1252707,1.0,0.0075162416,0.06,-26.414806,1.9847708,0.6615903,0.19999999,0.0,0.14962086,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,10,0.40054333,0.4083163,0.88756347,0.12954973,0.12954973,1.0,0.0077729835,0.06,-24.710234,1.9526786,0.65089285,0.16000001,0.0,0.14953873,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,10,0.4083163,0.41596624,0.8944944,0.12749866,0.12749866,1.0,0.007649919,0.06,-25.90817,1.967927,0.6559757,0.16800001,0.0,0.17539288,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,10,0.41596624,0.42495182,0.8246049,0.14975974,0.14975974,1.0,0.008985585,0.06,-24.335966,1.814167,0.6047224,0.28800002,0.0,0.1703367,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,10,0.42495182,0.4330806,0.8681246,0.13548006,0.13548006,1.0,0.008128803,0.06,-25.42107,1.9099122,0.63663745,0.23200001,0.0,0.16755036,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,10,0.4330806,0.44078016,0.8916857,0.12832586,0.12832586,1.0,0.0076995515,0.06,-25.733475,1.9617478,0.65391594,0.18400002,0.0,0.15285397,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,10,0.44078016,0.44930592,0.84741765,0.14209616,0.14209616,1.0,0.008525769,0.06,-25.353107,1.864356,0.62145203,0.28800002,0.0,0.16430789,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,10,0.44930592,0.45738733,0.87066454,0.13469005,0.13469005,1.0,0.008081403,0.06,-25.63405,1.9155002,0.6385001,0.216,0.0,0.14226079,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,10,0.45738733,0.46573648,0.8565088,0.13915256,0.13915256,1.0,0.008349153,0.06,-25.123695,1.884357,0.628119,0.23200001,0.0,0.17063893,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,10,0.46573648,0.4732673,0.9013091,0.12551366,0.12551366,1.0,0.007530819,0.06,-25.622923,1.9829196,0.6609732,0.2,0.0,0.15418562,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,10,0.4732673,0.48142764,0.8664422,0.13600591,0.13600591,1.0,0.008160355,0.06,-25.574368,1.9062109,0.63540363,0.16800001,0.0,0.15272324,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,10,0.48142764,0.48979494,0.85556585,0.13945502,0.13945502,1.0,0.008367301,0.06,-25.797874,1.8822825,0.6274275,0.24800001,0.0,0.17830607,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,10,0.48979494,0.49800932,0.8635764,0.13690636,0.13690636,1.0,0.0082143815,0.06,-24.946423,1.899906,0.63330203,0.17600001,0.0,0.15540884,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,10,0.49800932,0.50570273,0.8920323,0.12822351,0.12822351,1.0,0.0076934104,0.06,-25.156313,1.9625103,0.65417016,0.24,0.0,0.15952446,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,10,0.50570273,0.5133311,0.89571726,0.12714016,0.12714016,1.0,0.0076284097,0.06,-26.294415,1.9706173,0.65687245,0.224,0.0,0.15295708,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,10,0.5133311,0.5217863,0.85103023,0.14091906,0.14091906,1.0,0.008455143,0.06,-25.128977,1.8723038,0.6241013,0.2,0.0,0.1862223,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,10,0.5217863,0.52896667,0.9220044,0.11967282,0.11967282,1.0,0.007180369,0.06,-26.449709,2.0284503,0.6761501,0.2,0.0,0.17866254,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,10,0.52896667,0.5376504,0.8394451,0.14472876,0.14472876,1.0,0.008683725,0.06,-25.398466,1.8468161,0.61560535,0.28,0.0,0.17937772,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,10,0.5376504,0.54560137,0.87773055,0.13251635,0.13251635,1.0,0.007950981,0.06,-25.07881,1.9310458,0.64368194,0.272,0.0,0.16405848,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,10,0.54560137,0.554234,0.84200525,0.14387812,0.14387812,1.0,0.008632687,0.06,-24.908665,1.8524486,0.6174829,0.24800001,0.0,0.13602471,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,10,0.554234,0.5627301,0.8489337,0.141601,0.141601,1.0,0.00849606,0.06,-24.372301,1.8676914,0.62256384,0.224,0.0,0.14680122,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,10,0.5627301,0.571283,0.8460372,0.14254855,0.14254855,1.0,0.008552913,0.06,-24.639439,1.8613191,0.6204397,0.23200001,0.0,0.15326083,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,10,0.571283,0.57885677,0.89883775,0.12622991,0.12622991,1.0,0.0075737946,0.06,-25.793163,1.9774826,0.65916085,0.24000001,0.0,0.16381223,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,10,0.57885677,0.58628047,0.9075318,0.12372805,0.12372805,1.0,0.007423683,0.06,-26.13561,1.9966098,0.66553664,0.18400002,0.0,0.16390868,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,1.0,11,0.58628047,0.014222711,0.8782088,0.1323705,0.1323705,1.0,0.0079422295,0.06,-25.413292,1.932098,0.6440327,0.224,0.0,0.16175035,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,11,0.014222711,0.022581303,0.8560181,0.13930987,0.13930987,1.0,0.008358592,0.06,-25.533712,1.8832775,0.6277592,0.272,0.0,0.19464977,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,11,0.022581303,0.030336734,0.8885453,0.12925719,0.12925719,1.0,0.007755431,0.06,-26.46936,1.9548386,0.6516129,0.24,0.0,0.1758579,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,11,0.030336734,0.039084315,0.8362633,0.14579302,0.14579302,1.0,0.008747581,0.06,-25.100138,1.839816,0.613272,0.23200001,0.0,0.17042209,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,11,0.039084315,0.04728227,0.8644456,0.1366326,0.1366326,1.0,0.008197956,0.06,-25.675068,1.9018184,0.6339395,0.18400002,0.0,0.21477418,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,11,0.04728227,0.05504293,0.88825256,0.12934433,0.12934433,1.0,0.00776066,0.06,-26.234766,1.9541947,0.65139824,0.24000001,0.0,0.19011378,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,11,0.05504293,0.06326204,0.8633265,0.13698515,0.13698515,1.0,0.008219109,0.06,-24.538376,1.8993562,0.63311875,0.17600001,0.008,0.18442594,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,11,0.06326204,0.07158239,0.8580093,0.13867262,0.13867262,1.0,0.008320357,0.06,-24.540956,1.8876581,0.6292194,0.16800001,0.0,0.16436091,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,11,0.07158239,0.08012582,0.84651875,0.14239058,0.14239058,1.0,0.008543435,0.06,-24.93319,1.8623785,0.62079287,0.28,0.0,0.19961183,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,11,0.08012582,0.08842433,0.8591512,0.13830847,0.13830847,1.0,0.008298508,0.06,-24.96131,1.8901703,0.6300568,0.2,0.0,0.17062715,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,11,0.08842433,0.09614819,0.89031684,0.12873101,0.12873101,1.0,0.0077238604,0.06,-25.270212,1.9587362,0.6529121,0.216,0.0,0.1702451,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,11,0.09614819,0.10425098,0.8695166,0.13504651,0.13504651,1.0,0.00810279,0.06,-25.366787,1.9129747,0.63765824,0.30400002,0.0,0.21484846,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,11,0.10425098,0.11276271,0.8481333,0.14186218,0.14186218,1.0,0.0085117305,0.06,-24.653807,1.8659306,0.62197685,0.28,0.0,0.17415927,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,0.0,11,0.11276271,0.12087328,0.8691,0.13517615,0.13517615,1.0,0.008110569,0.06,-25.552164,1.9120581,0.6373527,0.216,0.0,0.18554704,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,11,0.12087328,0.12862924,0.88851595,0.1292659,0.1292659,1.0,0.0077559543,0.06,-25.641708,1.9547741,0.6515914,0.2,0.0,0.16851501,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,11,0.12862924,0.13632017,0.89217156,0.1281824,0.1281824,1.0,0.007690944,0.06,-26.40583,1.9628166,0.6542722,0.25,0.0,0.1976083,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,11,0.13632017,0.14542957,0.81866175,0.15182324,0.15182324,1.0,0.009109394,0.06,-24.284988,1.8010918,0.60036397,0.28800002,0.0,0.17706446,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,11,0.14542957,0.15338953,0.87724,0.1326661,0.1326661,1.0,0.007959966,0.06,-25.060629,1.9299666,0.6433222,0.216,0.0,0.18085085,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,11,0.15338953,0.16088459,0.90337646,0.12491757,0.12491757,1.0,0.007495054,0.06,-25.75058,1.9874679,0.6624893,0.192,0.0,0.19674075,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,11,0.16088459,0.16961035,0.8373482,0.14542925,0.14542925,1.0,0.008725755,0.06,-25.02446,1.8422029,0.6140677,0.28,0.0,0.17404756,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,11,0.16961035,0.17779915,0.86493117,0.13647994,0.13647994,1.0,0.008188796,0.06,-25.609322,1.9028865,0.6342955,0.23200001,0.0,0.18249248,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,11,0.17779915,0.18586998,0.8712333,0.13451377,0.13451377,1.0,0.008070826,0.06,-25.08431,1.9167515,0.6389172,0.256,0.008,0.18835105,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,11,0.18586998,0.19375533,0.88132995,0.13142261,0.13142261,1.0,0.007885356,0.06,-25.16316,1.9389646,0.64632154,0.208,0.0,0.16871682,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,11,0.19375533,0.20211816,0.85579795,0.1393805,0.1393805,1.0,0.00836283,0.06,-24.828678,1.8827931,0.6275977,0.216,0.0,0.17922011,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,0.0,11,0.20211816,0.20970045,0.8983506,0.12637158,0.12637158,1.0,0.0075822943,0.06,-26.172735,1.9764107,0.6588036,0.18400002,0.0,0.17394553,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,11,0.20970045,0.21736969,0.89339876,0.12782072,0.12782072,1.0,0.0076692426,0.06,-26.37245,1.9655166,0.6551722,0.2,0.0,0.20384629,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,11,0.21736969,0.2247734,0.9087013,0.12339532,0.12339532,1.0,0.007403719,0.06,-25.581427,1.9991828,0.6663943,0.24000001,0.0,0.18341275,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,11,0.2247734,0.23335044,0.8448137,0.14295068,0.14295068,1.0,0.00857704,0.06,-25.376163,1.8586273,0.6195425,0.18400002,0.0,0.17310768,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,11,0.23335044,0.24166399,0.85836446,0.13855925,0.13855925,1.0,0.008313555,0.06,-24.916542,1.8884395,0.6294799,0.22,0.0,0.17020711,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,11,0.24166399,0.25004104,0.8550607,0.13961732,0.13961732,1.0,0.008377039,0.06,-24.827082,1.8811711,0.6270571,0.18400002,0.0,0.17914417,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,860,0.0,11,0.25004104,0.2588053,0.8354351,0.1460713,0.1460713,1.0,0.008764278,0.06,-25.315731,1.8379939,0.61266464,0.208,0.0,0.16285565,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,861,0.0,11,0.2588053,0.26674703,0.8782358,0.13236226,0.13236226,1.0,0.007941736,0.06,-24.973015,1.9321574,0.6440525,0.296,0.0,0.16594924,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,862,0.0,11,0.26674703,0.27501813,0.8605887,0.13785142,0.13785142,1.0,0.008271085,0.06,-25.281977,1.893333,0.631111,0.256,0.0,0.17612536,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,863,0.0,11,0.27501813,0.28263858,0.8961697,0.12700777,0.12700777,1.0,0.007620466,0.06,-25.387177,1.9716127,0.6572043,0.15200001,0.0,0.1767278,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,864,0.0,11,0.28263858,0.29074293,0.86943215,0.13507278,0.13507278,1.0,0.008104367,0.06,-25.63567,1.912789,0.63759637,0.23200001,0.0,0.17545846,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,865,0.0,11,0.29074293,0.29876006,0.87413293,0.13361865,0.13361865,1.0,0.008017119,0.06,-25.034716,1.9231309,0.64104366,0.272,0.0,0.18413353,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,866,0.0,11,0.29876006,0.30770126,0.8267551,0.1490201,0.1490201,1.0,0.008941206,0.06,-25.32714,1.8188976,0.6062992,0.28,0.008,0.18329264,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,867,0.0,11,0.30770126,0.31615353,0.85117817,0.14087108,0.14087108,1.0,0.008452265,0.06,-25.225372,1.8726294,0.6242098,0.224,0.0,0.17568831,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,868,0.0,11,0.31615353,0.32401448,0.8826758,0.13101597,0.13101597,1.0,0.007860958,0.06,-25.422255,1.9419256,0.6473086,0.28800002,0.0,0.1826053,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,869,0.0,11,0.32401448,0.33162352,0.89682084,0.1268175,0.1268175,1.0,0.0076090493,0.06,-25.161827,1.9730452,0.65768176,0.23200001,0.0,0.17500737,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,870,0.0,11,0.33162352,0.34088257,0.81158453,0.1543176,0.1543176,1.0,0.009259056,0.06,-24.342043,1.7855216,0.5951739,0.328,0.0,0.17953433,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,871,0.0,11,0.34088257,0.34844187,0.89966893,0.12598856,0.12598856,1.0,0.0075593134,0.06,-26.393454,1.9793112,0.6597704,0.17999999,0.0,0.17944142,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,872,0.0,11,0.34844187,0.35632172,0.8816332,0.13133086,0.13133086,1.0,0.007879851,0.06,-24.999807,1.9396318,0.646544,0.15200001,0.0,0.16449694,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,873,0.0,11,0.35632172,0.3644265,0.8694103,0.13507959,0.13507959,1.0,0.008104775,0.06,-24.832243,1.9127408,0.6375803,0.208,0.0,0.17624654,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,874,0.0,11,0.3644265,0.37260675,0.8653839,0.13633774,0.13633774,1.0,0.008180264,0.06,-25.568779,1.9038826,0.6346276,0.2,0.0,0.17663963,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,875,0.0,11,0.37260675,0.38127217,0.8403619,0.14442357,0.14442357,1.0,0.0086654145,0.06,-24.664186,1.8488331,0.6162777,0.192,0.0,0.2025217,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,876,0.0,11,0.38127217,0.389577,0.8588201,0.13841395,0.13841395,1.0,0.008304837,0.06,-25.339083,1.8894418,0.62981397,0.18400002,0.0,0.18893428,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,877,0.0,11,0.389577,0.3983784,0.83359915,0.14669012,0.14669012,1.0,0.008801407,0.06,-24.856655,1.8339547,0.61131823,0.192,0.0,0.17460863,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,878,0.0,11,0.3983784,0.40641746,0.8729463,0.13398424,0.13398424,1.0,0.008039054,0.06,-25.494785,1.9205203,0.64017344,0.264,0.0,0.17767385,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,879,0.0,11,0.40641746,0.4148029,0.85462457,0.1397576,0.1397576,1.0,0.008385456,0.06,-24.246418,1.8802116,0.62673724,0.256,0.0,0.16650233,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,880,0.0,11,0.4148029,0.42309663,0.85940254,0.13822845,0.13822845,1.0,0.008293707,0.06,-25.201395,1.8907233,0.63024116,0.272,0.0,0.1889812,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,881,0.0,11,0.42309663,0.4304235,0.913233,0.12211442,0.12211442,1.0,0.007326865,0.06,-25.102255,2.0091527,0.66971755,0.208,0.0,0.18068121,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,882,0.0,11,0.4304235,0.43789893,0.9045155,0.12459038,0.12459038,1.0,0.0074754227,0.06,-25.57933,1.9899739,0.66332465,0.2,0.0,0.18472792,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,883,0.0,11,0.43789893,0.4465504,0.84106123,0.1441912,0.1441912,1.0,0.008651472,0.06,-24.224453,1.8503716,0.61679053,0.30400002,0.0,0.1799869,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,884,0.0,11,0.4465504,0.45529234,0.836543,0.14569914,0.14569914,1.0,0.008741949,0.06,-24.892422,1.8404315,0.6134772,0.19,0.0,0.16501711,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,885,0.0,11,0.45529234,0.46403065,0.8367238,0.1456385,0.1456385,1.0,0.008738309,0.06,-24.961222,1.8408291,0.61360973,0.18400002,0.0,0.18355082,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,886,0.0,11,0.46403065,0.47143346,0.9087543,0.12338027,0.12338027,1.0,0.0074028163,0.06,-25.783464,1.9992994,0.66643316,0.08800001,0.0,0.19538106,0.0,0.0,2838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,887,0.0,11,0.47143346,0.47930685,0.88199013,0.13122298,0.13122298,1.0,0.007873379,0.06,-24.944384,1.940417,0.6468057,0.256,0.0,0.18262257,0.0,0.0,2841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,888,0.0,11,0.47930685,0.48782024,0.84804904,0.14188972,0.14188972,1.0,0.008513383,0.06,-25.430637,1.8657452,0.6219151,0.264,0.0,0.18314707,0.0,0.0,2844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,889,0.0,11,0.48782024,0.4947579,0.9369386,0.11562758,0.11562758,1.0,0.0069376547,0.06,-26.05604,2.061306,0.687102,0.192,0.0,0.18211429,0.0,0.0,2848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,890,0.0,11,0.4947579,0.50344294,0.8393779,0.14475118,0.14475118,1.0,0.00868507,0.06,-24.87244,1.8466682,0.6155561,0.208,0.0,0.16668852,0.0,0.0,2851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,891,0.0,11,0.50344294,0.51270103,0.81162935,0.15430166,0.15430166,1.0,0.009258099,0.06,-24.53915,1.7856202,0.59520674,0.192,0.0,0.17609759,0.0,0.0,2854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,892,0.0,11,0.51270103,0.52030814,0.89693254,0.12678488,0.12678488,1.0,0.0076070926,0.06,-25.787163,1.973291,0.6577637,0.17600001,0.0,0.18712892,0.0,0.0,2857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,893,0.0,11,0.52030814,0.52762836,0.9136282,0.12200334,0.12200334,1.0,0.0073202,0.06,-25.518963,2.0100222,0.6700074,0.24000001,0.008,0.16435044,0.0,0.0,2860800
