mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,8,0.4329439,0.43874243,0.9356531,0.115970336,0.115970336,1.0,0.005798517,0.05,-26.947203,2.0584779,0.6861593,0.216,0.0,0.13504288,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,8,0.43874243,0.44563726,0.8604471,0.13789639,0.13789639,1.0,0.0068948194,0.05,-25.386282,1.8930215,0.6310072,0.2,0.0,0.12107946,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,8,0.44563726,0.4512161,0.95242614,0.11157678,0.11157678,1.0,0.005578839,0.05,-27.496168,2.0953794,0.6984598,0.15200001,0.0,0.17143197,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,8,0.4512161,0.45685714,0.9476097,0.11282109,0.11282109,1.0,0.0056410544,0.05,-26.302423,2.084783,0.6949277,0.22,0.0,0.13862252,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,8,0.45685714,0.46379724,0.8576041,0.13880205,0.13880205,1.0,0.0069401027,0.05,-25.048437,1.8867667,0.6289222,0.17600001,0.0,0.1241473,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,8,0.46379724,0.4698577,0.91646415,0.12120928,0.12120928,1.0,0.006060464,0.05,-25.283245,2.0162613,0.67208713,0.216,0.0,0.14401238,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,8,0.4698577,0.47615257,0.8999821,0.12589772,0.12589772,1.0,0.006294886,0.05,-25.580317,1.9800001,0.6600001,0.216,0.0,0.16042681,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,8,0.47615257,0.4827555,0.87923187,0.13205902,0.13205902,1.0,0.0066029513,0.05,-24.845154,1.9343487,0.6447829,0.24800001,0.0,0.12271134,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,8,0.4827555,0.4886751,0.9266793,0.11839153,0.11839153,1.0,0.0059195766,0.05,-26.457016,2.0387352,0.6795784,0.216,0.0,0.17578678,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,8,0.4886751,0.49488387,0.905964,0.124175504,0.124175504,1.0,0.006208775,0.05,-25.29886,1.9931606,0.66438687,0.224,0.0,0.15081654,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,8,0.49488387,0.501071,0.90748215,0.123742215,0.123742215,1.0,0.0061871107,0.05,-25.430212,1.9965006,0.6655002,0.2,0.0,0.11908791,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,8,0.501071,0.5070522,0.92218184,0.11962397,0.11962397,1.0,0.0059811985,0.05,-26.249674,2.0288405,0.6762802,0.24000001,0.0,0.13295284,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,8,0.5070522,0.51342326,0.894756,0.12742187,0.12742187,1.0,0.0063710934,0.05,-24.488724,1.9685025,0.6561675,0.15200001,0.0,0.13510287,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,8,0.51342326,0.5197641,0.8968233,0.12681676,0.12681676,1.0,0.0063408385,0.05,-26.193947,1.9730506,0.65768355,0.216,0.0,0.14207245,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,8,0.5197641,0.52554893,0.9366803,0.11569635,0.11569635,1.0,0.0057848175,0.05,-26.139402,2.0607378,0.68691266,0.192,0.0,0.14049953,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,8,0.52554893,0.53257376,0.8523359,0.14049605,0.14049605,1.0,0.0070248023,0.05,-24.818079,1.8751763,0.62505877,0.2,0.0,0.13495822,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,8,0.53257376,0.5385082,0.925594,0.11868778,0.11868778,1.0,0.005934389,0.05,-25.942959,2.0363474,0.67878246,0.24,0.0,0.15619479,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,8,0.5385082,0.544925,0.8916528,0.12833561,0.12833561,1.0,0.0064167804,0.05,-24.851173,1.9616754,0.6538918,0.18400002,0.0,0.12590273,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,1.0,9,0.544925,0.011167971,0.9035754,0.12486037,0.12486037,1.0,0.0062430184,0.05,-26.055096,1.9879056,0.6626352,0.2,0.0,0.13676648,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,9,0.011167971,0.017595576,0.8909209,0.12855208,0.12855208,1.0,0.0064276042,0.05,-25.76899,1.9600651,0.65335506,0.224,0.008,0.18187036,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,9,0.017595576,0.024219848,0.8778319,0.13248542,0.13248542,1.0,0.006624271,0.05,-25.376163,1.9312687,0.6437563,0.216,0.0,0.13750203,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,9,0.024219848,0.030457303,0.9039627,0.12474907,0.12474907,1.0,0.006237454,0.05,-25.940935,1.9887576,0.6629192,0.18400002,0.0,0.14492284,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,9,0.030457303,0.037449013,0.85438657,0.13983421,0.13983421,1.0,0.0069917105,0.05,-24.354511,1.879688,0.6265627,0.30400002,0.0,0.12193713,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,9,0.037449013,0.04426704,0.86531126,0.13636054,0.13636054,1.0,0.0068180272,0.05,-24.628454,1.9037228,0.6345743,0.16800001,0.0,0.14621219,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,9,0.04426704,0.050369147,0.91349,0.12204218,0.12204218,1.0,0.006102109,0.05,-25.488611,2.0097182,0.6699061,0.15200001,0.0,0.13810112,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,9,0.050369147,0.05673261,0.8952766,0.12726924,0.12726924,1.0,0.006363462,0.05,-24.878391,1.9696479,0.65654933,0.28800002,0.0,0.15142497,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,9,0.05673261,0.06377272,0.8513905,0.14080222,0.14080222,1.0,0.007040111,0.05,-24.787104,1.8730965,0.6243655,0.17600001,0.0,0.13849214,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,9,0.06377272,0.070542514,0.8683947,0.13539585,0.13539585,1.0,0.0067697926,0.05,-25.533043,1.9105065,0.6368355,0.23200001,0.0,0.14492305,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,9,0.070542514,0.07705496,0.88522595,0.13024889,0.13024889,1.0,0.0065124445,0.05,-25.926336,1.947536,0.6491787,0.18400002,0.0,0.17523469,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,9,0.07705496,0.08332567,0.90165347,0.12541413,0.12541413,1.0,0.0062707067,0.05,-26.159966,1.9836773,0.6612258,0.22999999,0.0,0.12800677,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,9,0.08332567,0.0900944,0.8684628,0.1353746,0.1353746,1.0,0.0067687305,0.05,-25.341368,1.9106563,0.63688546,0.23200001,0.0,0.14021444,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,9,0.0900944,0.09627676,0.90781575,0.12364719,0.12364719,1.0,0.0061823595,0.05,-25.854927,1.9972346,0.6657449,0.17600001,0.0,0.15385826,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,9,0.09627676,0.1019239,0.94714147,0.11294279,0.11294279,1.0,0.0056471396,0.05,-26.074142,2.0837529,0.6945843,0.18400002,0.0,0.14612487,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,9,0.1019239,0.10776392,0.932555,0.11680057,0.11680057,1.0,0.0058400286,0.05,-26.347467,2.051662,0.68388736,0.17600001,0.0,0.14637893,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,9,0.10776392,0.114714935,0.85692173,0.13902031,0.13902031,1.0,0.0069510154,0.05,-25.070171,1.8852655,0.62842184,0.24000001,0.0,0.14757477,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,9,0.114714935,0.12124466,0.8840749,0.13059454,0.13059454,1.0,0.006529727,0.05,-25.36492,1.9450036,0.64833456,0.136,0.0,0.14764991,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,9,0.12124466,0.12724997,0.9204348,0.12010613,0.12010613,1.0,0.0060053067,0.05,-25.642769,2.024997,0.674999,0.208,0.0,0.14482167,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,9,0.12724997,0.13382119,0.88132447,0.13142426,0.13142426,1.0,0.0065712132,0.05,-25.423767,1.9389526,0.64631754,0.24800001,0.0,0.15952519,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,9,0.13382119,0.14023218,0.8920457,0.12821957,0.12821957,1.0,0.0064109787,0.05,-24.88869,1.9625397,0.65417993,0.18400002,0.0,0.120598935,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,9,0.14023218,0.14681585,0.8805013,0.1316736,0.1316736,1.0,0.0065836804,0.05,-24.826466,1.9371415,0.64571387,0.224,0.0,0.13520706,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,9,0.14681585,0.15289372,0.9152181,0.12155754,0.12155754,1.0,0.0060778772,0.05,-25.795107,2.01352,0.67117333,0.208,0.0,0.14905497,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,9,0.15289372,0.15950511,0.87867755,0.1322277,0.1322277,1.0,0.0066113854,0.05,-25.32361,1.9331292,0.6443764,0.192,0.0,0.14383167,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,9,0.15950511,0.1668737,0.8315865,0.14737152,0.14737152,1.0,0.007368576,0.05,-24.32969,1.8295268,0.6098423,0.17,0.0,0.11366346,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,9,0.1668737,0.1731263,0.9029089,0.12505214,0.12505214,1.0,0.006252607,0.05,-25.46286,1.9864393,0.66214645,0.16000001,0.0,0.15373974,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,9,0.1731263,0.17986152,0.8706183,0.13470437,0.13470437,1.0,0.006735218,0.05,-24.666862,1.9153985,0.6384662,0.256,0.0,0.15276091,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,9,0.17986152,0.18599384,0.9113452,0.122646384,0.122646384,1.0,0.006132319,0.05,-26.393467,2.0049994,0.6683332,0.17600001,0.0,0.14026561,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,9,0.18599384,0.19248727,0.88649577,0.12986863,0.12986863,1.0,0.0064934315,0.05,-24.874668,1.9503297,0.6501099,0.24800001,0.0,0.15070982,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,9,0.19248727,0.19984226,0.8323883,0.14709967,0.14709967,1.0,0.0073549836,0.05,-24.335382,1.8312907,0.61043024,0.24000001,0.0,0.1498229,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,9,0.19984226,0.20549975,0.94634616,0.113149814,0.113149814,1.0,0.005657491,0.05,-26.60872,2.082003,0.6940011,0.24000001,0.0,0.1597096,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,9,0.20549975,0.21213512,0.8771053,0.13270725,0.13270725,1.0,0.0066353627,0.05,-25.579166,1.9296702,0.6432234,0.208,0.0,0.17357092,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,9,0.21213512,0.21838261,0.9032642,0.12494985,0.12494985,1.0,0.0062474925,0.05,-25.976988,1.987221,0.66240704,0.216,0.0,0.16744766,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,9,0.21838261,0.22488421,0.8859498,0.13003197,0.13003197,1.0,0.0065015987,0.05,-24.964083,1.9491285,0.6497095,0.24800001,0.0,0.13800263,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,9,0.22488421,0.23155092,0.8750584,0.13333422,0.13333422,1.0,0.006666711,0.05,-25.725239,1.925167,0.6417223,0.28800002,0.0,0.15617701,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,9,0.23155092,0.23834005,0.86715597,0.13578258,0.13578258,1.0,0.006789129,0.05,-24.827642,1.9077812,0.6359271,0.2,0.0,0.13521756,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,9,0.23834005,0.24523672,0.86033016,0.13793352,0.13793352,1.0,0.006896676,0.05,-24.577927,1.8927641,0.63092136,0.24000001,0.0,0.1485552,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,9,0.24523672,0.2519007,0.87523574,0.13327977,0.13327977,1.0,0.006663989,0.05,-26.59042,1.925557,0.6418524,0.22999999,0.0,0.14597663,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,9,0.2519007,0.25800493,0.91333973,0.12208441,0.12208441,1.0,0.0061042206,0.05,-26.560457,2.0093875,0.6697959,0.14400001,0.0,0.16594501,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,9,0.25800493,0.26465634,0.87605643,0.13302816,0.13302816,1.0,0.0066514085,0.05,-25.275501,1.9273627,0.64245427,0.16800001,0.0,0.13737987,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,9,0.26465634,0.27101368,0.89569515,0.12714662,0.12714662,1.0,0.006357331,0.05,-25.558561,1.9705687,0.65685624,0.16800001,0.0,0.14576036,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,9,0.27101368,0.27755252,0.88347006,0.13077657,0.13077657,1.0,0.0065388284,0.05,-25.88116,1.9436729,0.647891,0.15200001,0.0,0.15154013,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,9,0.27755252,0.28377965,0.90468085,0.12454295,0.12454295,1.0,0.0062271478,0.05,-25.566841,1.9903376,0.6634459,0.16000001,0.0,0.13400632,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,9,0.28377965,0.2901834,0.8925353,0.1280751,0.1280751,1.0,0.006403755,0.05,-25.686783,1.963617,0.654539,0.24800001,0.0,0.16527669,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,9,0.2901834,0.29643527,0.90296066,0.12503722,0.12503722,1.0,0.0062518613,0.05,-25.661737,1.9865531,0.66218436,0.192,0.0,0.1625706,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,9,0.29643527,0.3026328,0.90674955,0.123951115,0.123951115,1.0,0.006197556,0.05,-25.722698,1.9948888,0.66496295,0.17600001,0.0,0.12852813,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,9,0.3026328,0.30920565,0.88121706,0.13145676,0.13145676,1.0,0.0065728384,0.05,-24.868448,1.9387163,0.6462388,0.216,0.0,0.15590017,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,9,0.30920565,0.3153863,0.9079363,0.12361289,0.12361289,1.0,0.0061806445,0.05,-25.928719,1.9974997,0.66583323,0.16800001,0.0,0.1419484,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,9,0.3153863,0.32192066,0.88376683,0.13068724,0.13068724,1.0,0.0065343617,0.05,-25.402061,1.9443258,0.6481086,0.272,0.0,0.17449874,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,9,0.32192066,0.32744476,0.9567081,0.11048209,0.11048209,1.0,0.0055241045,0.05,-26.755629,2.1047997,0.70159996,0.16800001,0.0,0.1344914,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,9,0.32744476,0.33374956,0.899299,0.1260959,0.1260959,1.0,0.0063047954,0.05,-24.903828,1.9784974,0.65949917,0.21,0.0,0.12814033,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,9,0.33374956,0.34030053,0.8826639,0.13101955,0.13101955,1.0,0.0065509775,0.05,-25.298407,1.9418994,0.6472998,0.17600001,0.0,0.13057035,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,9,0.34030053,0.34711435,0.8655796,0.13627632,0.13627632,1.0,0.0068138163,0.05,-24.640268,1.9043132,0.6347711,0.192,0.0,0.13520625,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,9,0.34711435,0.35373455,0.878099,0.13240395,0.13240395,1.0,0.006620198,0.05,-25.837143,1.9318564,0.64395213,0.272,0.0,0.14885639,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,9,0.35373455,0.35999963,0.9020447,0.12530121,0.12530121,1.0,0.0062650605,0.05,-25.884354,1.984538,0.6615127,0.17600001,0.008,0.17696719,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,9,0.35999963,0.3661882,0.9073801,0.12377127,0.12377127,1.0,0.0061885635,0.05,-25.945143,1.9962761,0.6654254,0.18400002,0.0,0.16032603,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,9,0.3661882,0.37309304,0.85981584,0.13809697,0.13809697,1.0,0.006904849,0.05,-24.761522,1.8916326,0.6305442,0.2,0.0,0.13746867,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,9,0.37309304,0.3789673,0.9300187,0.11748468,0.11748468,1.0,0.0058742343,0.05,-26.776154,2.046082,0.68202734,0.17600001,0.0,0.14712471,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,9,0.3789673,0.3850947,0.9116936,0.122548066,0.122548066,1.0,0.0061274036,0.05,-24.830364,2.005766,0.66858864,0.2,0.008,0.1244634,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,9,0.3850947,0.3910704,0.9225807,0.119514115,0.119514115,1.0,0.005975706,0.05,-26.881973,2.0297182,0.67657274,0.192,0.0,0.15026689,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,9,0.3910704,0.3972495,0.90804476,0.123582006,0.123582006,1.0,0.0061791004,0.05,-26.490288,1.9977384,0.6659128,0.2,0.0,0.14382496,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,9,0.3972495,0.40291205,0.94595677,0.11325132,0.11325132,1.0,0.005662566,0.05,-26.208519,2.0811465,0.6937155,0.2,0.0,0.14055485,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,9,0.40291205,0.4091613,0.9031419,0.12498504,0.12498504,1.0,0.0062492522,0.05,-26.482601,1.986952,0.66231734,0.264,0.0,0.15102346,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,9,0.4091613,0.41558415,0.89124167,0.12845716,0.12845716,1.0,0.006422858,0.05,-25.572704,1.9607708,0.6535903,0.28,0.0,0.15406126,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,9,0.41558415,0.4222083,0.8778399,0.13248299,0.13248299,1.0,0.0066241496,0.05,-25.575985,1.9312865,0.6437622,0.216,0.0,0.16219206,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,9,0.4222083,0.42875233,0.8831244,0.13088068,0.13088068,1.0,0.0065440345,0.05,-25.19311,1.9429125,0.6476375,0.18400002,0.0,0.15325484,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,9,0.42875233,0.43495882,0.9061253,0.124129415,0.124129415,1.0,0.006206471,0.05,-26.366722,1.9935155,0.6645052,0.192,0.0,0.15196076,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,9,0.43495882,0.44126788,0.8990057,0.12618111,0.12618111,1.0,0.0063090557,0.05,-26.27943,1.9778521,0.65928406,0.216,0.0,0.15198365,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,9,0.44126788,0.44757757,0.89896214,0.12619376,0.12619376,1.0,0.006309688,0.05,-25.161268,1.9777561,0.65925205,0.264,0.0,0.14704002,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,9,0.44757757,0.45358798,0.9200647,0.12020854,0.12020854,1.0,0.006010427,0.05,-26.194393,2.0241828,0.6747276,0.24000001,0.0,0.15774438,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,9,0.45358798,0.4597664,0.9080936,0.123568125,0.123568125,1.0,0.0061784065,0.05,-24.972836,1.9978458,0.6659486,0.216,0.0,0.13915806,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,9,0.4597664,0.46607977,0.8987071,0.1262679,0.1262679,1.0,0.0063133948,0.05,-25.885155,1.977195,0.659065,0.2,0.0,0.16646414,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,9,0.46607977,0.47266316,0.8805194,0.13166812,0.13166812,1.0,0.006583406,0.05,-25.040049,1.9371814,0.64572716,0.23200001,0.0,0.14707655,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,9,0.47266316,0.47891393,0.90303653,0.12501538,0.12501538,1.0,0.006250769,0.05,-25.312326,1.9867201,0.66224,0.24000001,0.0,0.14910726,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,9,0.47891393,0.4851251,0.9057963,0.12422348,0.12422348,1.0,0.006211174,0.05,-25.308363,1.9927917,0.6642639,0.216,0.0,0.15101768,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,9,0.4851251,0.4911992,0.9154876,0.12148213,0.12148213,1.0,0.0060741063,0.05,-25.887901,2.014113,0.671371,0.18400002,0.0,0.13964772,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,9,0.4911992,0.49781376,0.87846833,0.13229139,0.13229139,1.0,0.0066145696,0.05,-26.145658,1.9326689,0.644223,0.26999998,0.0,0.14264552,0.0,0.0,2457600
