mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,22,0.49756962,0.51505125,0.83659875,0.14568043,0.14568043,1.0,0.017481651,0.12,-25.035324,1.840554,0.613518,0.24000001,0.0,0.81930965,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,22,0.51505125,0.53200257,0.8499779,0.14126094,0.14126094,1.0,0.016951311,0.12,-25.180061,1.8699887,0.6233296,0.264,0.0,0.8040376,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,22,0.53200257,0.5500239,0.82339364,0.150178,0.150178,1.0,0.01802136,0.12,-24.650799,1.8115022,0.6038341,0.264,0.0,0.84441686,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,1.0,23,0.5500239,0.02856338,0.8110835,0.15449575,0.15449575,1.0,0.018539488,0.12,-24.819975,1.7844193,0.59480643,0.30400002,0.0,0.8290877,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,23,0.02856338,0.045311276,0.855221,0.1395658,0.1395658,1.0,0.016747896,0.12,-24.901796,1.8815237,0.6271746,0.256,0.008,0.9357023,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,23,0.045311276,0.06342229,0.82123846,0.15092511,0.15092511,1.0,0.018111013,0.12,-24.38211,1.8067607,0.60225356,0.272,0.0,0.9369446,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,23,0.06342229,0.0796424,0.8691274,0.1351676,0.1351676,1.0,0.016220111,0.12,-25.213274,1.9121184,0.63737285,0.28,0.0,0.90406597,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,23,0.0796424,0.09759115,0.82514715,0.14957286,0.14957286,1.0,0.017948743,0.12,-24.668398,1.81536,0.60512,0.216,0.0,0.93461144,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,23,0.09759115,0.11614174,0.8108235,0.15458825,0.15458825,1.0,0.01855059,0.12,-24.833405,1.7838473,0.5946158,0.24000001,0.0,0.94863546,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,23,0.11614174,0.13348207,0.84012395,0.14450273,0.14450273,1.0,0.017340327,0.12,-25.822855,1.8483096,0.61610323,0.264,0.0,0.9285242,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,23,0.13348207,0.15031064,0.85313416,0.14023805,0.14023805,1.0,0.016828565,0.12,-25.318325,1.8769326,0.6256442,0.24000001,0.0,0.93401104,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,23,0.15031064,0.16807222,0.8296994,0.14801326,0.14801326,1.0,0.017761592,0.12,-24.41933,1.8253751,0.6084584,0.208,0.0,0.91496307,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,23,0.16807222,0.18606958,0.8239727,0.14997791,0.14997791,1.0,0.017997349,0.12,-24.655727,1.8127761,0.6042587,0.24,0.0,0.79657525,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,23,0.18606958,0.20691442,0.76018244,0.17370708,0.17370708,1.0,0.020844849,0.12,-23.84992,1.6724348,0.5574783,0.312,0.0,0.93077576,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,23,0.20691442,0.22489989,0.82425964,0.14987884,0.14987884,1.0,0.017985461,0.12,-25.198421,1.8134074,0.6044692,0.224,0.0,0.96590465,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,23,0.22489989,0.24352324,0.8091235,0.15519457,0.15519457,1.0,0.018623348,0.12,-24.700102,1.7801073,0.5933691,0.23200001,0.0,0.9491207,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,23,0.24352324,0.26133722,0.8284201,0.1484499,0.1484499,1.0,0.017813988,0.12,-24.553583,1.8225607,0.6075202,0.15200001,0.0,0.8874061,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,23,0.26133722,0.27847153,0.8453147,0.1427859,0.1427859,1.0,0.017134309,0.12,-24.480974,1.8597294,0.6199098,0.24000001,0.0,0.9144969,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,23,0.27847153,0.29683897,0.8151328,0.15306194,0.15306194,1.0,0.018367432,0.12,-24.199364,1.7933279,0.597776,0.224,0.0,0.89022404,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,23,0.29683897,0.31456456,0.83058053,0.14771324,0.14771324,1.0,0.017725589,0.12,-24.827393,1.8273137,0.6091046,0.24800001,0.0,0.9488993,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,23,0.31456456,0.33056128,0.87515026,0.13330603,0.13330603,1.0,0.015996723,0.12,-24.595976,1.925369,0.6417897,0.224,0.0,0.8773821,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,23,0.33056128,0.34911472,0.8107566,0.15461205,0.15461205,1.0,0.018553445,0.12,-24.23338,1.7837002,0.59456676,0.192,0.0,0.92416525,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,23,0.34911472,0.36723697,0.82096905,0.15101878,0.15101878,1.0,0.018122254,0.12,-24.572807,1.806168,0.602056,0.272,0.0,0.9373255,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,23,0.36723697,0.38472944,0.83633024,0.14577053,0.14577053,1.0,0.017492464,0.12,-25.658524,1.8399632,0.61332107,0.18400002,0.0,0.9246348,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,23,0.38472944,0.40352622,0.8050982,0.1566397,0.1566397,1.0,0.018796762,0.12,-23.501043,1.7712513,0.59041715,0.32000002,0.0,0.9372085,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,23,0.40352622,0.42027754,0.85513186,0.13959444,0.13959444,1.0,0.016751332,0.12,-24.53193,1.8813276,0.6271092,0.22,0.0,0.77739227,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,23,0.42027754,0.43796745,0.8314554,0.14741598,0.14741598,1.0,0.017689917,0.12,-24.537498,1.8292384,0.60974616,0.264,0.0,0.9421617,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,23,0.43796745,0.4559405,0.8245589,0.1497756,0.1497756,1.0,0.017973071,0.12,-24.383554,1.8140658,0.60468864,0.256,0.0,0.96176976,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,23,0.4559405,0.4727692,0.85313106,0.14023905,0.14023905,1.0,0.016828684,0.12,-24.648977,1.8769258,0.62564194,0.23200001,0.0,0.9318925,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,23,0.4727692,0.48940167,0.8582247,0.13860385,0.13860385,1.0,0.016632462,0.12,-25.72585,1.888132,0.62937737,0.296,0.0,0.90431094,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,23,0.48940167,0.5074718,0.8222192,0.15058468,0.15058468,1.0,0.018070161,0.12,-24.120821,1.8089184,0.6029728,0.24000001,0.0,0.94355184,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,23,0.5074718,0.52490735,0.83774614,0.14529607,0.14529607,1.0,0.017435528,0.12,-25.303469,1.8430783,0.61435944,0.296,0.0,0.93255454,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,23,0.52490735,0.5433031,0.814464,0.15329784,0.15329784,1.0,0.01839574,0.12,-24.50384,1.7918565,0.5972855,0.2,0.0,0.9693619,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,1.0,24,0.5433031,0.020418597,0.84579045,0.14262955,0.14262955,1.0,0.017115546,0.12,-25.198086,1.8607762,0.62025875,0.264,0.0,0.91346854,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,24,0.020418597,0.039934587,0.78879064,0.16263326,0.16263326,1.0,0.01951599,0.12,-23.8771,1.7353741,0.5784581,0.296,0.0,1.075901,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,24,0.039934587,0.05760613,0.83190674,0.14726287,0.14726287,1.0,0.017671544,0.12,-24.600767,1.8302313,0.61007714,0.192,0.0,1.0656035,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,24,0.05760613,0.07311254,0.8886701,0.12922005,0.12922005,1.0,0.015506406,0.12,-25.76241,1.9551132,0.65170443,0.24800001,0.0,1.0240475,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,24,0.07311254,0.09232598,0.79557616,0.160112,0.160112,1.0,0.019213438,0.12,-23.902952,1.7503026,0.5834342,0.272,0.0,1.042858,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,24,0.09232598,0.109780416,0.83727545,0.14545362,0.14545362,1.0,0.017454434,0.12,-25.041616,1.8420428,0.61401427,0.29,0.0,0.8377463,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,24,0.109780416,0.12546559,0.88369215,0.13070971,0.13070971,1.0,0.015685165,0.12,-25.430763,1.9441615,0.6480539,0.208,0.0,1.0086937,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,24,0.12546559,0.14583117,0.7702844,0.16971318,0.16971318,1.0,0.02036558,0.12,-24.173943,1.6946596,0.56488657,0.272,0.0,1.0609643,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,24,0.14583117,0.16360986,0.82928115,0.14815585,0.14815585,1.0,0.017778702,0.12,-24.364195,1.8244549,0.6081517,0.264,0.0,1.0195899,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,24,0.16360986,0.18136394,0.8298833,0.1479506,0.1479506,1.0,0.017754072,0.12,-24.85289,1.8257797,0.6085932,0.16800001,0.008,1.0458995,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,24,0.18136394,0.19917944,0.8283834,0.14846244,0.14846244,1.0,0.017815493,0.12,-25.388048,1.8224798,0.6074933,0.24800001,0.0,1.0367736,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,24,0.19917944,0.21708652,0.8261562,0.14922576,0.14922576,1.0,0.01790709,0.12,-24.35318,1.81758,0.60586,0.224,0.0,1.0590711,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,24,0.21708652,0.2351602,0.82213473,0.15061396,0.15061396,1.0,0.018073676,0.12,-24.641022,1.8087325,0.6029109,0.216,0.0,1.059496,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,24,0.2351602,0.2533967,0.8182403,0.15197064,0.15197064,1.0,0.018236477,0.12,-24.488207,1.8001646,0.60005486,0.30400002,0.008,1.0037783,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,24,0.2533967,0.2718191,0.81383413,0.15352032,0.15352032,1.0,0.018422438,0.12,-24.71893,1.7904708,0.59682363,0.264,0.0,1.0561597,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,24,0.2718191,0.2895451,0.8305713,0.14771639,0.14771639,1.0,0.017725967,0.12,-25.863138,1.8272933,0.6090978,0.30400002,0.0,1.0767123,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,24,0.2895451,0.3079765,0.8136226,0.15359512,0.15359512,1.0,0.018431414,0.12,-24.166563,1.7900054,0.5966685,0.264,0.0,1.0669328,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,24,0.3079765,0.32657805,0.80963266,0.15501273,0.15501273,1.0,0.018601527,0.12,-24.404716,1.7812275,0.5937425,0.28,0.0,1.0594528,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,24,0.32657805,0.34652996,0.7791967,0.16626595,0.16626595,1.0,0.019951914,0.12,-24.30639,1.7142669,0.57142234,0.38,0.0,0.8738379,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,24,0.34652996,0.36460817,0.8220258,0.15065175,0.15065175,1.0,0.01807821,0.12,-24.75667,1.8084928,0.60283095,0.18400002,0.0,1.0724256,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,24,0.36460817,0.38300294,0.81448716,0.15328965,0.15328965,1.0,0.018394757,0.12,-24.678957,1.7919075,0.59730256,0.224,0.0,1.0313233,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,24,0.38300294,0.40212908,0.7975538,0.15938455,0.15938455,1.0,0.019126145,0.12,-23.515831,1.7546533,0.58488446,0.2,0.0,1.0387403,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,24,0.40212908,0.4206878,0.8106335,0.1546559,0.1546559,1.0,0.018558707,0.12,-23.80348,1.7834293,0.59447646,0.272,0.0,1.0357683,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,24,0.4206878,0.4380275,0.84013915,0.14449768,0.14449768,1.0,0.017339721,0.12,-24.665733,1.848343,0.6161144,0.2,0.0,1.0059612,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,24,0.4380275,0.4576154,0.7871936,0.16323243,0.16323243,1.0,0.019587891,0.12,-23.940226,1.7318605,0.57728684,0.24800001,0.008,1.0629522,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,24,0.4576154,0.47629565,0.8077984,0.1556688,0.1556688,1.0,0.018680256,0.12,-23.968563,1.7771919,0.59239733,0.272,0.0,1.0250496,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,24,0.47629565,0.4956478,0.7924525,0.16126773,0.16126773,1.0,0.019352127,0.12,-24.846441,1.7434304,0.5811435,0.28800002,0.0,1.064472,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,24,0.4956478,0.51453173,0.8030889,0.15736607,0.15736607,1.0,0.018883927,0.12,-24.155119,1.7668309,0.58894366,0.216,0.0,1.0520972,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,24,0.51453173,0.5318111,0.84165233,0.14399509,0.14399509,1.0,0.01727941,0.12,-24.524994,1.8516722,0.6172241,0.328,0.0,1.0752159,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,24,0.5318111,0.54857326,0.85485214,0.13968438,0.13968438,1.0,0.016762124,0.12,-25.03697,1.8807123,0.62690413,0.24000001,0.0,1.0500988,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,1.0,25,0.54857326,0.026326032,0.8299144,0.14794,0.14794,1.0,0.017752798,0.12,-24.504498,1.8258481,0.60861605,0.24800001,0.0,1.0692426,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,25,0.026326032,0.043273002,0.85008913,0.14122476,0.14122476,1.0,0.01694697,0.12,-24.962011,1.8702334,0.6234112,0.24,0.0,0.9636731,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,25,0.043273002,0.0609311,0.83223724,0.14715084,0.14715084,1.0,0.017658101,0.12,-24.20842,1.8309585,0.6103195,0.23200001,0.0,1.1408602,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,25,0.0609311,0.079517595,0.80998373,0.15488747,0.15488747,1.0,0.018586496,0.12,-23.962872,1.7819998,0.594,0.296,0.0,1.2009847,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,0.0,25,0.079517595,0.09746254,0.82523894,0.14954124,0.14954124,1.0,0.017944949,0.12,-24.40715,1.8155619,0.6051873,0.216,0.0,1.1787134,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,25,0.09746254,0.11661788,0.79689133,0.15962784,0.15962784,1.0,0.01915534,0.12,-24.029854,1.7531959,0.5843986,0.28800002,0.0,1.1915251,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,25,0.11661788,0.13518617,0.8104093,0.15473576,0.15473576,1.0,0.01856829,0.12,-23.853876,1.7829361,0.5943121,0.272,0.0,1.1368629,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,25,0.13518617,0.15513648,0.77923155,0.1662526,0.1662526,1.0,0.019950312,0.12,-23.70186,1.7143437,0.5714479,0.23200001,0.0,1.1916152,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,25,0.15513648,0.1765469,0.748556,0.17842017,0.17842017,1.0,0.02141042,0.12,-23.001415,1.6468561,0.54895204,0.28800002,0.0,1.186499,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,25,0.1765469,0.19360995,0.8471246,0.14219208,0.14219208,1.0,0.01706305,0.12,-24.296146,1.8637112,0.6212371,0.272,0.0,1.1158608,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,25,0.19360995,0.21305655,0.7903377,0.16205496,0.16205496,1.0,0.019446595,0.12,-23.591784,1.7387776,0.5795926,0.28,0.0,1.1714221,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,25,0.21305655,0.23099315,0.8254412,0.14947164,0.14947164,1.0,0.017936597,0.12,-24.81929,1.8160069,0.60533565,0.256,0.008,1.1754625,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,25,0.23099315,0.25076988,0.7830265,0.16480619,0.16480619,1.0,0.019776743,0.12,-23.547348,1.7226927,0.5742309,0.28,0.0,1.1337295,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,25,0.25076988,0.26918596,0.81398433,0.15346724,0.15346724,1.0,0.018416068,0.12,-24.343979,1.7908013,0.5969338,0.256,0.0,1.178992,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,25,0.26918596,0.2886558,0.789819,0.16224861,0.16224861,1.0,0.019469833,0.12,-23.68963,1.7376366,0.5792122,0.26,0.0,1.0321845,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,0.0,25,0.2886558,0.3086886,0.7774389,0.16694027,0.16694027,1.0,0.020032832,0.12,-23.750887,1.7103997,0.57013327,0.36,0.0,1.1981964,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,25,0.3086886,0.32690015,0.8188347,0.15176277,0.15176277,1.0,0.018211532,0.12,-24.467157,1.8014723,0.6004908,0.18400002,0.0,1.1525987,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,835,0.0,25,0.32690015,0.34535125,0.81315935,0.15375905,0.15375905,1.0,0.018451085,0.12,-24.63336,1.7889863,0.5963288,0.28800002,0.0,1.1432132,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,836,0.0,25,0.34535125,0.3642265,0.8032886,0.15729372,0.15729372,1.0,0.018875247,0.12,-23.669142,1.7672702,0.5890901,0.24800001,0.0,1.1857517,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,837,0.0,25,0.3642265,0.3831515,0.80214524,0.15770838,0.15770838,1.0,0.018925006,0.12,-24.946985,1.7647548,0.5882516,0.224,0.0,1.2212852,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,838,0.0,25,0.3831515,0.40125412,0.8214397,0.15085521,0.15085521,1.0,0.018102625,0.12,-24.522295,1.8072034,0.60240114,0.24000001,0.0,1.1980349,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,839,0.0,25,0.40125412,0.4210782,0.78198826,0.16520064,0.16520064,1.0,0.019824076,0.12,-23.108727,1.7204086,0.5734695,0.312,0.0,1.1542611,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,840,0.0,25,0.4210782,0.4393762,0.81677794,0.15248322,0.15248322,1.0,0.018297987,0.12,-24.008411,1.7969474,0.59898245,0.23200001,0.0,1.1161774,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,841,0.0,25,0.4393762,0.45812333,0.80624664,0.15622601,0.15622601,1.0,0.018747121,0.12,-23.629763,1.7737781,0.59125936,0.24000001,0.0,1.1461271,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,842,0.0,25,0.45812333,0.47577775,0.8323279,0.14712013,0.14712013,1.0,0.017654415,0.12,-24.788662,1.8311579,0.610386,0.224,0.0,1.201257,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,843,0.0,25,0.47577775,0.49367833,0.826314,0.14917156,0.14917156,1.0,0.017900586,0.12,-23.596172,1.817927,0.6059757,0.208,0.0,1.1746306,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,844,0.0,25,0.49367833,0.5127481,0.7988354,0.1589149,0.1589149,1.0,0.019069787,0.12,-23.779772,1.757473,0.5858244,0.224,0.0,1.1626439,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,845,0.0,25,0.5127481,0.5327401,0.77832556,0.16659978,0.16659978,1.0,0.019991973,0.12,-24.328373,1.7123504,0.5707835,0.25,0.0,0.96718943,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,846,0.0,25,0.5327401,0.5519336,0.7960279,0.15994553,0.15994553,1.0,0.019193463,0.12,-23.66184,1.7512964,0.5837655,0.328,0.008,1.1690991,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,847,1.0,26,0.5519336,0.030526428,0.80983496,0.15494053,0.15494053,1.0,0.018592862,0.12,-24.74011,1.7816725,0.59389085,0.24000001,0.0,1.1947778,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,848,0.0,26,0.030526428,0.05137383,0.7601293,0.17372835,0.17372835,1.0,0.0208474,0.12,-23.297922,1.6723177,0.55743927,0.33600003,0.0,1.2837739,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,849,0.0,26,0.05137383,0.071223095,0.78143686,0.16541053,0.16541053,1.0,0.019849263,0.12,-23.873943,1.7191954,0.57306516,0.28,0.0,1.3345273,0.0,0.0,2720000
