mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,4,0.2191717,0.22116546,1.001356,0.099688254,0.099688254,1.0,0.0019937651,0.02,-27.500336,2.2030272,0.73434246,0.192,0.0,0.14685588,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,4,0.22116546,0.22322325,0.9876286,0.10288958,0.10288958,1.0,0.0020577917,0.02,-26.96215,2.1728263,0.72427547,0.08800001,0.0,0.1422001,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,4,0.22322325,0.22516909,1.011922,0.097292185,0.097292185,1.0,0.0019458437,0.02,-27.237768,2.2262728,0.74209094,0.17600001,0.0,0.1616137,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,4,0.22516909,0.22710484,1.0141813,0.09678738,0.09678738,1.0,0.0019357476,0.02,-27.627813,2.2312434,0.74374783,0.16000001,0.0,0.14403607,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,4,0.22710484,0.22902896,1.0167991,0.096205726,0.096205726,1.0,0.0019241145,0.02,-27.016823,2.2370026,0.7456676,0.112,0.0,0.14593664,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,4,0.22902896,0.2311045,0.98389924,0.10377691,0.10377691,1.0,0.002075538,0.02,-27.385094,2.1646216,0.7215406,0.17600001,0.0,0.1686022,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,4,0.2311045,0.23311672,0.9973549,0.1006109,0.1006109,1.0,0.0020122179,0.02,-26.271002,2.1942246,0.73140824,0.112,0.0,0.15168464,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,4,0.23311672,0.23529992,0.96193635,0.10916003,0.10916003,1.0,0.0021832006,0.02,-26.71265,2.1163023,0.7054341,0.16000001,0.0,0.1362699,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,4,0.23529992,0.23747778,0.9629989,0.10889328,0.10889328,1.0,0.0021778657,0.02,-26.434614,2.11864,0.70621336,0.14400001,0.0,0.11747237,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,4,0.23747778,0.23965925,0.96228206,0.10907317,0.10907317,1.0,0.0021814634,0.02,-25.615707,2.1170628,0.70568764,0.17600001,0.0,0.1269016,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,4,0.23965925,0.24176654,0.977306,0.10536442,0.10536442,1.0,0.0021072885,0.02,-26.021679,2.1501162,0.71670544,0.21,0.0,0.12235794,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,4,0.24176654,0.2437223,1.0097147,0.09778794,0.09778794,1.0,0.0019557588,0.02,-26.836477,2.2214167,0.74047226,0.080000006,0.0,0.13262571,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,4,0.2437223,0.24592562,0.957952,0.11016611,0.11016611,1.0,0.0022033222,0.02,-26.14708,2.1075366,0.7025122,0.14400001,0.0,0.12952518,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,4,0.24592562,0.24811612,0.9604878,0.10952474,0.10952474,1.0,0.0021904947,0.02,-25.429123,2.1131153,0.7043718,0.2,0.0,0.11297659,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,4,0.24811612,0.25047445,0.928423,0.11791715,0.11791715,1.0,0.002358343,0.02,-25.727236,2.0425713,0.6808571,0.24000001,0.0,0.12292275,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,4,0.25047445,0.25264293,0.9648732,0.10842436,0.10842436,1.0,0.002168487,0.02,-26.039604,2.1227634,0.70758784,0.23200001,0.0,0.14884318,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,4,0.25264293,0.25478366,0.9704652,0.107037224,0.107037224,1.0,0.0021407444,0.02,-27.486673,2.135066,0.7116887,0.128,0.0,0.15384145,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,4,0.25478366,0.25683215,0.98959863,0.10242392,0.10242392,1.0,0.0020484785,0.02,-27.564089,2.1771605,0.72572017,0.096,0.0,0.15215175,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,4,0.25683215,0.25905707,0.95371747,0.11124553,0.11124553,1.0,0.0022249105,0.02,-26.540453,2.0982203,0.6994068,0.192,0.0,0.15381126,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,4,0.25905707,0.2608449,1.048709,0.08939042,0.08939042,1.0,0.0017878084,0.02,-28.15186,2.307206,0.76906866,0.128,0.0,0.1526514,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,4,0.2608449,0.2628835,0.9916896,0.101931944,0.101931944,1.0,0.0020386388,0.02,-26.46261,2.1817608,0.7272536,0.16800001,0.0,0.13476601,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,4,0.2628835,0.26494092,0.9877132,0.10286955,0.10286955,1.0,0.002057391,0.02,-26.44633,2.1730125,0.7243375,0.18400002,0.0,0.13581456,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,4,0.26494092,0.26692766,1.0028883,0.09933714,0.09933714,1.0,0.0019867427,0.02,-27.198496,2.2063985,0.7354662,0.16000001,0.0,0.13350429,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,4,0.26692766,0.26927003,0.9313719,0.11711918,0.11711918,1.0,0.0023423836,0.02,-25.72558,2.0490592,0.68301976,0.22999999,0.0,0.119188435,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,4,0.26927003,0.27134407,0.9842133,0.1037019,0.1037019,1.0,0.002074038,0.02,-26.437027,2.1653125,0.7217709,0.16800001,0.0,0.15616928,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,4,0.27134407,0.27334324,1.0001811,0.09995831,0.09995831,1.0,0.001999166,0.02,-26.894743,2.2004423,0.7334808,0.128,0.0,0.12762308,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,4,0.27334324,0.27520472,1.0311683,0.093074694,0.093074694,1.0,0.0018614938,0.02,-27.68133,2.2686157,0.75620526,0.17600001,0.0,0.16046672,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,4,0.27520472,0.2774713,0.94565976,0.113328785,0.113328785,1.0,0.0022665756,0.02,-26.090338,2.080493,0.69349766,0.17600001,0.0,0.12021682,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,4,0.2774713,0.27952495,0.98850214,0.10268283,0.10268283,1.0,0.0020536566,0.02,-26.905514,2.1747482,0.7249161,0.136,0.0,0.118431956,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.27952495,0.28156778,0.99079484,0.102142185,0.102142185,1.0,0.0020428437,0.02,-26.192135,2.1797922,0.7265974,0.16800001,0.0,0.13446055,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.28156778,0.28360212,0.99260724,0.10171681,0.10171681,1.0,0.002034336,0.02,-27.229242,2.1837795,0.7279265,0.15200001,0.0,0.18251784,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.28360212,0.2856228,0.99552834,0.10103495,0.10103495,1.0,0.002020699,0.02,-27.257235,2.190206,0.7300687,0.128,0.0,0.16605406,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.2856228,0.28761443,1.0018204,0.09958171,0.09958171,1.0,0.0019916343,0.02,-26.435257,2.2040489,0.734683,0.104,0.0,0.14277478,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.28761443,0.2895264,1.0195514,0.09559796,0.09559796,1.0,0.0019119591,0.02,-27.102545,2.243058,0.747686,0.128,0.0,0.14046617,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.2895264,0.29136547,1.0364288,0.09195412,0.09195412,1.0,0.0018390823,0.02,-27.428991,2.280189,0.76006305,0.15200001,0.0,0.1457737,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.29136547,0.29359072,0.9536531,0.111262,0.111262,1.0,0.00222524,0.02,-26.069786,2.0980787,0.6993596,0.16000001,0.0,0.11954273,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.29359072,0.29572827,0.97111756,0.10687654,0.10687654,1.0,0.0021375306,0.02,-27.466064,2.1365013,0.71216714,0.19999999,0.0,0.15468971,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.29572827,0.29777372,0.99024034,0.102272674,0.102272674,1.0,0.0020454535,0.02,-26.785686,2.1785722,0.72619075,0.136,0.0,0.15117544,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.29777372,0.2999242,0.9684947,0.10752396,0.10752396,1.0,0.0021504792,0.02,-26.30949,2.1307309,0.71024364,0.16800001,0.0,0.14335063,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.2999242,0.30189258,1.0069209,0.09841901,0.09841901,1.0,0.00196838,0.02,-26.451519,2.2152703,0.73842347,0.208,0.0,0.14490055,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.30189258,0.3038327,1.0132017,0.09700592,0.09700592,1.0,0.0019401184,0.02,-27.729532,2.2290883,0.7430295,0.2,0.0,0.15286513,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.3038327,0.3060807,0.9492344,0.11239982,0.11239982,1.0,0.0022479964,0.02,-25.802597,2.0883574,0.6961192,0.16800001,0.0,0.12391495,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.3060807,0.30793342,1.0332206,0.092635915,0.092635915,1.0,0.0018527183,0.02,-26.912704,2.273131,0.75771034,0.14400001,0.0,0.15896042,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.30793342,0.3100723,0.970841,0.10694463,0.10694463,1.0,0.0021388924,0.02,-26.40669,2.1358929,0.7119643,0.16800001,0.0,0.15261143,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.3100723,0.31215903,0.98156357,0.10433653,0.10433653,1.0,0.0020867304,0.02,-26.586107,2.159483,0.71982765,0.136,0.0,0.14021316,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.31215903,0.31409723,1.0136315,0.096909985,0.096909985,1.0,0.0019381996,0.02,-27.644024,2.2300339,0.74334466,0.08800001,0.0,0.13925418,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.31409723,0.31605744,1.0087266,0.09801068,0.09801068,1.0,0.0019602135,0.02,-26.448965,2.2192428,0.73974764,0.18400002,0.0,0.13821302,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.31605744,0.31799072,1.0147378,0.09666342,0.09666342,1.0,0.0019332684,0.02,-27.552418,2.232468,0.744156,0.120000005,0.0,0.13895015,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.31799072,0.31986812,1.0274723,0.09387019,0.09387019,1.0,0.0018774038,0.02,-27.568455,2.260484,0.7534947,0.14400001,0.0,0.15995349,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.31986812,0.32220492,0.9324097,0.11683967,0.11683967,1.0,0.0023367933,0.02,-25.323242,2.0513422,0.6837808,0.21,0.0,0.11689819,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.32220492,0.32460403,0.92097706,0.119956255,0.119956255,1.0,0.0023991251,0.02,-25.659876,2.02619,0.6753967,0.24000001,0.0,0.14648956,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.32460403,0.32663527,0.99326706,0.101562396,0.101562396,1.0,0.0020312478,0.02,-27.224497,2.1852312,0.7284104,0.216,0.0,0.12545761,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.32663527,0.32875675,0.974389,0.10607449,0.10607449,1.0,0.0021214897,0.02,-26.462135,2.1436987,0.71456623,0.128,0.0,0.12233856,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.32875675,0.33080164,0.9903604,0.10224442,0.10224442,1.0,0.0020448884,0.02,-26.546478,2.1788363,0.7262788,0.096,0.0,0.11212906,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.33080164,0.33301613,0.95575583,0.11072461,0.11072461,1.0,0.0022144923,0.02,-26.4072,2.1027048,0.7009016,0.136,0.0,0.1316475,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.33301613,0.33520597,0.9606152,0.1094926,0.1094926,1.0,0.002189852,0.02,-25.76334,2.1133957,0.70446527,0.28,0.0,0.1484229,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.33520597,0.33745497,0.94903755,0.11245077,0.11245077,1.0,0.0022490153,0.02,-27.0101,2.0879242,0.69597477,0.18400002,0.0,0.14243817,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.33745497,0.33949888,0.9905717,0.102194674,0.102194674,1.0,0.0020438933,0.02,-26.88574,2.1793013,0.72643375,0.192,0.0,0.17961301,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.33949888,0.3418284,0.93376267,0.11647623,0.11647623,1.0,0.0023295246,0.02,-26.142393,2.054319,0.68477297,0.224,0.0,0.14191666,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.3418284,0.3440058,0.96309507,0.108869165,0.108869165,1.0,0.0021773833,0.02,-26.572819,2.1188514,0.7062838,0.192,0.0,0.13295889,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.3440058,0.34605265,0.9899402,0.10234339,0.10234339,1.0,0.0020468677,0.02,-26.345175,2.177912,0.7259707,0.136,0.0,0.11599654,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.34605265,0.34797978,1.0161196,0.096356355,0.096356355,1.0,0.001927127,0.02,-27.055197,2.2355077,0.7451693,0.18400002,0.0,0.17966762,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.34797978,0.35018817,0.95695364,0.11041965,0.11041965,1.0,0.002208393,0.02,-26.663004,2.10534,0.70178,0.14999999,0.0,0.1420618,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.35018817,0.35230926,0.9744712,0.10605441,0.10605441,1.0,0.002121088,0.02,-27.137732,2.1438794,0.7146265,0.120000005,0.0,0.12487333,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.35230926,0.35440654,0.9793762,0.10486336,0.10486336,1.0,0.0020972672,0.02,-27.172985,2.1546707,0.7182236,0.17600001,0.0,0.13888961,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.35440654,0.35630673,1.0222284,0.095010504,0.095010504,1.0,0.00190021,0.02,-27.640911,2.2489474,0.74964917,0.112,0.0,0.13855863,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.35630673,0.35842192,0.9756815,0.105759285,0.105759285,1.0,0.0021151856,0.02,-27.33228,2.146542,0.71551406,0.17600001,0.0,0.17669807,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.35842192,0.36047465,0.9886995,0.10263617,0.10263617,1.0,0.0020527234,0.02,-27.134766,2.1751823,0.7250608,0.14400001,0.0,0.1288517,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.36047465,0.36250442,0.993579,0.101489484,0.101489484,1.0,0.0020297896,0.02,-26.116327,2.1859174,0.7286391,0.2,0.0,0.11779723,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.36250442,0.3645092,0.9989659,0.10023839,0.10023839,1.0,0.0020047678,0.02,-26.809685,2.197769,0.73258966,0.14400001,0.0,0.13379727,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.3645092,0.3666338,0.9737501,0.10623067,0.10623067,1.0,0.0021246134,0.02,-26.062319,2.142293,0.7140977,0.15200001,0.0,0.13435881,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.3666338,0.36875385,0.9746841,0.106002435,0.106002435,1.0,0.0021200487,0.02,-26.059032,2.144348,0.71478266,0.15200001,0.0,0.14898767,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.36875385,0.37096685,0.95604765,0.11065022,0.11065022,1.0,0.0022130043,0.02,-26.699001,2.1033468,0.7011156,0.16800001,0.0,0.14848284,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.37096685,0.37293607,1.0067384,0.09846039,0.09846039,1.0,0.0019692078,0.02,-27.337454,2.2148688,0.7382896,0.16000001,0.0,0.14348343,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.37293607,0.37477273,1.037,0.09183327,0.09183327,1.0,0.0018366653,0.02,-27.52415,2.2814455,0.76048183,0.18400002,0.0,0.1595337,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.37477273,0.37704867,0.94387025,0.113796726,0.113796726,1.0,0.0022759344,0.02,-26.511694,2.076556,0.69218534,0.19,0.0,0.13251805,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.37704867,0.3793753,0.9343011,0.11633191,0.11633191,1.0,0.0023266382,0.02,-26.217468,2.0555034,0.6851678,0.17600001,0.0,0.12063843,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.3793753,0.38161632,0.95058537,0.11205072,0.11205072,1.0,0.0022410143,0.02,-25.990353,2.0913296,0.6971099,0.224,0.008,0.134683,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.38161632,0.3840672,0.9117058,0.12254461,0.12254461,1.0,0.0024508922,0.02,-25.408188,2.0057929,0.66859764,0.272,0.008,0.110217124,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.3840672,0.38618946,0.9742348,0.10611215,0.10611215,1.0,0.002122243,0.02,-26.21428,2.1433594,0.71445316,0.17600001,0.0,0.13058546,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.38618946,0.3880768,1.025175,0.09436806,0.09436806,1.0,0.0018873612,0.02,-28.028662,2.25543,0.75181,0.16000001,0.0,0.15411273,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.3880768,0.39032492,0.9492132,0.1124053,0.1124053,1.0,0.002248106,0.02,-25.437069,2.0883107,0.6961036,0.192,0.0,0.146792,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.39032492,0.3924126,0.9813645,0.10438437,0.10438437,1.0,0.0020876874,0.02,-27.339857,2.159045,0.7196817,0.15200001,0.0,0.13879263,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.3924126,0.39444318,0.9934125,0.10152838,0.10152838,1.0,0.0020305675,0.02,-27.00758,2.1855512,0.72851706,0.18400002,0.0,0.16924825,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.39444318,0.39641565,1.0060219,0.09862297,0.09862297,1.0,0.0019724593,0.02,-27.231508,2.2132924,0.7377641,0.14400001,0.0,0.13906139,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.39641565,0.39860708,0.9603017,0.10957168,0.10957168,1.0,0.0021914335,0.02,-26.426537,2.112706,0.7042353,0.208,0.0,0.14102252,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.39860708,0.40112144,0.900604,0.12571758,0.12571758,1.0,0.0025143516,0.02,-26.043861,1.9813684,0.6604562,0.24000001,0.008,0.13907811,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.40112144,0.40330023,0.96281624,0.10893909,0.10893909,1.0,0.0021787817,0.02,-26.180033,2.118238,0.70607936,0.208,0.0,0.12681402,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.40330023,0.40517253,1.0286558,0.093614735,0.093614735,1.0,0.0018722947,0.02,-27.709467,2.263088,0.7543627,0.12,0.0,0.13496967,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.40517253,0.40721646,0.9905663,0.10219594,0.10219594,1.0,0.0020439187,0.02,-27.071259,2.1792893,0.7264298,0.192,0.0,0.15188184,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.40721646,0.40957114,0.9290964,0.11773446,0.11773446,1.0,0.0023546892,0.02,-25.991077,2.0440528,0.68135095,0.16000001,0.0,0.15122421,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.40957114,0.41177914,0.9570326,0.11039957,0.11039957,1.0,0.0022079912,0.02,-26.063923,2.1055138,0.70183796,0.16800001,0.0,0.14347878,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.41177914,0.41375816,1.0045784,0.09895132,0.09895132,1.0,0.0019790262,0.02,-27.905163,2.2101164,0.7367055,0.16000001,0.0,0.13793014,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.41375816,0.4161286,0.9261976,0.11852295,0.11852295,1.0,0.002370459,0.02,-26.702517,2.0376754,0.67922515,0.23200001,0.0,0.13508768,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.4161286,0.4181386,0.99783945,0.10049872,0.10049872,1.0,0.0020099743,0.02,-27.090345,2.1952906,0.73176354,0.208,0.0,0.13549647,0.0,0.0,2435200
