mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,3,0.005443941,0.005443941,1.0383596,0.0,0.09154619,0.0,0.0,0.04,-27.227856,2.2844367,0.7614789,0.17,0.0,0.16276668,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,3,0.005443941,0.005443941,1.0182649,0.0,0.09588156,0.0,0.0,0.04,-27.036951,2.2402275,0.7467425,0.192,0.0,0.13336577,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,3,0.005443941,0.005443941,1.0366935,0.0,0.091898106,0.0,0.0,0.04,-27.296522,2.2807713,0.7602571,0.136,0.0,0.16022842,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,3,0.005443941,0.00964328,0.97887903,0.10498348,0.10498348,1.0,0.004199339,0.04,-26.657074,2.1535769,0.71785897,0.24800001,0.0,0.14719117,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,3,0.00964328,0.013731789,0.99049497,0.102212735,0.102212735,1.0,0.0040885094,0.04,-27.222172,2.1791325,0.7263775,0.17600001,0.0,0.16801207,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,3,0.013731789,0.017826974,0.9897863,0.10237965,0.10237965,1.0,0.004095186,0.04,-26.39342,2.1775734,0.72585785,0.16800001,0.0,0.14965686,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,3,0.017826974,0.017826974,1.0101372,0.0,0.097692855,0.0,0.0,0.04,-27.38281,2.2223463,0.74078214,0.14400001,0.0,0.12864368,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,3,0.017826974,0.021886064,0.9936313,0.10147724,0.10147724,1.0,0.00405909,0.04,-26.875643,2.1860325,0.7286775,0.208,0.0,0.13130663,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,3,0.021886064,0.021886064,1.0072511,0.0,0.098344214,0.0,0.0,0.04,-26.410624,2.2159967,0.7386656,0.104,0.0,0.14638595,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,3,0.021886064,0.021886064,1.0101342,0.0,0.09769351,0.0,0.0,0.04,-27.43601,2.2223396,0.7407799,0.24000001,0.0,0.16558042,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,3,0.021886064,0.021886064,1.0251334,0.0,0.094377086,0.0,0.0,0.04,-26.646105,2.2553384,0.7517795,0.136,0.0,0.16697185,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,3,0.021886064,0.021886064,1.0055734,0.0,0.09872489,0.0,0.0,0.04,-26.877913,2.2123055,0.7374352,0.16800001,0.0,0.14792556,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,3,0.021886064,0.021886064,1.0090024,0.0,0.09794845,0.0,0.0,0.04,-27.398653,2.2198496,0.7399499,0.112,0.008,0.15707165,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,3,0.021886064,0.021886064,1.0009192,0.0,0.099788554,0.0,0.0,0.04,-26.610447,2.2020662,0.7340221,0.17,0.0,0.15604885,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,3,0.021886064,0.025901094,0.9983713,0.100375734,0.100375734,1.0,0.0040150294,0.04,-26.831116,2.1964607,0.7321536,0.120000005,0.0,0.124343865,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,3,0.025901094,0.025901094,1.0296413,0.0,0.09340254,0.0,0.0,0.04,-26.933577,2.265256,0.75508535,0.17600001,0.0,0.13199614,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,3,0.025901094,0.025901094,1.0121319,0.0,0.09724518,0.0,0.0,0.04,-26.22888,2.2267346,0.7422449,0.120000005,0.0,0.13221253,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,3,0.025901094,0.025901094,1.020353,0.0,0.095421664,0.0,0.0,0.04,-27.927738,2.2448213,0.7482738,0.17600001,0.0,0.13477804,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,3,0.025901094,0.029911667,0.99885356,0.100264326,0.100264326,1.0,0.004010573,0.04,-27.155874,2.1975217,0.7325072,0.16800001,0.0,0.15255865,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,3,0.029911667,0.034163285,0.97350585,0.10629043,0.10629043,1.0,0.004251617,0.04,-26.767681,2.1417556,0.71391857,0.120000005,0.0,0.14475988,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,3,0.034163285,0.038677983,0.94743127,0.112867445,0.112867445,1.0,0.0045146975,0.04,-24.896242,2.0843904,0.6947968,0.14400001,0.0,0.13437603,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,3,0.038677983,0.038677983,1.0091021,0.0,0.09792597,0.0,0.0,0.04,-26.706844,2.220069,0.740023,0.192,0.0,0.17629589,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,3,0.038677983,0.038677983,1.0896847,0.0,0.08134207,0.0,0.0,0.04,-28.165424,2.3973544,0.79911816,0.120000005,0.0,0.16324621,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,3,0.038677983,0.038677983,1.0556787,0.0,0.0879673,0.0,0.0,0.04,-28.81388,2.3225396,0.7741799,0.15200001,0.0,0.1641257,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,3,0.038677983,0.04273551,0.99379873,0.101438135,0.101438135,1.0,0.004057525,0.04,-26.618332,2.186401,0.7288003,0.16800001,0.0,0.1442858,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,3,0.04273551,0.04273551,1.03224,0.0,0.092845306,0.0,0.0,0.04,-28.089321,2.2709734,0.75699115,0.136,0.0,0.15421067,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,3,0.04273551,0.04273551,1.0615693,0.0,0.08678219,0.0,0.0,0.04,-27.54255,2.335499,0.7784997,0.099999994,0.0,0.1785896,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,3,0.04273551,0.04273551,1.0163853,0.0,0.09629743,0.0,0.0,0.04,-26.515135,2.2360923,0.7453641,0.15200001,0.0,0.14672591,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,3,0.04273551,0.04682013,0.9909081,0.10211554,0.10211554,1.0,0.0040846216,0.04,-26.021658,2.1800413,0.72668046,0.064,0.0,0.16478628,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,3,0.04682013,0.05111295,0.9693173,0.10732049,0.10732049,1.0,0.004292819,0.04,-26.20269,2.1325407,0.7108469,0.208,0.0,0.1380866,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,3,0.05111295,0.05111295,1.0189922,0.0,0.09572112,0.0,0.0,0.04,-26.7788,2.2418275,0.7472758,0.14400001,0.0,0.15208772,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,3,0.05111295,0.05111295,1.0051045,0.0,0.09883153,0.0,0.0,0.04,-26.81263,2.2112741,0.7370914,0.08800001,0.0,0.14932056,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,3,0.05111295,0.05111295,1.0437906,0.0,0.090408534,0.0,0.0,0.04,-28.212345,2.296385,0.7654617,0.18400002,0.0,0.14671965,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,3,0.05111295,0.05111295,1.0385183,0.0,0.09151276,0.0,0.0,0.04,-27.45209,2.284786,0.76159537,0.16000001,0.0,0.16008218,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,3,0.05111295,0.055227526,0.9877347,0.102864444,0.102864444,1.0,0.0041145775,0.04,-26.399633,2.1730597,0.72435325,0.17600001,0.0,0.123142295,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,3,0.055227526,0.055227526,1.044717,0.0,0.090215884,0.0,0.0,0.04,-27.08117,2.2984233,0.7661411,0.128,0.0,0.17745413,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,3,0.055227526,0.055227526,1.0257274,0.0,0.094248086,0.0,0.0,0.04,-27.307003,2.2566454,0.75221515,0.096,0.0,0.15011905,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1168,0.0,3,0.055227526,0.059287474,0.99353933,0.10149874,0.10149874,1.0,0.0040599494,0.04,-27.35364,2.18583,0.72861004,0.16800001,0.0,0.14527494,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1169,0.0,3,0.059287474,0.063569784,0.97038215,0.10705769,0.10705769,1.0,0.0042823073,0.04,-25.971275,2.1348834,0.71162784,0.17600001,0.0,0.14305118,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1170,0.0,3,0.063569784,0.06759912,0.996827,0.10073329,0.10073329,1.0,0.0040293313,0.04,-26.686201,2.1930633,0.7310211,0.13,0.0,0.14787734,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1171,0.0,3,0.06759912,0.06759912,1.0225067,0.0,0.09494963,0.0,0.0,0.04,-27.061216,2.2495596,0.74985325,0.112,0.0,0.16211775,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1172,0.0,3,0.06759912,0.06759912,1.0239129,0.0,0.094642684,0.0,0.0,0.04,-27.425764,2.2526534,0.7508845,0.16800001,0.0,0.1268527,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1173,0.0,3,0.06759912,0.07160237,0.999647,0.10008131,0.10008131,1.0,0.0040032524,0.04,-26.97193,2.1992674,0.73308915,0.18400002,0.0,0.16383027,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1174,0.0,3,0.07160237,0.07160237,1.0635144,0.0,0.086394414,0.0,0.0,0.04,-28.738913,2.3397784,0.7799262,0.136,0.0,0.14800785,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1175,0.0,3,0.07160237,0.07578915,0.9801795,0.10466958,0.10466958,1.0,0.004186783,0.04,-26.226748,2.1564379,0.71881264,0.216,0.0,0.14857,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1176,0.0,3,0.07578915,0.07578915,1.0648154,0.0,0.08613598,0.0,0.0,0.04,-28.31937,2.3426406,0.7808802,0.104,0.0,0.17810905,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1177,0.0,3,0.07578915,0.07578915,1.0642166,0.0,0.08625483,0.0,0.0,0.04,-28.016283,2.3413234,0.78044116,0.16000001,0.0,0.14103566,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1178,0.0,3,0.07578915,0.0799052,0.9875802,0.10290104,0.10290104,1.0,0.0041160416,0.04,-26.499687,2.1727197,0.72423995,0.224,0.0,0.15465793,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1179,0.0,3,0.0799052,0.08419795,0.9693237,0.10731892,0.10731892,1.0,0.004292757,0.04,-26.864473,2.1325548,0.7108516,0.224,0.0,0.16822663,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1180,0.0,3,0.08419795,0.08419795,1.0501106,0.0,0.08910241,0.0,0.0,0.04,-27.619413,2.3102894,0.7700965,0.136,0.0,0.14203434,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1181,0.0,3,0.08419795,0.08873364,0.945417,0.11339216,0.11339216,1.0,0.004535686,0.04,-25.756107,2.079959,0.6933197,0.16800001,0.0,0.14358397,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1182,0.0,3,0.08873364,0.09320066,0.9520425,0.11167539,0.11167539,1.0,0.0044670156,0.04,-26.207092,2.0945354,0.69817847,0.23200001,0.008,0.14101687,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1183,0.0,3,0.09320066,0.09320066,1.0032923,0.0,0.09924479,0.0,0.0,0.04,-27.135674,2.2072873,0.7357625,0.16,0.01,0.15956764,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1184,0.0,3,0.09320066,0.09727767,0.99171823,0.10192524,0.10192524,1.0,0.0040770094,0.04,-26.605825,2.1818237,0.7272746,0.14400001,0.0,0.13758332,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1185,0.0,3,0.09727767,0.09727767,1.0425515,0.0,0.09066683,0.0,0.0,0.04,-26.691864,2.2936592,0.76455307,0.120000005,0.0,0.14285234,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1186,0.0,3,0.09727767,0.10178286,0.9483468,0.11262976,0.11262976,1.0,0.00450519,0.04,-25.989279,2.0864046,0.6954682,0.192,0.0,0.13953497,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1187,0.0,3,0.10178286,0.10178286,1.0743783,0.0,0.084260054,0.0,0.0,0.04,-28.656761,2.3636794,0.7878932,0.16800001,0.0,0.17007808,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1188,0.0,3,0.10178286,0.10178286,1.0512481,0.0,0.088869326,0.0,0.0,0.04,-27.562618,2.3127918,0.77093065,0.136,0.0,0.12909183,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1189,0.0,3,0.10178286,0.10621942,0.9550134,0.11091405,0.11091405,1.0,0.004436562,0.04,-26.510176,2.1010714,0.70035714,0.216,0.0,0.14038987,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1190,0.0,3,0.10621942,0.10621942,1.0161119,0.0,0.096358076,0.0,0.0,0.04,-26.7016,2.2354908,0.7451636,0.16800001,0.0,0.17490196,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1191,0.0,3,0.10621942,0.11033666,0.98745334,0.1029311,0.1029311,1.0,0.004117244,0.04,-26.002432,2.1724408,0.72414696,0.17600001,0.0,0.12585838,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1192,0.0,3,0.11033666,0.11033666,1.0140797,0.0,0.09681001,0.0,0.0,0.04,-27.163822,2.2310197,0.74367326,0.14400001,0.0,0.1584415,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1193,0.0,3,0.11033666,0.11033666,1.0550762,0.0,0.08808942,0.0,0.0,0.04,-27.236086,2.321214,0.773738,0.136,0.0,0.1668879,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1194,0.0,3,0.11033666,0.11033666,1.0243838,0.0,0.094540134,0.0,0.0,0.04,-27.145126,2.2536893,0.75122976,0.216,0.0,0.17777355,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1195,0.0,3,0.11033666,0.114626,0.9696695,0.1072335,0.1072335,1.0,0.0042893398,0.04,-26.62372,2.1333156,0.7111052,0.15200001,0.0,0.12413356,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1196,0.0,3,0.114626,0.11864213,0.99825233,0.100403234,0.100403234,1.0,0.0040161293,0.04,-27.498295,2.196199,0.73206633,0.17,0.0,0.14076886,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1197,0.0,3,0.11864213,0.11864213,1.0008157,0.0,0.09981235,0.0,0.0,0.04,-26.872343,2.2018385,0.7339462,0.14400001,0.0,0.14340335,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1198,0.0,3,0.11864213,0.12302231,0.9605681,0.10950448,0.10950448,1.0,0.004380179,0.04,-25.753567,2.113292,0.7044307,0.208,0.0,0.12857036,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1199,0.0,3,0.12302231,0.12722543,0.9784879,0.105078064,0.105078064,1.0,0.0042031226,0.04,-26.241426,2.1527164,0.71757215,0.2,0.0,0.13813464,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1200,0.0,3,0.12722543,0.13145344,0.975924,0.105700254,0.105700254,1.0,0.0042280103,0.04,-26.808182,2.1470757,0.7156919,0.16000001,0.0,0.15697238,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1201,0.0,3,0.13145344,0.13557538,0.98695743,0.10304871,0.10304871,1.0,0.0041219485,0.04,-27.069471,2.1713498,0.72378325,0.224,0.0,0.1434327,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1202,0.0,3,0.13557538,0.13557538,1.0086524,0.0,0.098027416,0.0,0.0,0.04,-27.00585,2.2190797,0.7396933,0.128,0.008,0.1603857,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1203,0.0,3,0.13557538,0.13557538,1.0532238,0.0,0.08846595,0.0,0.0,0.04,-28.317991,2.3171387,0.7723796,0.224,0.0,0.1691772,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1204,0.0,3,0.13557538,0.13988905,0.96721387,0.10784155,0.10784155,1.0,0.004313662,0.04,-27.088707,2.127913,0.70930433,0.224,0.0,0.14308676,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1205,0.0,3,0.13988905,0.13988905,1.0158842,0.0,0.09640861,0.0,0.0,0.04,-27.521301,2.23499,0.74499667,0.208,0.0,0.15341517,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1206,0.0,3,0.13988905,0.13988905,1.0268112,0.0,0.09401318,0.0,0.0,0.04,-27.349882,2.2590299,0.75301,0.136,0.008,0.1522689,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1207,0.0,3,0.13988905,0.13988905,1.0429412,0.0,0.09058552,0.0,0.0,0.04,-27.162289,2.2945166,0.7648389,0.14400001,0.0,0.1704345,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1208,0.0,3,0.13988905,0.14396909,0.9913954,0.10200103,0.10200103,1.0,0.0040800413,0.04,-26.53689,2.1811135,0.72703785,0.17600001,0.008,0.16140299,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1209,0.0,3,0.14396909,0.14396909,1.0022659,0.0,0.0994796,0.0,0.0,0.04,-26.775064,2.205029,0.7350097,0.14,0.0,0.13472949,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1210,0.0,3,0.14396909,0.14396909,1.0173869,0.0,0.0960756,0.0,0.0,0.04,-27.358622,2.238296,0.7460987,0.16800001,0.0,0.13194129,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1211,0.0,3,0.14396909,0.1480161,0.99492687,0.10117497,0.10117497,1.0,0.004046999,0.04,-26.79961,2.1888828,0.7296276,0.16000001,0.0,0.1389489,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1212,0.0,3,0.1480161,0.1480161,1.0254682,0.0,0.094304346,0.0,0.0,0.04,-27.249573,2.2560751,0.75202507,0.16800001,0.0,0.14999738,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1213,0.0,3,0.1480161,0.1480161,1.0282388,0.0,0.093704656,0.0,0.0,0.04,-27.684364,2.2621706,0.7540569,0.16000001,0.0,0.1569766,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1214,0.0,3,0.1480161,0.1480161,1.0202129,0.0,0.09545245,0.0,0.0,0.04,-27.190031,2.2445133,0.7481711,0.17600001,0.008,0.17984763,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1215,0.0,3,0.1480161,0.15225796,0.97450304,0.10604665,0.10604665,1.0,0.0042418656,0.04,-26.692251,2.1439495,0.71464986,0.192,0.0,0.151001,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1216,0.0,3,0.15225796,0.15225796,1.0568397,0.0,0.08773246,0.0,0.0,0.04,-27.811197,2.3250937,0.77503127,0.18400002,0.0,0.1523413,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1217,0.0,3,0.15225796,0.15225796,1.0156375,0.0,0.096463375,0.0,0.0,0.04,-27.80555,2.2344472,0.74481577,0.15200001,0.0,0.14228885,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1218,0.0,3,0.15225796,0.15225796,1.0454549,0.0,0.09006274,0.0,0.0,0.04,-27.486935,2.3000467,0.76668227,0.112,0.0,0.14800657,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1219,0.0,3,0.15225796,0.15225796,1.0488644,0.0,0.08935846,0.0,0.0,0.04,-27.009699,2.3075476,0.76918256,0.104,0.0,0.15767202,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1220,0.0,3,0.15225796,0.15647401,0.9771546,0.10540116,0.10540116,1.0,0.004216046,0.04,-26.375933,2.1497831,0.7165944,0.2,0.0,0.12241664,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1221,0.0,3,0.15647401,0.15647401,1.0004503,0.0,0.099896386,0.0,0.0,0.04,-26.943146,2.2010345,0.7336782,0.17600001,0.0,0.15280798,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1222,0.0,3,0.15647401,0.16064121,0.9822163,0.10417982,0.10417982,1.0,0.0041671926,0.04,-26.819336,2.160919,0.72030634,0.14,0.0,0.16119653,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1223,0.0,3,0.16064121,0.16516754,0.94631344,0.11315833,0.11315833,1.0,0.004526333,0.04,-25.9386,2.081931,0.69397706,0.15200001,0.0,0.14445446,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1224,0.0,3,0.16516754,0.16516754,1.0099512,0.0,0.0977347,0.0,0.0,0.04,-26.977549,2.2219372,0.74064577,0.224,0.0,0.14440343,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1225,0.0,3,0.16516754,0.16516754,1.0271733,0.0,0.09393483,0.0,0.0,0.04,-27.20463,2.2598264,0.7532755,0.15200001,0.0,0.15135315,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1226,0.0,3,0.16516754,0.16931,0.98480177,0.10356148,0.10356148,1.0,0.004142459,0.04,-27.649538,2.1666071,0.7222024,0.2,0.0,0.17487296,0.0,0.0,3926400
