mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,20,0.44633228,0.46589488,0.78775436,0.16302177,0.16302177,1.0,0.019562613,0.12,-24.59318,1.7330942,0.5776981,0.264,0.0,0.6651113,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,20,0.46589488,0.48543632,0.7882245,0.16284539,0.16284539,1.0,0.019541446,0.12,-23.542927,1.7341286,0.57804286,0.18400002,0.0,0.63364786,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,20,0.48543632,0.50225735,0.85332865,0.14017525,0.14017525,1.0,0.01682103,0.12,-24.480717,1.8773605,0.62578684,0.22999999,0.0,0.552954,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,20,0.50225735,0.5213498,0.79831976,0.15910369,0.15910369,1.0,0.019092442,0.12,-24.251007,1.7563386,0.58544624,0.32000002,0.0,0.6287475,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,20,0.5213498,0.54032344,0.8010303,0.15811378,0.15811378,1.0,0.018973652,0.12,-23.982424,1.7623018,0.58743393,0.28,0.0,0.6269152,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,1.0,21,0.54032344,0.020639226,0.77134705,0.16929843,0.16929843,1.0,0.020315811,0.12,-23.528353,1.6969974,0.56566584,0.28,0.0,0.64942676,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,21,0.020639226,0.041069157,0.7689143,0.17024943,0.17024943,1.0,0.020429932,0.12,-23.461466,1.6916453,0.56388175,0.256,0.0,0.7052007,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,21,0.041069157,0.059576675,0.8118331,0.1542293,0.1542293,1.0,0.018507516,0.12,-24.34459,1.7860684,0.59535617,0.208,0.0,0.74369216,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,21,0.059576675,0.07905342,0.789665,0.16230616,0.16230616,1.0,0.019476738,0.12,-23.92818,1.7372977,0.57909924,0.28800002,0.0,0.75925016,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,21,0.07905342,0.0992675,0.7735273,0.16845064,0.16845064,1.0,0.020214077,0.12,-24.438793,1.7017941,0.56726474,0.28,0.0,0.75249374,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,21,0.0992675,0.11874564,0.7896338,0.16231783,0.16231783,1.0,0.019478139,0.12,-24.036425,1.7372291,0.5790764,0.272,0.0,0.734639,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,21,0.11874564,0.13830855,0.7877475,0.16302435,0.16302435,1.0,0.019562922,0.12,-23.717321,1.7330791,0.57769305,0.264,0.0,0.74523747,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,21,0.13830855,0.15714563,0.80416757,0.1569757,0.1569757,1.0,0.018837083,0.12,-24.502811,1.769204,0.5897347,0.24000001,0.008,0.7648594,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,21,0.15714563,0.17467116,0.8355101,0.14604609,0.14604609,1.0,0.01752553,0.12,-25.26786,1.8381588,0.61271966,0.24000001,0.0,0.7169305,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,21,0.17467116,0.19452271,0.78138685,0.16542958,0.16542958,1.0,0.019851549,0.12,-23.925146,1.7190853,0.57302845,0.272,0.0,0.73301065,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,21,0.19452271,0.21426179,0.7838544,0.1644923,0.1644923,1.0,0.019739075,0.12,-24.446602,1.7245141,0.57483804,0.22999999,0.0,0.6289146,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,21,0.21426179,0.23285556,0.8098137,0.15494813,0.15494813,1.0,0.018593775,0.12,-24.561855,1.7816256,0.5938752,0.224,0.0,0.74628234,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,21,0.23285556,0.25359118,0.762464,0.17279692,0.17279692,1.0,0.02073563,0.12,-23.743536,1.6774542,0.5591514,0.296,0.008,0.7681714,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,21,0.25359118,0.27027982,0.8567598,0.13907216,0.13907216,1.0,0.01668866,0.12,-25.523361,1.8849092,0.62830305,0.208,0.0,0.688919,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,21,0.27027982,0.2893672,0.7984352,0.15906139,0.15906139,1.0,0.019087367,0.12,-24.068213,1.7565925,0.5855309,0.256,0.0,0.7189027,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,21,0.2893672,0.31028053,0.758758,0.17427775,0.17427775,1.0,0.020913329,0.12,-24.021202,1.6693009,0.5564337,0.344,0.0,0.76905763,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,21,0.31028053,0.32830352,0.8233547,0.15019147,0.15019147,1.0,0.018022977,0.12,-24.2404,1.8114165,0.60380554,0.2,0.0,0.71271396,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,21,0.32830352,0.34731328,0.80020463,0.15841466,0.15841466,1.0,0.01900976,0.12,-24.095665,1.7604854,0.5868285,0.30400002,0.0,0.73013717,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,21,0.34731328,0.3669891,0.78524864,0.16396509,0.16396509,1.0,0.01967581,0.12,-24.060831,1.7275815,0.5758605,0.30400002,0.0,0.7468148,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,21,0.3669891,0.38680813,0.78209895,0.16515854,0.16515854,1.0,0.019819025,0.12,-24.171488,1.720652,0.5735507,0.28800002,0.0,0.7478777,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,21,0.38680813,0.4082604,0.74770766,0.17876905,0.17876905,1.0,0.021452285,0.12,-23.70921,1.6449897,0.54832995,0.35200003,0.0,0.7462608,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,21,0.4082604,0.42892945,0.7638611,0.17224193,0.17224193,1.0,0.02066903,0.12,-22.590157,1.680528,0.560176,0.312,0.0,0.7455421,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,21,0.42892945,0.4476845,0.80606306,0.15629207,0.15629207,1.0,0.018755047,0.12,-24.418818,1.7733741,0.5911247,0.23200001,0.0,0.7399063,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,21,0.4476845,0.4675617,0.78082585,0.1656434,0.1656434,1.0,0.019877207,0.12,-24.138332,1.7178512,0.57261705,0.28,0.01,0.61939794,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,21,0.4675617,0.4878757,0.7713858,0.16928333,0.16928333,1.0,0.020313999,0.12,-23.257885,1.6970826,0.5656942,0.312,0.0,0.7337479,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,21,0.4878757,0.5081195,0.7728884,0.16869864,0.16869864,1.0,0.020243837,0.12,-22.999577,1.7003884,0.5667962,0.256,0.0,0.71227366,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,21,0.5081195,0.5290868,0.75763834,0.17472766,0.17472766,1.0,0.02096732,0.12,-24.194273,1.6668376,0.55561256,0.28,0.0,0.7541076,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,21,0.5290868,0.5463908,0.8410356,0.1441997,0.1441997,1.0,0.017303964,0.12,-25.316319,1.8503153,0.6167718,0.256,0.0,0.7285203,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,1.0,22,0.5463908,0.024446893,0.82255626,0.15046786,0.15046786,1.0,0.018056143,0.12,-24.399973,1.80966,0.60322,0.192,0.0,0.73509073,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,22,0.024446893,0.043039694,0.8098364,0.15494002,0.15494002,1.0,0.018592803,0.12,-25.17348,1.7816756,0.59389186,0.28,0.0,0.8751884,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,22,0.043039694,0.061238535,0.8191375,0.151657,0.151657,1.0,0.01819884,0.12,-24.174868,1.8021386,0.6007129,0.216,0.008,0.81529856,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,22,0.061238535,0.08251166,0.7513499,0.17727606,0.17727606,1.0,0.021273127,0.12,-23.847698,1.6530029,0.55100095,0.24800001,0.0,0.8487722,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,22,0.08251166,0.10308334,0.7659115,0.17143063,0.17143063,1.0,0.020571675,0.12,-23.241411,1.685039,0.5616797,0.23200001,0.0,0.8300433,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,22,0.10308334,0.12299422,0.78009075,0.16592401,0.16592401,1.0,0.019910881,0.12,-23.977468,1.716234,0.572078,0.328,0.0,0.8244978,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,22,0.12299422,0.14286761,0.78090936,0.16561155,0.16561155,1.0,0.019873386,0.12,-23.885145,1.7180349,0.5726783,0.32000002,0.0,0.85069215,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,22,0.14286761,0.1622452,0.7918816,0.16147988,0.16147988,1.0,0.019377586,0.12,-24.02572,1.7421744,0.58072484,0.264,0.0,0.807258,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,22,0.1622452,0.18369895,0.7476779,0.1787813,0.1787813,1.0,0.021453755,0.12,-23.831385,1.6449243,0.54830813,0.32999998,0.0,0.74299544,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,22,0.18369895,0.20237786,0.8078298,0.15565754,0.15565754,1.0,0.018678905,0.12,-23.763466,1.777261,0.59242034,0.2,0.0,0.81030464,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,22,0.20237786,0.22172034,0.7926691,0.16118732,0.16118732,1.0,0.019342478,0.12,-24.090588,1.7439069,0.5813023,0.296,0.008,0.8465842,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,22,0.22172034,0.24007097,0.8155301,0.15292196,0.15292196,1.0,0.018350635,0.12,-24.91422,1.7942021,0.5980674,0.28,0.0,0.85414624,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,22,0.24007097,0.2590606,0.80066484,0.15824687,0.15824687,1.0,0.018989624,0.12,-24.48113,1.7614979,0.58716595,0.312,0.016,0.8200086,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,22,0.2590606,0.27896675,0.7801938,0.16588464,0.16588464,1.0,0.019906158,0.12,-23.27581,1.7164607,0.57215357,0.30400002,0.0,0.8439971,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,22,0.27896675,0.29922122,0.77266073,0.1687871,0.1687871,1.0,0.020254452,0.12,-23.157038,1.6998875,0.5666292,0.30400002,0.008,0.84243834,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,22,0.29922122,0.3176451,0.8138001,0.15353234,0.15353234,1.0,0.018423881,0.12,-24.43869,1.790396,0.59679866,0.208,0.0,0.85567546,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,22,0.3176451,0.33614904,0.8119172,0.15419945,0.15419945,1.0,0.018503934,0.12,-24.221869,1.7862535,0.59541786,0.23200001,0.0,0.82201946,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,22,0.33614904,0.353812,0.8321173,0.14719148,0.14719148,1.0,0.017662978,0.12,-24.874168,1.8306947,0.6102316,0.28,0.0,0.83477885,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,22,0.353812,0.3741447,0.7709861,0.16943921,0.16943921,1.0,0.020332705,0.12,-23.343416,1.6962032,0.5654011,0.39200002,0.0,0.8391973,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,22,0.3741447,0.39201188,0.8271249,0.14889328,0.14889328,1.0,0.017867193,0.12,-25.104473,1.8197111,0.60657036,0.33600003,0.0,0.8449925,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,22,0.39201188,0.409694,0.8316469,0.147351,0.147351,1.0,0.017682118,0.12,-24.922096,1.8296597,0.6098866,0.2,0.0,0.84862787,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,22,0.409694,0.4296983,0.7780579,0.16670251,0.16670251,1.0,0.0200043,0.12,-24.32886,1.7117615,0.57058716,0.24,0.0,0.69940317,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,22,0.4296983,0.45059168,0.7591719,0.17411174,0.17411174,1.0,0.020893408,0.12,-23.949934,1.6702116,0.5567372,0.36,0.0,0.8379927,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,22,0.45059168,0.46961024,0.8000037,0.15848796,0.15848796,1.0,0.019018555,0.12,-23.821573,1.7600433,0.5866811,0.264,0.0,0.8276724,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,22,0.46961024,0.48889586,0.7939474,0.1607136,0.1607136,1.0,0.01928563,0.12,-24.264114,1.7467191,0.58223975,0.24000001,0.0,0.84904087,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,22,0.48889586,0.50701326,0.8210849,0.15097848,0.15097848,1.0,0.018117417,0.12,-25.200165,1.806423,0.602141,0.224,0.0,0.853123,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,22,0.50701326,0.52907205,0.7355994,0.18382333,0.18382333,1.0,0.0220588,0.12,-23.462475,1.618351,0.53945035,0.312,0.008,0.86527246,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,22,0.52907205,0.5492437,0.7744406,0.1680968,0.1680968,1.0,0.020171614,0.12,-24.557558,1.7038033,0.56793445,0.24800001,0.0,0.8794027,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,1.0,23,0.5492437,0.027850939,0.80949855,0.1550606,0.1550606,1.0,0.018607272,0.12,-24.728836,1.7809324,0.59364414,0.224,0.0,0.8630251,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,23,0.027850939,0.04737007,0.7887208,0.1626594,0.1626594,1.0,0.019519128,0.12,-24.198633,1.7352203,0.5784068,0.328,0.0,0.9790019,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,23,0.04737007,0.06705101,0.78513527,0.16400787,0.16400787,1.0,0.019680943,0.12,-24.154776,1.7273321,0.5757774,0.24800001,0.0,0.9484123,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,23,0.06705101,0.0878181,0.7618055,0.17305914,0.17305914,1.0,0.020767096,0.12,-23.73793,1.6760055,0.5586685,0.328,0.0,0.9835618,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,23,0.0878181,0.107895575,0.77647215,0.1673123,0.1673123,1.0,0.020077474,0.12,-23.530914,1.7082728,0.5694243,0.312,0.0,0.9589733,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,23,0.107895575,0.12603673,0.8205161,0.15117635,0.15117635,1.0,0.018141162,0.12,-24.398432,1.8051715,0.60172385,0.264,0.0,0.9268795,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,23,0.12603673,0.1450567,0.79997176,0.15849963,0.15849963,1.0,0.019019956,0.12,-24.521923,1.759973,0.5866577,0.26,0.0,0.8116102,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,23,0.1450567,0.16485268,0.78260404,0.16496657,0.16496657,1.0,0.019795988,0.12,-24.367254,1.7217633,0.5739211,0.296,0.0,0.969755,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,23,0.16485268,0.18471414,0.78116995,0.1655122,0.1655122,1.0,0.019861463,0.12,-24.785576,1.7186083,0.5728694,0.264,0.0,0.9426582,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,23,0.18471414,0.20321919,0.8118909,0.15420876,0.15420876,1.0,0.018505052,0.12,-24.993462,1.7861956,0.59539855,0.28800002,0.0,0.97111005,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,23,0.20321919,0.22056839,0.8399019,0.14457662,0.14457662,1.0,0.017349195,0.12,-25.240326,1.8478211,0.6159404,0.2,0.0,0.9478477,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,23,0.22056839,0.24131717,0.7621886,0.17290653,0.17290653,1.0,0.020748783,0.12,-22.913736,1.6768484,0.5589495,0.28800002,0.0,0.93359214,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,23,0.24131717,0.25990155,0.8100327,0.15486999,0.15486999,1.0,0.018584399,0.12,-23.785158,1.7821076,0.59403586,0.208,0.0,0.9510498,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,23,0.25990155,0.2799844,0.7763555,0.16735724,0.16735724,1.0,0.020082869,0.12,-23.184011,1.7080162,0.56933874,0.24800001,0.0,0.94347006,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,23,0.2799844,0.30209637,0.7345543,0.18426621,0.18426621,1.0,0.022111945,0.12,-22.908482,1.6160517,0.5386839,0.30400002,0.008,0.9604892,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,23,0.30209637,0.32206666,0.77879685,0.16641909,0.16641909,1.0,0.01997029,0.12,-23.581297,1.7133873,0.5711291,0.272,0.0,0.9371928,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,23,0.32206666,0.34281784,0.76213866,0.17292641,0.17292641,1.0,0.020751169,0.12,-23.517637,1.6767385,0.5589129,0.2,0.0,0.93345827,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,23,0.34281784,0.36315256,0.7709431,0.16945598,0.16945598,1.0,0.020334717,0.12,-23.933569,1.6961087,0.5653696,0.264,0.0,0.97657007,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,23,0.36315256,0.38235635,0.7957946,0.16003147,0.16003147,1.0,0.019203776,0.12,-24.494646,1.7507831,0.5835944,0.28800002,0.0,0.91562074,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,23,0.38235635,0.40155074,0.7960068,0.1599533,0.1599533,1.0,0.019194394,0.12,-24.4283,1.7512499,0.58375,0.26999998,0.0,0.7801925,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,23,0.40155074,0.4212524,0.7846782,0.16418056,0.16418056,1.0,0.019701667,0.12,-23.758787,1.7263266,0.5754422,0.216,0.0,0.9287139,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,23,0.4212524,0.44140932,0.77475685,0.16797441,0.16797441,1.0,0.02015693,0.12,-23.732317,1.7044991,0.5681664,0.264,0.0,0.93984014,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,23,0.44140932,0.46334758,0.73797905,0.18281882,0.18281882,1.0,0.021938257,0.12,-23.329731,1.6235863,0.54119545,0.296,0.008,0.9509363,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,23,0.46334758,0.4845304,0.753198,0.17652328,0.17652328,1.0,0.021182794,0.12,-22.548193,1.6570687,0.55235624,0.37600002,0.0,0.9269214,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,23,0.4845304,0.50433147,0.78249276,0.16500886,0.16500886,1.0,0.019801062,0.12,-23.331041,1.7215184,0.5738395,0.33600003,0.0,0.9048236,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,23,0.50433147,0.52314335,0.8047496,0.15676546,0.15676546,1.0,0.018811855,0.12,-24.759344,1.7704844,0.5901615,0.28,0.008,0.9654797,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,23,0.52314335,0.5432761,0.7752791,0.16777255,0.16777255,1.0,0.020132706,0.12,-24.120665,1.7056481,0.5685494,0.272,0.0,0.9757176,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,1.0,24,0.5432761,0.022241022,0.80122906,0.15804143,0.15804143,1.0,0.018964972,0.12,-23.79947,1.7627392,0.5875797,0.256,0.0,0.9273353,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,24,0.022241022,0.043043956,0.7610566,0.17335778,0.17335778,1.0,0.020802934,0.12,-24.00014,1.674358,0.55811936,0.28,0.008,1.0749526,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,24,0.043043956,0.063063204,0.7777335,0.16682705,0.16682705,1.0,0.020019246,0.12,-24.149065,1.7110479,0.57034934,0.272,0.0,1.1010777,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,24,0.063063204,0.08165881,0.8097709,0.15496339,0.15496339,1.0,0.018595606,0.12,-24.136345,1.7815315,0.5938438,0.272,0.0,1.0370123,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,24,0.08165881,0.10260886,0.7579962,0.17458372,0.17458372,1.0,0.020950045,0.12,-23.441492,1.667625,0.555875,0.344,0.0,1.0801746,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,24,0.10260886,0.12260238,0.77829194,0.16661267,0.16661267,1.0,0.01999352,0.12,-24.245674,1.7122765,0.5707588,0.22,0.0,0.90428287,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,24,0.12260238,0.14261541,0.77786845,0.16677521,0.16677521,1.0,0.020013025,0.12,-23.587505,1.7113447,0.5704483,0.24800001,0.0,1.0701588,0.0,0.0,2460800
