mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,10,0.446624,0.4541853,0.8995542,0.12602185,0.12602185,1.0,0.0075613107,0.06,-25.615791,1.9790587,0.65968627,0.264,0.008,0.19824827,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,10,0.4541853,0.46155462,0.9107252,0.122821614,0.122821614,1.0,0.0073692966,0.06,-26.267138,2.0036354,0.6678785,0.208,0.0,0.16775754,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,10,0.46155462,0.46922976,0.89306414,0.12791924,0.12791924,1.0,0.007675154,0.06,-25.296854,1.9647803,0.6549268,0.224,0.0,0.16820043,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,10,0.46922976,0.47680768,0.89860094,0.12629876,0.12629876,1.0,0.007577925,0.06,-25.257893,1.9769615,0.65898716,0.208,0.0,0.16162059,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,10,0.47680768,0.4841609,0.9116741,0.12255355,0.12255355,1.0,0.0073532127,0.06,-25.383121,2.005723,0.66857433,0.208,0.008,0.16309144,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,10,0.4841609,0.49227694,0.8688074,0.13526726,0.13526726,1.0,0.008116036,0.06,-25.58328,1.9114144,0.6371381,0.208,0.0,0.15633012,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,10,0.49227694,0.49919918,0.9379034,0.11537098,0.11537098,1.0,0.0069222585,0.06,-26.267141,2.0634286,0.6878096,0.14400001,0.0,0.19709481,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,10,0.49919918,0.50588447,0.9530327,0.11142106,0.11142106,1.0,0.0066852635,0.06,-27.055729,2.0967138,0.69890463,0.192,0.0,0.18333797,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,10,0.50588447,0.51391774,0.8732583,0.13388802,0.13388802,1.0,0.008033281,0.06,-25.469492,1.9212066,0.6404022,0.22999999,0.0,0.16186774,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,10,0.51391774,0.52072275,0.94532454,0.113416284,0.113416284,1.0,0.006804977,0.06,-26.863194,2.0797555,0.69325185,0.16800001,0.0,0.18587735,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,10,0.52072275,0.5280594,0.9126506,0.122278295,0.122278295,1.0,0.0073366975,0.06,-25.660887,2.0078714,0.6692905,0.2,0.0,0.15952605,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,10,0.5280594,0.5359763,0.87959707,0.13194802,0.13194802,1.0,0.007916882,0.06,-25.153048,1.9351522,0.64505076,0.224,0.0,0.15043445,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,10,0.5359763,0.54313344,0.92341185,0.11928564,0.11928564,1.0,0.0071571385,0.06,-25.474417,2.0315466,0.6771822,0.16000001,0.0,0.14503177,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,1.0,11,0.54313344,0.01118629,0.8722003,0.13421457,0.13421457,1.0,0.008052873,0.06,-25.556322,1.918879,0.6396264,0.24800001,0.0,0.16019867,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,11,0.01118629,0.018683735,0.9032379,0.12495745,0.12495745,1.0,0.0074974466,0.06,-25.838106,1.987163,0.66238767,0.18400002,0.0,0.19129767,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,11,0.018683735,0.02626976,0.898137,0.12643375,0.12643375,1.0,0.0075860247,0.06,-26.417503,1.9759408,0.65864694,0.136,0.0,0.17926562,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,11,0.02626976,0.032386906,0.9916023,0.101952456,0.101952456,1.0,0.0061171474,0.06,-26.844696,2.1815686,0.72718954,0.208,0.0,0.19726846,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,11,0.032386906,0.04000706,0.8961875,0.12700255,0.12700255,1.0,0.007620153,0.06,-25.498112,1.9716518,0.65721726,0.17600001,0.0,0.16203545,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,11,0.04000706,0.04687266,0.94147265,0.11442669,0.11442669,1.0,0.006865601,0.06,-26.307913,2.0712812,0.69042706,0.216,0.0,0.17746025,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,11,0.04687266,0.053994387,0.9255659,0.118695445,0.118695445,1.0,0.0071217264,0.06,-24.92526,2.0362856,0.6787619,0.17600001,0.0,0.17323388,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,11,0.053994387,0.061773527,0.8872197,0.12965232,0.12965232,1.0,0.007779139,0.06,-25.347546,1.9519224,0.65064085,0.224,0.0,0.1767491,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,11,0.061773527,0.068393365,0.957304,0.110330604,0.110330604,1.0,0.006619836,0.06,-27.488205,2.1061108,0.702037,0.14,0.0,0.14929341,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,11,0.068393365,0.07503493,0.95588064,0.11069278,0.11069278,1.0,0.0066415663,0.06,-26.727087,2.1029794,0.7009932,0.17600001,0.0,0.19913068,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,11,0.07503493,0.08205286,0.9319424,0.11696545,0.11696545,1.0,0.007017927,0.06,-26.662384,2.0503142,0.68343806,0.17600001,0.0,0.18043888,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,11,0.08205286,0.08947793,0.9074507,0.12375115,0.12375115,1.0,0.007425069,0.06,-25.811226,1.9964314,0.66547716,0.15200001,0.0,0.17337596,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,11,0.08947793,0.09720549,0.89010847,0.12879278,0.12879278,1.0,0.0077275666,0.06,-24.724747,1.9582777,0.65275925,0.192,0.0,0.16814914,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,11,0.09720549,0.10544064,0.8624797,0.13725251,0.13725251,1.0,0.00823515,0.06,-25.58481,1.8974932,0.6324978,0.2,0.0,0.19379395,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,11,0.10544064,0.11249014,0.92999303,0.11749163,0.11749163,1.0,0.0070494977,0.06,-26.107,2.0460255,0.6820085,0.216,0.0,0.19111784,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,11,0.11249014,0.1203957,0.8802187,0.13175932,0.13175932,1.0,0.007905559,0.06,-25.66902,1.9365197,0.6455066,0.16800001,0.0,0.1893598,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,11,0.1203957,0.12778428,0.90959024,0.123143,0.123143,1.0,0.00738858,0.06,-25.391708,2.0011384,0.6670462,0.2,0.0,0.17964955,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,11,0.12778428,0.13580276,0.8740592,0.13364133,0.13364133,1.0,0.00801848,0.06,-24.150747,1.9229686,0.64098954,0.24000001,0.0,0.1600308,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,11,0.13580276,0.14363891,0.884049,0.13060236,0.13060236,1.0,0.007836142,0.06,-24.884777,1.9449466,0.64831555,0.24000001,0.0,0.18570471,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,11,0.14363891,0.15147497,0.8840536,0.13060099,0.13060099,1.0,0.007836059,0.06,-25.591558,1.9449568,0.64831895,0.17600001,0.0,0.17816429,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,11,0.15147497,0.1588356,0.91123605,0.12267721,0.12267721,1.0,0.007360632,0.06,-25.266739,2.0047593,0.6682531,0.15200001,0.0,0.19129635,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,11,0.1588356,0.16631465,0.90430516,0.12465073,0.12465073,1.0,0.0074790437,0.06,-26.102448,1.989511,0.66317034,0.22,0.0,0.167025,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,11,0.16631465,0.17385201,0.90093136,0.12562284,0.12562284,1.0,0.00753737,0.06,-26.413641,1.9820886,0.6606962,0.28,0.0,0.17636009,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,11,0.17385201,0.18161027,0.88838714,0.12930425,0.12930425,1.0,0.0077582547,0.06,-25.84436,1.9544908,0.65149695,0.128,0.0,0.17054115,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,11,0.18161027,0.18896462,0.9116069,0.12257252,0.12257252,1.0,0.0073543508,0.06,-26.738258,2.0055752,0.6685251,0.224,0.0,0.19944459,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,11,0.18896462,0.19685635,0.8809788,0.1315289,0.1315289,1.0,0.007891734,0.06,-25.10141,1.9381921,0.64606404,0.192,0.0,0.17284632,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,11,0.19685635,0.20444913,0.8977501,0.12654641,0.12654641,1.0,0.0075927847,0.06,-25.584883,1.9750896,0.6583632,0.24000001,0.0,0.18179575,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,11,0.20444913,0.21165201,0.9206448,0.12004807,0.12004807,1.0,0.0072028837,0.06,-26.012825,2.025459,0.675153,0.224,0.0,0.16138525,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,11,0.21165201,0.21954799,0.8807456,0.13159955,0.13159955,1.0,0.007895973,0.06,-24.916817,1.9376789,0.645893,0.28,0.0,0.16171469,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,11,0.21954799,0.22642203,0.94093895,0.114567384,0.114567384,1.0,0.006874043,0.06,-25.763992,2.070107,0.6900357,0.15200001,0.0,0.17255251,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,11,0.22642203,0.23402505,0.89716494,0.12671703,0.12671703,1.0,0.007603022,0.06,-25.226942,1.9738023,0.6579341,0.272,0.008,0.17690165,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,11,0.23402505,0.242103,0.87085,0.13463251,0.13463251,1.0,0.00807795,0.06,-25.016846,1.9159083,0.6386361,0.256,0.0,0.1719762,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,11,0.242103,0.2500141,0.8799149,0.13185151,0.13185151,1.0,0.007911091,0.06,-25.50766,1.9358515,0.6452838,0.208,0.0,0.18257262,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,11,0.2500141,0.25766027,0.8947073,0.12743618,0.12743618,1.0,0.0076461704,0.06,-25.691536,1.9683955,0.65613186,0.24000001,0.0,0.17901967,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,11,0.25766027,0.26569742,0.8730487,0.13395265,0.13395265,1.0,0.008037158,0.06,-26.37367,1.9207455,0.64024854,0.22,0.0,0.17708258,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,11,0.26569742,0.27296644,0.91667455,0.121150576,0.121150576,1.0,0.007269034,0.06,-25.742426,2.0167243,0.67224145,0.2,0.0,0.17452942,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,11,0.27296644,0.28155968,0.84399545,0.14322029,0.14322029,1.0,0.0085932175,0.06,-24.910332,1.856827,0.6189424,0.2,0.0,0.15848938,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,11,0.28155968,0.28989345,0.85730886,0.13889644,0.13889644,1.0,0.008333786,0.06,-25.197783,1.8861172,0.62870574,0.24800001,0.0,0.17603141,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,11,0.28989345,0.2969414,0.93008906,0.11746567,0.11746567,1.0,0.00704794,0.06,-26.0337,2.0462368,0.68207896,0.23200001,0.0,0.1885627,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,11,0.2969414,0.3042983,0.91145504,0.12261537,0.12261537,1.0,0.0073569217,0.06,-25.818665,2.0052412,0.66841376,0.15200001,0.0,0.18539658,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,11,0.3042983,0.31241378,0.86883825,0.13525762,0.13525762,1.0,0.008115456,0.06,-25.375004,1.9114823,0.6371608,0.23200001,0.0,0.17013538,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,11,0.31241378,0.320044,0.89561296,0.12717068,0.12717068,1.0,0.0076302406,0.06,-25.276773,1.9703878,0.656796,0.18400002,0.0,0.16238989,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,11,0.320044,0.32782897,0.8868941,0.12974957,0.12974957,1.0,0.007784974,0.06,-25.528559,1.951206,0.650402,0.23200001,0.0,0.18877248,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,11,0.32782897,0.33573344,0.88027865,0.13174112,0.13174112,1.0,0.007904467,0.06,-25.056263,1.9366517,0.6455506,0.24800001,0.0,0.18115473,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,11,0.33573344,0.34373477,0.8749897,0.13335529,0.13335529,1.0,0.008001317,0.06,-24.635302,1.9250158,0.64167196,0.2,0.0,0.16754553,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,11,0.34373477,0.35172242,0.8757321,0.13312753,0.13312753,1.0,0.007987651,0.06,-25.149239,1.9266491,0.6422164,0.192,0.0,0.16095671,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,11,0.35172242,0.35868317,0.9354953,0.11601248,0.11601248,1.0,0.006960748,0.06,-25.40906,2.0581307,0.6860436,0.14400001,0.0,0.17958882,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,11,0.35868317,0.3671453,0.8506715,0.14103551,0.14103551,1.0,0.00846213,0.06,-25.123165,1.8715147,0.62383825,0.29,0.0,0.16590188,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,11,0.3671453,0.37472948,0.8982423,0.12640311,0.12640311,1.0,0.0075841863,0.06,-25.715397,1.9761724,0.6587242,0.264,0.0,0.22247826,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,11,0.37472948,0.38160565,0.94080496,0.11460273,0.11460273,1.0,0.0068761637,0.06,-26.305752,2.0698123,0.6899375,0.128,0.0,0.20418905,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,11,0.38160565,0.38978565,0.86539805,0.1363333,0.1363333,1.0,0.008179998,0.06,-25.571661,1.9039137,0.63463795,0.17600001,0.0,0.20519029,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,11,0.38978565,0.3966702,0.9402758,0.11474247,0.11474247,1.0,0.0068845483,0.06,-26.568768,2.068648,0.6895494,0.14400001,0.008,0.19386281,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,11,0.3966702,0.40347585,0.9452811,0.11342764,0.11342764,1.0,0.0068056583,0.06,-25.591307,2.07966,0.69322,0.17600001,0.0,0.15860242,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,11,0.40347585,0.41169474,0.86333835,0.1369814,0.1369814,1.0,0.008218884,0.06,-25.316141,1.8993822,0.63312745,0.24800001,0.0,0.19226332,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,11,0.41169474,0.41837054,0.95364684,0.11126362,0.11126362,1.0,0.006675817,0.06,-27.500011,2.098065,0.699355,0.224,0.0,0.18838318,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,11,0.41837054,0.42587632,0.90275615,0.12509613,0.12509613,1.0,0.0075057675,0.06,-25.876146,1.9861032,0.6620344,0.15200001,0.0,0.16495104,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,11,0.42587632,0.433647,0.88769245,0.12951125,0.12951125,1.0,0.007770675,0.06,-25.215076,1.9529624,0.6509875,0.18400002,0.0,0.16987814,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,11,0.433647,0.44110063,0.90578336,0.12422718,0.12422718,1.0,0.0074536307,0.06,-25.269821,1.9927632,0.6642544,0.272,0.0,0.17328553,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,11,0.44110063,0.4490758,0.87641233,0.13291919,0.13291919,1.0,0.007975152,0.06,-25.040564,1.9281456,0.6427152,0.24000001,0.0,0.20807604,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,11,0.4490758,0.45728832,0.8636738,0.13687564,0.13687564,1.0,0.008212538,0.06,-25.331564,1.9001203,0.63337344,0.2,0.0,0.17208456,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,11,0.45728832,0.46534863,0.8718003,0.13433826,0.13433826,1.0,0.008060295,0.06,-24.237741,1.9179989,0.639333,0.22,0.0,0.1416707,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,11,0.46534863,0.47302842,0.8928018,0.12799652,0.12799652,1.0,0.007679791,0.06,-24.998194,1.9642032,0.65473443,0.192,0.0,0.17946544,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,11,0.47302842,0.4805541,0.90160483,0.1254282,0.1254282,1.0,0.0075256918,0.06,-26.271305,1.9835702,0.6611901,0.208,0.0,0.19553797,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,11,0.4805541,0.4879754,0.907672,0.12368812,0.12368812,1.0,0.007421287,0.06,-25.314308,1.9969182,0.6656394,0.136,0.0,0.16301793,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,11,0.4879754,0.49441767,0.9691111,0.10737147,0.10737147,1.0,0.006442288,0.06,-26.277864,2.132087,0.7106957,0.2,0.0,0.18743683,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,11,0.49441767,0.5025346,0.8687576,0.13528274,0.13528274,1.0,0.008116964,0.06,-24.915874,1.9113048,0.63710165,0.17600001,0.0,0.16672634,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,11,0.5025346,0.5099897,0.9057004,0.124250904,0.124250904,1.0,0.007455054,0.06,-25.983393,1.9925807,0.6641936,0.17600001,0.0,0.17045291,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,11,0.5099897,0.5178289,0.88387865,0.13065359,0.13065359,1.0,0.007839215,0.06,-25.624928,1.9445719,0.6481906,0.24000001,0.0,0.18633911,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,11,0.5178289,0.5253037,0.9045506,0.12458031,0.12458031,1.0,0.0074748183,0.06,-25.929827,1.990051,0.66335034,0.24800001,0.0,0.15912913,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,11,0.5253037,0.5326747,0.9106272,0.12284934,0.12284934,1.0,0.00737096,0.06,-26.575832,2.0034199,0.6678066,0.14400001,0.0,0.17416461,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,11,0.5326747,0.54000026,0.9133088,0.122093104,0.122093104,1.0,0.007325586,0.06,-25.91752,2.0093195,0.6697732,0.192,0.0,0.1644997,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,1.0,12,0.54000026,0.007880486,0.88161135,0.13133746,0.13133746,1.0,0.007880247,0.06,-25.772644,1.9395837,0.6465279,0.256,0.008,0.19417334,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,12,0.007880486,0.016182149,0.85898614,0.13836105,0.13836105,1.0,0.008301663,0.06,-25.234945,1.8898072,0.62993574,0.24800001,0.0,0.19136079,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,12,0.016182149,0.02382514,0.89488786,0.1273832,0.1273832,1.0,0.007642992,0.06,-25.801228,1.9687927,0.65626425,0.14999999,0.0,0.17735076,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,12,0.02382514,0.03258554,0.83562726,0.14600667,0.14600667,1.0,0.0087604,0.06,-24.656904,1.8384167,0.6128056,0.208,0.0,0.18743831,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,12,0.03258554,0.04119796,0.843026,0.14354035,0.14354035,1.0,0.008612421,0.06,-24.837954,1.8546942,0.6182314,0.24800001,0.0,0.17724994,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,12,0.04119796,0.0489308,0.88981205,0.12888072,0.12888072,1.0,0.0077328435,0.06,-25.419613,1.9576256,0.6525419,0.208,0.0,0.19238082,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,12,0.0489308,0.05734747,0.85301095,0.14027783,0.14027783,1.0,0.008416669,0.06,-24.993618,1.8766615,0.62555385,0.272,0.0,0.18867117,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,12,0.05734747,0.06510739,0.88829404,0.12933198,0.12933198,1.0,0.0077599185,0.06,-25.189592,1.9542859,0.65142864,0.216,0.0,0.20509616,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,12,0.06510739,0.07297934,0.8820691,0.1311991,0.1311991,1.0,0.007871946,0.06,-24.907846,1.9405907,0.6468636,0.16800001,0.0,0.18737115,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,12,0.07297934,0.08058428,0.89705545,0.126749,0.126749,1.0,0.0076049394,0.06,-25.155806,1.9735614,0.65785384,0.14400001,0.0,0.21088672,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,12,0.08058428,0.08862771,0.87270993,0.1340572,0.1340572,1.0,0.008043432,0.06,-24.453093,1.9200002,0.6400001,0.23200001,0.0,0.18423782,0.0,0.0,2691200
