mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,7,0.40114346,0.40559247,0.9537968,0.11122522,0.11122522,1.0,0.0044490085,0.04,-26.073093,2.0983949,0.699465,0.128,0.0,0.12041343,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.40559247,0.41038156,0.9218083,0.119726874,0.119726874,1.0,0.004789075,0.04,-25.867832,2.0280187,0.67600626,0.21,0.0,0.1261477,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.41038156,0.41478854,0.95791715,0.11017493,0.11017493,1.0,0.004406997,0.04,-27.097994,2.1074598,0.70248663,0.17600001,0.0,0.13995998,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.41478854,0.41947258,0.93143934,0.117101006,0.117101006,1.0,0.0046840403,0.04,-24.844292,2.0492074,0.68306917,0.15200001,0.0,0.14418112,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.41947258,0.42385155,0.9606878,0.1094743,0.1094743,1.0,0.004378972,0.04,-26.364414,2.1135554,0.7045185,0.104,0.0,0.14193358,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.42385155,0.42854318,0.93073696,0.117290564,0.117290564,1.0,0.004691622,0.04,-26.054064,2.0476623,0.6825541,0.192,0.0,0.14322083,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.42854318,0.43256333,0.9978182,0.10050366,0.10050366,1.0,0.0040201466,0.04,-27.223385,2.1952438,0.731748,0.24800001,0.0,0.149093,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.43256333,0.4376867,0.8925041,0.1280843,0.1280843,1.0,0.005123372,0.04,-25.662075,1.9635482,0.6545161,0.120000005,0.0,0.1293781,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.4376867,0.44180545,0.98729545,0.10296852,0.10296852,1.0,0.0041187406,0.04,-27.340496,2.1720934,0.72403115,0.17600001,0.0,0.16492236,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.44180545,0.4459335,0.9863158,0.103201084,0.103201084,1.0,0.004128043,0.04,-26.711637,2.169938,0.72331274,0.16000001,0.0,0.14291647,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.4459335,0.45024747,0.96718127,0.10784964,0.10784964,1.0,0.004313986,0.04,-27.109247,2.1278412,0.70928043,0.2,0.0,0.13523307,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.45024747,0.45427334,0.9972008,0.100646615,0.100646615,1.0,0.0040258644,0.04,-26.061872,2.1938856,0.7312952,0.224,0.008,0.15167062,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.45427334,0.4579926,1.0316029,0.09298163,0.09298163,1.0,0.003719265,0.04,-28.30247,2.2695715,0.75652385,0.15200001,0.0,0.17597073,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.4579926,0.46250182,0.9479595,0.11273026,0.11273026,1.0,0.00450921,0.04,-25.831093,2.0855525,0.6951842,0.16800001,0.0,0.14775656,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.46250182,0.46689042,0.9597333,0.10971516,0.10971516,1.0,0.0043886066,0.04,-26.90199,2.1114554,0.7038185,0.17999999,0.0,0.1364324,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.46689042,0.4711304,0.9746963,0.105999485,0.105999485,1.0,0.004239979,0.04,-26.514261,2.1443746,0.71479154,0.24800001,0.0,0.1558599,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.4711304,0.47574097,0.9383057,0.11526417,0.11526417,1.0,0.004610567,0.04,-26.02439,2.0643137,0.68810457,0.096,0.0,0.13789658,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,7,0.47574097,0.48060164,0.9153644,0.1215166,0.1215166,1.0,0.004860664,0.04,-25.772545,2.0138419,0.6712806,0.272,0.0,0.13974681,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,7,0.48060164,0.4847781,0.9812503,0.10441183,0.10441183,1.0,0.0041764732,0.04,-27.187395,2.1587937,0.71959794,0.216,0.0,0.15476733,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,7,0.4847781,0.4894512,0.93245506,0.116827466,0.116827466,1.0,0.0046730987,0.04,-25.852388,2.0514421,0.68381405,0.18400002,0.0,0.1626367,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,7,0.4894512,0.49386534,0.95721436,0.11035338,0.11035338,1.0,0.004414135,0.04,-26.705301,2.1059136,0.70197123,0.17600001,0.0,0.13309543,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,7,0.49386534,0.49849042,0.93693954,0.115627326,0.115627326,1.0,0.0046250927,0.04,-25.69627,2.0613081,0.68710274,0.2,0.0,0.13626991,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,7,0.49849042,0.5029918,0.9487157,0.11253414,0.11253414,1.0,0.0045013656,0.04,-25.7705,2.0872161,0.69573873,0.24800001,0.0,0.13145807,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,7,0.5029918,0.5075189,0.94623965,0.113177575,0.113177575,1.0,0.0045271027,0.04,-25.904007,2.0817688,0.69392294,0.2,0.0,0.14205688,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,7,0.5075189,0.5121097,0.94017035,0.11477032,0.11477032,1.0,0.0045908126,0.04,-26.140356,2.068416,0.6894721,0.15200001,0.0,0.1314536,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,7,0.5121097,0.51633525,0.97617704,0.105638675,0.105638675,1.0,0.004225547,0.04,-26.88282,2.1476324,0.7158775,0.136,0.0,0.1644427,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,7,0.51633525,0.52049273,0.9832324,0.103936374,0.103936374,1.0,0.0041574547,0.04,-27.448946,2.1631544,0.72105145,0.17600001,0.0,0.15984257,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,1.0,8,0.52049273,0.0051091597,0.93775576,0.11541021,0.11541021,1.0,0.004616408,0.04,-26.490332,2.063104,0.68770134,0.25,0.0,0.14117901,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,8,0.0051091597,0.009513445,0.9581845,0.11010713,0.11010713,1.0,0.004404285,0.04,-27.011257,2.108048,0.7026827,0.17600001,0.0,0.16435452,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,8,0.009513445,0.014062227,0.9441649,0.11371954,0.11371954,1.0,0.0045487816,0.04,-25.655455,2.0772042,0.6924014,0.17600001,0.0,0.1438653,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,8,0.014062227,0.019139709,0.8964115,0.12693706,0.12693706,1.0,0.005077482,0.04,-25.414225,1.9721446,0.65738153,0.16800001,0.0,0.130958,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,8,0.019139709,0.023680227,0.9449546,0.11351296,0.11351296,1.0,0.0045405184,0.04,-25.559391,2.0789416,0.6929805,0.15200001,0.0,0.1184206,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,8,0.023680227,0.02844629,0.9239001,0.1191516,0.1191516,1.0,0.0047660638,0.04,-26.172056,2.032621,0.6775403,0.208,0.0,0.1405898,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,8,0.02844629,0.032608174,0.98277014,0.10404705,0.10404705,1.0,0.004161882,0.04,-26.606564,2.1621375,0.72071254,0.128,0.0,0.17552444,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,8,0.032608174,0.037310198,0.9297752,0.11755059,0.11755059,1.0,0.004702023,0.04,-26.69871,2.0455463,0.68184876,0.15200001,0.0,0.14392683,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,8,0.037310198,0.041041333,1.030219,0.093278386,0.093278386,1.0,0.0037311353,0.04,-27.353657,2.266527,0.755509,0.208,0.0,0.16641915,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,8,0.041041333,0.045584187,0.9447311,0.11357138,0.11357138,1.0,0.004542855,0.04,-26.276196,2.07845,0.6928167,0.16000001,0.0,0.13400534,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,8,0.045584187,0.049748585,0.9825079,0.104109906,0.104109906,1.0,0.0041643963,0.04,-26.69479,2.1615605,0.7205202,0.16800001,0.0,0.14672074,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,8,0.049748585,0.05459685,0.9164737,0.12120663,0.12120663,1.0,0.004848265,0.04,-24.904516,2.0162823,0.6720941,0.2,0.0,0.12516493,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,8,0.05459685,0.05942745,0.9180586,0.12076509,0.12076509,1.0,0.0048306035,0.04,-25.862556,2.0197692,0.6732564,0.18400002,0.0,0.13806048,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,8,0.05942745,0.06316928,1.028976,0.09354575,0.09354575,1.0,0.00374183,0.04,-28.58588,2.2637923,0.7545974,0.13,0.0,0.12463618,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,8,0.06316928,0.06732537,0.98337495,0.10390226,0.10390226,1.0,0.0041560903,0.04,-26.74414,2.1634681,0.72115606,0.15200001,0.0,0.16413178,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,8,0.06732537,0.071677394,0.9633689,0.10880056,0.10880056,1.0,0.0043520224,0.04,-27.285744,2.119454,0.7064847,0.2,0.0,0.14702085,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,8,0.071677394,0.07599212,0.9671066,0.107868195,0.107868195,1.0,0.0043147276,0.04,-26.727606,2.127677,0.70922565,0.16000001,0.0,0.1428744,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,8,0.07599212,0.08050726,0.9473886,0.11287854,0.11287854,1.0,0.0045151412,0.04,-25.30824,2.0842965,0.6947655,0.17600001,0.0,0.12430221,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,8,0.08050726,0.08515409,0.9349035,0.11617066,0.11617066,1.0,0.004646826,0.04,-26.551752,2.0568287,0.6856096,0.16800001,0.0,0.16329111,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,8,0.08515409,0.08947965,0.96601766,0.108139,0.108139,1.0,0.00432556,0.04,-26.778742,2.1252813,0.70842713,0.18400002,0.0,0.16143864,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,8,0.08947965,0.09391549,0.9550836,0.110896125,0.110896125,1.0,0.0044358447,0.04,-26.275764,2.1012259,0.70040864,0.128,0.0,0.15876625,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,8,0.09391549,0.09806096,0.98448676,0.103636615,0.103636615,1.0,0.0041454644,0.04,-26.30131,2.165914,0.7219714,0.128,0.0,0.16330111,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,8,0.09806096,0.10292125,0.91539764,0.1215073,0.1215073,1.0,0.004860292,0.04,-24.543467,2.013915,0.67130506,0.192,0.0,0.1278206,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,8,0.10292125,0.107549705,0.9366235,0.115711495,0.115711495,1.0,0.00462846,0.04,-25.409054,2.060613,0.686871,0.16800001,0.0,0.1480777,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,8,0.107549705,0.11229268,0.92600936,0.11857432,0.11857432,1.0,0.0047429726,0.04,-26.235477,2.0372612,0.6790871,0.208,0.0,0.14608182,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,8,0.11229268,0.11679365,0.94875413,0.11252417,0.11252417,1.0,0.0045009665,0.04,-25.644392,2.0873008,0.6957669,0.17600001,0.0,0.16811445,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,8,0.11679365,0.12127542,0.95061064,0.1120442,0.1120442,1.0,0.004481768,0.04,-26.538597,2.0913851,0.6971284,0.25,0.0,0.13707772,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,8,0.12127542,0.1258633,0.9404473,0.11469717,0.11469717,1.0,0.004587887,0.04,-26.78136,2.0690253,0.6896751,0.192,0.0,0.1412723,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,8,0.1258633,0.13061722,0.9250079,0.11884808,0.11884808,1.0,0.004753923,0.04,-26.35813,2.035058,0.6783527,0.128,0.0,0.1426176,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,8,0.13061722,0.13523467,0.93765694,0.115436465,0.115436465,1.0,0.0046174587,0.04,-27.069056,2.0628865,0.68762887,0.23200001,0.0,0.17358445,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,8,0.13523467,0.14012194,0.91299325,0.12218186,0.12218186,1.0,0.0048872745,0.04,-25.572117,2.0086253,0.6695418,0.208,0.0,0.13005349,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,8,0.14012194,0.14476801,0.93497336,0.11615199,0.11615199,1.0,0.0046460796,0.04,-25.882725,2.0569825,0.68566084,0.224,0.0,0.14852628,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,8,0.14476801,0.1488707,0.9889917,0.102567166,0.102567166,1.0,0.0041026864,0.04,-26.672634,2.175825,0.72527504,0.17600001,0.0,0.13792038,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,8,0.1488707,0.15352874,0.93385774,0.11645074,0.11645074,1.0,0.0046580294,0.04,-25.585089,2.054528,0.6848427,0.264,0.0,0.14102197,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,8,0.15352874,0.15799056,0.9525473,0.11154567,0.11154567,1.0,0.0044618268,0.04,-26.065847,2.095646,0.6985487,0.24000001,0.0,0.13857827,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,8,0.15799056,0.16258463,0.9398627,0.114851646,0.114851646,1.0,0.0045940657,0.04,-25.628202,2.0677392,0.6892464,0.24800001,0.0,0.14779392,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,8,0.16258463,0.1673623,0.9228443,0.11944162,0.11944162,1.0,0.004777665,0.04,-25.816408,2.030298,0.67676604,0.224,0.0,0.15266493,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,8,0.1673623,0.17204143,0.93189555,0.116978064,0.116978064,1.0,0.0046791225,0.04,-26.123926,2.0502112,0.68340373,0.216,0.0,0.1604712,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,8,0.17204143,0.17664899,0.9385886,0.11518908,0.11518908,1.0,0.0046075634,0.04,-26.260344,2.0649362,0.68831205,0.192,0.0,0.15204184,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,8,0.17664899,0.18159156,0.9081073,0.123564206,0.123564206,1.0,0.004942568,0.04,-26.847952,1.9978759,0.66595864,0.22,0.0,0.15461129,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,8,0.18159156,0.18596315,0.96142006,0.10928988,0.10928988,1.0,0.004371595,0.04,-26.187798,2.1151664,0.7050555,0.216,0.0,0.14080007,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,8,0.18596315,0.19103183,0.8971651,0.126717,0.126717,1.0,0.00506868,0.04,-25.14297,1.9738027,0.65793425,0.23200001,0.0,0.12766662,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,8,0.19103183,0.19566453,0.93622655,0.11581731,0.11581731,1.0,0.0046326923,0.04,-26.242332,2.0597396,0.6865799,0.17600001,0.0,0.13799044,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,8,0.19566453,0.19990067,0.97508913,0.10590363,0.10590363,1.0,0.0042361454,0.04,-26.573122,2.1452389,0.71507967,0.192,0.0,0.14931495,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,8,0.19990067,0.20452912,0.93662375,0.115711406,0.115711406,1.0,0.004628456,0.04,-26.34693,2.0606134,0.6868712,0.24800001,0.0,0.15212253,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,8,0.20452912,0.20953295,0.9027575,0.12509573,0.12509573,1.0,0.005003829,0.04,-25.709623,1.9861063,0.66203547,0.208,0.0,0.13165607,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,8,0.20953295,0.21388441,0.9634244,0.10878666,0.10878666,1.0,0.0043514664,0.04,-26.11882,2.119576,0.7065253,0.120000005,0.0,0.1297142,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,8,0.21388441,0.21856637,0.9316326,0.11704893,0.11704893,1.0,0.004681957,0.04,-26.29355,2.0496325,0.68321085,0.17600001,0.0,0.16014913,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,8,0.21856637,0.22313237,0.9425237,0.11415009,0.11415009,1.0,0.0045660036,0.04,-25.966639,2.0735936,0.6911979,0.208,0.0,0.15335752,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,8,0.22313237,0.2281966,0.89754575,0.12660599,0.12660599,1.0,0.0050642393,0.04,-25.123062,1.9746401,0.6582134,0.16800001,0.0,0.13438112,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,8,0.2281966,0.23291598,0.92817575,0.1179843,0.1179843,1.0,0.004719372,0.04,-25.90793,2.0420275,0.68067586,0.192,0.0,0.13247159,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,8,0.23291598,0.23746556,0.9440895,0.11373928,0.11373928,1.0,0.0045495713,0.04,-25.844238,2.0770383,0.6923461,0.16000001,0.0,0.14881437,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,8,0.23746556,0.24263649,0.888491,0.12927334,0.12927334,1.0,0.0051709334,0.04,-25.562796,1.9547192,0.65157306,0.24,0.0,0.14319281,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,8,0.24263649,0.24736816,0.9270448,0.11829194,0.11829194,1.0,0.0047316775,0.04,-25.995361,2.0395393,0.67984647,0.23200001,0.0,0.18139559,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,8,0.24736816,0.25150156,0.98575175,0.103335194,0.103335194,1.0,0.0041334075,0.04,-26.908089,2.168697,0.7228991,0.120000005,0.0,0.17232499,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,8,0.25150156,0.25605896,0.94334203,0.1139352,0.1139352,1.0,0.004557408,0.04,-26.175858,2.075394,0.691798,0.208,0.0,0.16939959,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,8,0.25605896,0.26033488,0.9710316,0.1068977,0.1068977,1.0,0.0042759078,0.04,-27.282604,2.1363122,0.7121041,0.120000005,0.0,0.16362144,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,8,0.26033488,0.26441637,0.99124026,0.102037475,0.102037475,1.0,0.004081499,0.04,-25.90452,2.180772,0.72692406,0.16000001,0.0,0.12609635,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,8,0.26441637,0.26934227,0.90957254,0.12314802,0.12314802,1.0,0.0049259206,0.04,-26.050074,2.0010996,0.6670332,0.216,0.0,0.15638143,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,8,0.26934227,0.2737073,0.96207356,0.109125555,0.109125555,1.0,0.0043650223,0.04,-27.690403,2.116604,0.7055347,0.16000001,0.0,0.14531481,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,8,0.2737073,0.27827403,0.94245565,0.114167966,0.114167966,1.0,0.0045667184,0.04,-26.213234,2.073444,0.691148,0.17600001,0.0,0.12748179,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,8,0.27827403,0.28299445,0.9280802,0.118010275,0.118010275,1.0,0.004720411,0.04,-25.855827,2.0418172,0.68060577,0.24000001,0.0,0.1448192,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,8,0.28299445,0.287682,0.9311142,0.11718871,0.11718871,1.0,0.004687548,0.04,-25.690506,2.0484922,0.68283075,0.24000001,0.008,0.14185071,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,8,0.287682,0.29282212,0.8910855,0.12850335,0.12850335,1.0,0.005140134,0.04,-25.128775,1.9604273,0.65347576,0.24000001,0.0,0.16601487,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,8,0.29282212,0.29762146,0.9208801,0.11998306,0.11998306,1.0,0.004799322,0.04,-25.943504,2.0259767,0.6753256,0.136,0.0,0.1427447,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,8,0.29762146,0.30249098,0.9145732,0.12173817,0.12173817,1.0,0.0048695267,0.04,-24.895464,2.0121012,0.67070043,0.19999999,0.0,0.11432119,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,8,0.30249098,0.30714092,0.93461424,0.11624807,0.11624807,1.0,0.0046499227,0.04,-25.420849,2.0561924,0.6853975,0.16800001,0.0,0.13852654,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,8,0.30714092,0.3116789,0.9451982,0.113449305,0.113449305,1.0,0.004537972,0.04,-26.658415,2.0794775,0.6931592,0.18400002,0.0,0.1573508,0.0,0.0,2630400
