mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,3,0.19755092,0.198502,1.0217791,0.09510884,0.09510884,1.0,0.0009510883,0.01,-27.49091,2.247959,0.7493197,0.15200001,0.0,0.12084085,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,3,0.198502,0.19953619,0.9854042,0.10341793,0.10341793,1.0,0.0010341794,0.01,-26.634583,2.1679325,0.7226442,0.16000001,0.0,0.12914704,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,3,0.19953619,0.20056815,0.9863355,0.10319638,0.10319638,1.0,0.0010319639,0.01,-26.66774,2.1699815,0.72332716,0.16800001,0.0,0.13481888,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,3,0.20056815,0.2014995,1.0308872,0.09313496,0.09313496,1.0,0.0009313496,0.01,-27.22659,2.2679973,0.7559991,0.16800001,0.0,0.16237062,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,3,0.2014995,0.20252852,0.98757756,0.10290168,0.10290168,1.0,0.0010290168,0.01,-26.61246,2.172714,0.72423804,0.192,0.0,0.12881099,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,3,0.20252852,0.20363428,0.9563407,0.11057561,0.11057561,1.0,0.001105756,0.01,-26.305399,2.1039915,0.70133054,0.208,0.0,0.13935988,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,3,0.20363428,0.20465349,0.9917356,0.10192118,0.10192118,1.0,0.0010192117,0.01,-27.236444,2.1818619,0.7272873,0.18400002,0.0,0.12868561,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.20465349,0.20571208,0.97526836,0.10585994,0.10585994,1.0,0.0010585994,0.01,-26.334806,2.1456332,0.7152111,0.16800001,0.0,0.14583889,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.20571208,0.20662822,1.0380371,0.09161423,0.09161423,1.0,0.0009161423,0.01,-27.279636,2.2837272,0.7612424,0.16000001,0.0,0.17610349,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.20662822,0.20778078,0.93833566,0.1152562,0.1152562,1.0,0.001152562,0.01,-26.148548,2.0643797,0.68812656,0.17600001,0.0,0.11397829,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.20778078,0.20875484,1.0114139,0.097406074,0.097406074,1.0,0.00097406073,0.01,-26.474892,2.225155,0.7417184,0.14400001,0.0,0.15422896,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.20875484,0.2096794,1.0340658,0.0924558,0.0924558,1.0,0.000924558,0.01,-27.324556,2.2749903,0.7583301,0.208,0.0,0.14974877,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.2096794,0.2108025,0.9495785,0.11231079,0.11231079,1.0,0.0011231079,0.01,-25.870687,2.0891144,0.6963715,0.21,0.0,0.17315042,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.2108025,0.21189453,0.9617661,0.10920283,0.10920283,1.0,0.0010920283,0.01,-25.796467,2.1159277,0.7053093,0.120000005,0.0,0.13761744,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.21189453,0.21293809,0.98148435,0.10435556,0.10435556,1.0,0.0010435556,0.01,-26.011864,2.1593087,0.7197696,0.16000001,0.0,0.12541576,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.21293809,0.21395703,0.9918512,0.101894036,0.101894036,1.0,0.0010189404,0.01,-27.267384,2.1821163,0.7273721,0.112,0.0,0.13429657,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.21395703,0.21496359,0.99716026,0.100656025,0.100656025,1.0,0.0010065603,0.01,-26.69963,2.1937964,0.7312655,0.2,0.0,0.13565592,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.21496359,0.21595985,1.0016237,0.09962681,0.09962681,1.0,0.0009962681,0.01,-27.177666,2.2036164,0.7345388,0.15200001,0.0,0.14982468,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.21595985,0.21690388,1.0250121,0.09440344,0.09440344,1.0,0.0009440344,0.01,-27.442015,2.2550716,0.75169057,0.128,0.0,0.1564416,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.21690388,0.21804884,0.9412108,0.1144957,0.1144957,1.0,0.001144957,0.01,-25.463476,2.0707052,0.6902351,0.2,0.0,0.13960813,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.21804884,0.21899968,1.021888,0.09508499,0.09508499,1.0,0.00095084985,0.01,-26.948225,2.2481985,0.74939954,0.120000005,0.0,0.12194273,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.21899968,0.22001036,0.99538785,0.10106765,0.10106765,1.0,0.0010106765,0.01,-26.818167,2.189897,0.7299657,0.17600001,0.0,0.16295794,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.22001036,0.22093591,1.0335989,0.09255524,0.09255524,1.0,0.0009255524,0.01,-27.799616,2.273963,0.7579877,0.128,0.0,0.14199069,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.22093591,0.22199118,0.97663856,0.10552648,0.10552648,1.0,0.0010552647,0.01,-25.908947,2.1486478,0.71621597,0.16800001,0.0,0.1520428,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.22199118,0.22298881,1.0010315,0.09976276,0.09976276,1.0,0.0009976276,0.01,-26.78438,2.2023132,0.7341044,0.16000001,0.0,0.14782296,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.22298881,0.22408445,0.9603339,0.109563544,0.109563544,1.0,0.0010956355,0.01,-25.413593,2.1127768,0.7042589,0.22,0.0,0.14181082,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.22408445,0.2249825,1.0466982,0.089805275,0.089805275,1.0,0.0008980527,0.01,-28.530666,2.302782,0.76759404,0.17600001,0.0,0.14814776,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.2249825,0.22605486,0.96965986,0.10723588,0.10723588,1.0,0.0010723588,0.01,-26.325455,2.1332943,0.71109813,0.104,0.0,0.11899435,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.22605486,0.2271325,0.9675302,0.10776303,0.10776303,1.0,0.0010776303,0.01,-26.823608,2.128609,0.7095363,0.18400002,0.0,0.12878992,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.2271325,0.22806974,1.028149,0.09372403,0.09372403,1.0,0.00093724026,0.01,-27.136467,2.261973,0.753991,0.16000001,0.0,0.13410486,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.22806974,0.22913994,0.9705351,0.107019976,0.107019976,1.0,0.0010701998,0.01,-27.33506,2.1352198,0.71173996,0.136,0.0,0.12477633,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.22913994,0.2300399,1.0457783,0.08999568,0.08999568,1.0,0.0008999568,0.01,-28.008396,2.3007581,0.7669194,0.16800001,0.0,0.15104045,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.2300399,0.23115008,0.9546088,0.11101744,0.11101744,1.0,0.0011101745,0.01,-25.638012,2.1001813,0.7000605,0.16800001,0.0,0.1174042,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.23115008,0.23216403,0.99398255,0.10139521,0.10139521,1.0,0.0010139521,0.01,-27.097273,2.1868052,0.7289351,0.23200001,0.0,0.1753551,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.23216403,0.23322944,0.9724827,0.10654112,0.10654112,1.0,0.0010654111,0.01,-27.413458,2.1395047,0.71316826,0.16000001,0.0,0.15700519,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.23322944,0.2342324,0.99871963,0.10029523,0.10029523,1.0,0.0010029523,0.01,-27.31268,2.197227,0.732409,0.120000005,0.0,0.15877357,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.2342324,0.23514505,1.0396924,0.09126569,0.09126569,1.0,0.0009126569,0.01,-27.124033,2.287369,0.76245636,0.096,0.0,0.15021096,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.23514505,0.23618929,0.9811972,0.104424596,0.104424596,1.0,0.0010442459,0.01,-27.074373,2.1586769,0.71955895,0.128,0.0,0.14661159,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.23618929,0.23711832,1.0319743,0.092902124,0.092902124,1.0,0.0009290212,0.01,-26.60366,2.2703888,0.7567963,0.14,0.0,0.13546313,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.23711832,0.23823832,0.950781,0.112000264,0.112000264,1.0,0.0011200026,0.01,-26.466375,2.09176,0.69725335,0.2,0.0,0.1253783,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.23823832,0.23924683,0.9963169,0.100851655,0.100851655,1.0,0.0010085165,0.01,-26.157276,2.191941,0.730647,0.15200001,0.0,0.14527339,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.23924683,0.24021663,1.0133182,0.09697991,0.09697991,1.0,0.00096979906,0.01,-27.17759,2.2293446,0.7431149,0.18400002,0.0,0.1597792,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.24021663,0.24116294,1.0239637,0.09463162,0.09463162,1.0,0.00094631617,0.01,-27.484098,2.2527652,0.7509217,0.16000001,0.0,0.14261363,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.24116294,0.24227819,0.95262736,0.11152511,0.11152511,1.0,0.0011152511,0.01,-26.417133,2.095822,0.6986074,0.15200001,0.0,0.12198881,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.24227819,0.24330473,0.9886254,0.1026537,0.1026537,1.0,0.0010265369,0.01,-26.679712,2.1750193,0.72500646,0.128,0.0,0.14710286,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.24330473,0.2443097,0.9978506,0.100496136,0.100496136,1.0,0.0010049613,0.01,-26.702576,2.1953151,0.7317717,0.17600001,0.0,0.14957118,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.2443097,0.24536094,0.97829384,0.10512505,0.10512505,1.0,0.0010512505,0.01,-26.154585,2.1522894,0.7174298,0.15200001,0.0,0.13286135,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.24536094,0.24638984,0.9876301,0.10288922,0.10288922,1.0,0.0010288921,0.01,-26.939491,2.1728296,0.72427654,0.136,0.0,0.17004901,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.24638984,0.24724703,1.0669218,0.085719205,0.085719205,1.0,0.00085719203,0.01,-27.523123,2.3472748,0.7824249,0.104,0.0,0.16227718,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.24724703,0.24829035,0.9815837,0.1043317,0.1043317,1.0,0.001043317,0.01,-26.188705,2.1595273,0.71984243,0.16800001,0.0,0.12658137,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.24829035,0.24931727,0.98846096,0.10269257,0.10269257,1.0,0.0010269256,0.01,-26.391657,2.1746576,0.7248859,0.15200001,0.0,0.13550171,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.24931727,0.25037932,0.9738569,0.10620454,0.10620454,1.0,0.0010620453,0.01,-26.502016,2.142528,0.71417606,0.16,0.0,0.14511701,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.25037932,0.25144708,0.9715287,0.10677541,0.10677541,1.0,0.0010677541,0.01,-26.25379,2.1374059,0.7124686,0.256,0.0,0.16372411,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,3,0.25144708,0.25235057,1.044083,0.090347685,0.090347685,1.0,0.00090347684,0.01,-27.937399,2.2970285,0.7656762,0.136,0.0,0.13464251,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,3,0.25235057,0.25337598,0.98910534,0.10254032,0.10254032,1.0,0.0010254032,0.01,-27.553799,2.1760752,0.7253584,0.16800001,0.0,0.15806094,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,3,0.25337598,0.25435957,1.007182,0.098359875,0.098359875,1.0,0.0009835988,0.01,-26.973501,2.2158446,0.7386149,0.18400002,0.0,0.1255714,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,3,0.25435957,0.2553985,0.98340994,0.103893906,0.103893906,1.0,0.001038939,0.01,-26.88644,2.1635451,0.72118175,0.128,0.0,0.14873403,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,3,0.2553985,0.2563455,1.0236524,0.09469947,0.09469947,1.0,0.0009469947,0.01,-27.010345,2.2520802,0.75069344,0.216,0.0,0.13893023,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,3,0.2563455,0.25744322,0.95950973,0.10977168,0.10977168,1.0,0.0010977167,0.01,-26.189745,2.1109636,0.7036545,0.208,0.0,0.13224244,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,3,0.25744322,0.25851342,0.9705341,0.10702023,0.10702023,1.0,0.0010702022,0.01,-26.644169,2.1352177,0.71173924,0.192,0.0,0.13194689,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,3,0.25851342,0.25945982,1.0239304,0.09463887,0.09463887,1.0,0.0009463887,0.01,-27.447891,2.252692,0.75089735,0.208,0.0,0.15963186,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,3,0.25945982,0.26036796,1.0418515,0.09081309,0.09081309,1.0,0.0009081309,0.01,-28.238802,2.292119,0.7640397,0.16800001,0.0,0.18372697,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,3,0.26036796,0.26140013,0.98624253,0.10321848,0.10321848,1.0,0.0010321848,0.01,-26.70286,2.169777,0.723259,0.14400001,0.0,0.12702169,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,3,0.26140013,0.26247075,0.9703632,0.10706236,0.10706236,1.0,0.0010706236,0.01,-26.53048,2.1348417,0.7116139,0.128,0.0,0.12744704,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,3,0.26247075,0.26354945,0.96709675,0.10787063,0.10787063,1.0,0.0010787062,0.01,-25.757475,2.1276553,0.70921844,0.14,0.0,0.12212949,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,3,0.26354945,0.26448396,1.0294155,0.09345112,0.09345112,1.0,0.0009345112,0.01,-26.975317,2.2647593,0.75491977,0.216,0.0,0.13806018,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,3,0.26448396,0.2654552,1.0126827,0.09712193,0.09712193,1.0,0.00097121927,0.01,-26.75292,2.2279463,0.7426488,0.23200001,0.0,0.16282773,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,3,0.2654552,0.26655293,0.95950097,0.109773874,0.109773874,1.0,0.0010977387,0.01,-26.570587,2.1109443,0.7036481,0.18400002,0.0,0.14971186,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,3,0.26655293,0.2675359,1.007463,0.09829625,0.09829625,1.0,0.0009829624,0.01,-27.031574,2.2164629,0.73882097,0.192,0.0,0.15011266,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,3,0.2675359,0.2685427,0.9970483,0.10068197,0.10068197,1.0,0.0010068197,0.01,-26.64772,2.19355,0.7311834,0.16800001,0.0,0.15021552,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,3,0.2685427,0.26954216,1.0002327,0.09994644,0.09994644,1.0,0.0009994644,0.01,-26.89803,2.2005558,0.7335186,0.104,0.0,0.1371021,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,3,0.26954216,0.27057713,0.9850717,0.10349711,0.10349711,1.0,0.0010349711,0.01,-25.895628,2.167201,0.72240037,0.16800001,0.0,0.14412138,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,3,0.27057713,0.27165604,0.9670153,0.10789085,0.10789085,1.0,0.0010789084,0.01,-26.292784,2.1274762,0.7091588,0.16800001,0.0,0.13776211,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,3,0.27165604,0.27276504,0.95506734,0.110900275,0.110900275,1.0,0.0011090027,0.01,-26.25611,2.10119,0.7003967,0.14400001,0.0,0.136653,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,3,0.27276504,0.27380833,0.98159945,0.104327925,0.104327925,1.0,0.0010432792,0.01,-27.208368,2.1595619,0.719854,0.17600001,0.0,0.1645675,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,3,0.27380833,0.27478647,1.0096011,0.09781352,0.09781352,1.0,0.0009781352,0.01,-27.452473,2.2211668,0.740389,0.16000001,0.0,0.16765396,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,3,0.27478647,0.27579644,0.99569035,0.10099728,0.10099728,1.0,0.0010099728,0.01,-26.750378,2.1905625,0.73018754,0.17600001,0.0,0.15852268,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,3,0.27579644,0.2768936,0.9597406,0.10971333,0.10971333,1.0,0.0010971333,0.01,-26.1999,2.1114714,0.7038238,0.22,0.0,0.11415711,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,3,0.2768936,0.27796438,0.9702873,0.107081056,0.107081056,1.0,0.0010708105,0.01,-26.170979,2.1346748,0.7115583,0.136,0.0,0.11296116,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,3,0.27796438,0.27904692,0.9655546,0.108254366,0.108254366,1.0,0.0010825436,0.01,-26.894262,2.1242626,0.70808756,0.2,0.0,0.16569649,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,3,0.27904692,0.28001106,1.0158571,0.09641461,0.09641461,1.0,0.0009641461,0.01,-27.096321,2.2349303,0.74497676,0.15200001,0.0,0.15743731,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,3,0.28001106,0.28106266,0.9781458,0.10516087,0.10516087,1.0,0.0010516087,0.01,-26.76452,2.1519637,0.7173213,0.136,0.0,0.14570667,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,3,0.28106266,0.2822499,0.92546433,0.118723206,0.118723206,1.0,0.0011872321,0.01,-25.506102,2.0360622,0.67868745,0.16800001,0.0,0.12631813,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,3,0.2822499,0.28324702,1.0012536,0.09971176,0.09971176,1.0,0.0009971176,0.01,-26.600855,2.202802,0.73426735,0.136,0.008,0.14062144,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,3,0.28324702,0.28419334,1.0239654,0.09463126,0.09463126,1.0,0.0009463126,0.01,-27.385515,2.2527688,0.7509229,0.128,0.0,0.17374401,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,3,0.28419334,0.28509492,1.0449886,0.09015946,0.09015946,1.0,0.0009015946,0.01,-28.200481,2.299021,0.7663404,0.14400001,0.0,0.15003923,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,3,0.28509492,0.28605464,1.0178593,0.09597114,0.09597114,1.0,0.0009597113,0.01,-27.634483,2.2393353,0.7464451,0.16800001,0.0,0.18051337,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,3,0.28605464,0.28695202,1.0470253,0.08973766,0.08973766,1.0,0.00089737657,0.01,-28.874704,2.3035016,0.7678339,0.16000001,0.0,0.13791637,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,3,0.28695202,0.2880103,0.9754048,0.10582668,0.10582668,1.0,0.0010582668,0.01,-26.708836,2.1459334,0.71531117,0.136,0.0,0.13598798,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,3,0.2880103,0.28897232,1.0168159,0.09620199,0.09620199,1.0,0.0009620199,0.01,-27.25708,2.2370396,0.74567986,0.192,0.0,0.17760447,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,3,0.28897232,0.28995544,1.0073994,0.09831064,0.09831064,1.0,0.0009831064,0.01,-26.759651,2.2163231,0.7387744,0.11,0.0,0.14507726,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,3,0.28995544,0.29094723,1.003581,0.09917881,0.09917881,1.0,0.0009917881,0.01,-26.93355,2.2079225,0.7359742,0.216,0.0,0.13919985,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,3,0.29094723,0.2920862,0.9434842,0.11389792,0.11389792,1.0,0.0011389792,0.01,-26.5784,2.0757067,0.6919023,0.192,0.0,0.12748638,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,3,0.2920862,0.2931018,0.99328995,0.10155704,0.10155704,1.0,0.0010155704,0.01,-26.56515,2.1852815,0.7284272,0.2,0.0,0.1527396,0.0,0.0,2716800
