mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,14,0.34239203,0.3555371,0.88123727,0.13145065,0.13145065,1.0,0.013145066,0.1,-25.69118,1.9387606,0.6462536,0.2,0.0,0.2599876,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,14,0.3555371,0.36794344,0.9063565,0.12406335,0.12406335,1.0,0.012406335,0.1,-25.84928,1.9940242,0.66467476,0.26,0.0,0.24421357,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,14,0.36794344,0.38008526,0.91571647,0.121418126,0.121418126,1.0,0.012141813,0.1,-25.948284,2.0146165,0.67153883,0.28,0.0,0.26945007,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,14,0.38008526,0.39155072,0.9406082,0.11465469,0.11465469,1.0,0.011465469,0.1,-26.563635,2.0693793,0.6897931,0.18400002,0.0,0.2552195,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,14,0.39155072,0.40581447,0.84576654,0.14263742,0.14263742,1.0,0.014263742,0.1,-24.696545,1.8607236,0.6202412,0.216,0.0,0.2429833,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,14,0.40581447,0.41912282,0.875876,0.13308342,0.13308342,1.0,0.013308342,0.1,-25.125189,1.9269657,0.64232194,0.16000001,0.0,0.26247987,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,14,0.41912282,0.4323536,0.8784144,0.13230784,0.13230784,1.0,0.013230785,0.1,-24.997072,1.9325502,0.6441834,0.216,0.0,0.23442893,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,14,0.4323536,0.44453138,0.91443175,0.121777825,0.121777825,1.0,0.012177783,0.1,-26.051136,2.01179,0.6705967,0.216,0.0,0.267835,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,14,0.44453138,0.45759252,0.88401866,0.13061148,0.13061148,1.0,0.013061148,0.1,-25.390442,1.9448799,0.6482933,0.17600001,0.0,0.26598924,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,14,0.45759252,0.46980307,0.91326505,0.12210543,0.12210543,1.0,0.012210543,0.1,-25.336805,2.0092232,0.6697411,0.216,0.0,0.23025419,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,14,0.46980307,0.48306546,0.8773784,0.13262385,0.13262385,1.0,0.0132623855,0.1,-25.194439,1.930271,0.6434237,0.112,0.0,0.22530285,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,14,0.48306546,0.49741605,0.8431305,0.14350581,0.14350581,1.0,0.014350581,0.1,-25.287504,1.8549242,0.61830807,0.23200001,0.0,0.26096833,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,14,0.49741605,0.5103685,0.8876481,0.1295245,0.1295245,1.0,0.01295245,0.1,-25.750753,1.9528648,0.65095496,0.23200001,0.0,0.25301355,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,14,0.5103685,0.52273226,0.9078507,0.12363723,0.12363723,1.0,0.0123637235,0.1,-24.849527,1.9973114,0.6657705,0.17600001,0.0,0.23286963,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,14,0.52273226,0.53526473,0.9019625,0.12532493,0.12532493,1.0,0.012532494,0.1,-26.133213,1.9843571,0.6614524,0.17999999,0.0,0.25987568,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,14,0.53526473,0.54855573,0.8764422,0.13291004,0.13291004,1.0,0.013291004,0.1,-24.770525,1.9282113,0.64273715,0.224,0.0,0.23568197,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,14,0.54855573,0.56040716,0.9262291,0.11851433,0.11851433,1.0,0.011851433,0.1,-26.131176,2.0377448,0.6792483,0.16000001,0.0,0.256847,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,1.0,15,0.56040716,0.012067384,0.9332931,0.11660224,0.11660224,1.0,0.011660225,0.1,-25.53792,2.0532858,0.68442863,0.216,0.016,0.24901968,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,15,0.012067384,0.027099248,0.82298714,0.15031864,0.15031864,1.0,0.015031864,0.1,-24.595425,1.8106079,0.603536,0.28,0.0,0.27985293,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,15,0.027099248,0.040228687,0.88175386,0.13129438,0.13129438,1.0,0.013129438,0.1,-25.228413,1.9398972,0.64663243,0.2,0.0,0.28727302,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,15,0.040228687,0.053123977,0.88956887,0.12895289,0.12895289,1.0,0.012895289,0.1,-24.924278,1.9570906,0.65236354,0.224,0.0,0.2909481,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,15,0.053123977,0.06573098,0.8993882,0.12607002,0.12607002,1.0,0.012607003,0.1,-25.687473,1.9786935,0.6595645,0.272,0.0,0.30028826,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,15,0.06573098,0.0788318,0.8827016,0.13100818,0.13100818,1.0,0.013100818,0.1,-25.166618,1.9419823,0.6473274,0.16800001,0.0,0.28301942,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,15,0.0788318,0.09211471,0.87670684,0.1328291,0.1328291,1.0,0.01328291,0.1,-24.994524,1.9287935,0.6429312,0.224,0.0,0.2966945,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,15,0.09211471,0.106093474,0.85453117,0.13978764,0.13978764,1.0,0.013978764,0.1,-25.63765,1.8800061,0.6266687,0.224,0.0,0.30459923,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,15,0.106093474,0.11959077,0.86975336,0.1349729,0.1349729,1.0,0.01349729,0.1,-25.407318,1.9134957,0.6378319,0.192,0.0,0.28286472,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,15,0.11959077,0.13246907,0.89014125,0.12878305,0.12878305,1.0,0.012878305,0.1,-25.492907,1.9583498,0.6527833,0.2,0.0,0.28750005,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,15,0.13246907,0.14604409,0.8672598,0.13575011,0.13575011,1.0,0.013575012,0.1,-24.688984,1.9080096,0.63600326,0.29999998,0.0,0.26421902,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,15,0.14604409,0.15918201,0.8814732,0.13137925,0.13137925,1.0,0.0131379245,0.1,-25.156353,1.9392797,0.64642656,0.28800002,0.0,0.277126,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,15,0.15918201,0.17331783,0.8496788,0.14135824,0.14135824,1.0,0.0141358245,0.1,-24.382977,1.8693308,0.6231103,0.272,0.0,0.28556088,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,15,0.17331783,0.18670726,0.8732379,0.13389431,0.13389431,1.0,0.013389431,0.1,-25.645454,1.9211618,0.6403873,0.216,0.0,0.2752099,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,15,0.18670726,0.20085338,0.8493625,0.14146124,0.14146124,1.0,0.014146124,0.1,-24.473804,1.8686348,0.6228783,0.23200001,0.0,0.32539123,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,15,0.20085338,0.21384263,0.88641554,0.1298926,0.1298926,1.0,0.01298926,0.1,-25.01715,1.9501531,0.65005106,0.208,0.0,0.27357256,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,15,0.21384263,0.22785415,0.85351497,0.14011513,0.14011513,1.0,0.0140115125,0.1,-26.101088,1.8777704,0.6259235,0.192,0.0,0.3115584,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,15,0.22785415,0.24167421,0.8594898,0.13820069,0.13820069,1.0,0.013820069,0.1,-24.750074,1.8909153,0.6303051,0.216,0.008,0.27188382,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,15,0.24167421,0.25513822,0.87082607,0.13463995,0.13463995,1.0,0.013463995,0.1,-25.136126,1.9158556,0.6386186,0.136,0.0,0.2801972,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,15,0.25513822,0.26761913,0.90375394,0.12480905,0.12480905,1.0,0.012480905,0.1,-26.035913,1.9882984,0.66276616,0.23200001,0.0,0.3008894,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,15,0.26761913,0.28124505,0.86563396,0.13625926,0.13625926,1.0,0.013625926,0.1,-25.556437,1.9044328,0.6348109,0.24800001,0.0,0.3060205,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,15,0.28124505,0.29400995,0.8939821,0.12764913,0.12764913,1.0,0.012764913,0.1,-25.311844,1.9667999,0.65559995,0.2,0.0,0.2799739,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,15,0.29400995,0.30731988,0.875824,0.13309938,0.13309938,1.0,0.013309938,0.1,-25.295763,1.9268512,0.64228374,0.24800001,0.0,0.2675533,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,15,0.30731988,0.32006094,0.8947943,0.12741065,0.12741065,1.0,0.012741066,0.1,-26.097887,1.9685867,0.6561956,0.19,0.0,0.26425013,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,15,0.32006094,0.33474335,0.83320296,0.14682399,0.14682399,1.0,0.014682399,0.1,-25.763935,1.8330832,0.6110277,0.224,0.0,0.2813694,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,15,0.33474335,0.34936795,0.8349157,0.14624609,0.14624609,1.0,0.01462461,0.1,-24.537466,1.8368512,0.61228377,0.23200001,0.0,0.2746467,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,15,0.34936795,0.36265355,0.87661904,0.13285592,0.13285592,1.0,0.013285592,0.1,-25.567669,1.9286004,0.64286685,0.15200001,0.0,0.31337285,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,15,0.36265355,0.37541157,0.89421725,0.12758003,0.12758003,1.0,0.012758004,0.1,-25.519339,1.9673172,0.65577245,0.16800001,0.0,0.30410835,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,15,0.37541157,0.3884448,0.8849474,0.13033246,0.13033246,1.0,0.013033246,0.1,-25.354383,1.9469233,0.6489744,0.16000001,0.0,0.2785375,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,15,0.3884448,0.39997217,0.9382697,0.11527373,0.11527373,1.0,0.011527373,0.1,-26.703173,2.0642345,0.68807817,0.16000001,0.0,0.29812807,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,15,0.39997217,0.41310182,0.8817471,0.13129643,0.13129643,1.0,0.013129643,0.1,-25.694414,1.9398824,0.6466275,0.18400002,0.0,0.30690706,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,15,0.41310182,0.42710292,0.85383743,0.14001113,0.14001113,1.0,0.014001113,0.1,-25.034094,1.8784798,0.62615997,0.224,0.0,0.2938988,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,15,0.42710292,0.44084537,0.86193573,0.13742453,0.13742453,1.0,0.013742453,0.1,-24.628239,1.8962965,0.63209885,0.192,0.0,0.28259283,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,15,0.44084537,0.45471627,0.85789585,0.13870883,0.13870883,1.0,0.013870883,0.1,-24.579153,1.8874085,0.6291362,0.208,0.0,0.28743404,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,15,0.45471627,0.46839315,0.8640132,0.13676873,0.13676873,1.0,0.013676873,0.1,-25.022156,1.900867,0.63362235,0.312,0.0,0.29547462,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,15,0.46839315,0.48297527,0.8361795,0.14582114,0.14582114,1.0,0.014582114,0.1,-24.431314,1.8396317,0.61321056,0.208,0.0,0.2792568,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,15,0.48297527,0.49754837,0.83644795,0.14573103,0.14573103,1.0,0.014573104,0.1,-23.57203,1.8402222,0.61340743,0.28,0.0,0.24563055,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,15,0.49754837,0.5110687,0.8690134,0.1352031,0.1352031,1.0,0.01352031,0.1,-25.446321,1.9118677,0.6372893,0.16000001,0.0,0.27709627,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,15,0.5110687,0.5235379,0.9041626,0.12469166,0.12469166,1.0,0.012469166,0.1,-25.86115,1.9891974,0.6630658,0.2,0.0,0.31258,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,15,0.5235379,0.5379461,0.84138924,0.14408235,0.14408235,1.0,0.014408235,0.1,-24.732283,1.8510933,0.6170311,0.18400002,0.0,0.26475525,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,15,0.5379461,0.5515829,0.8652893,0.13636746,0.13636746,1.0,0.0136367455,0.1,-25.085533,1.9036744,0.63455814,0.24000001,0.0,0.2874858,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,15,0.5515829,0.5657578,0.84847856,0.14174947,0.14174947,1.0,0.0141749475,0.1,-24.005064,1.86669,0.62223005,0.28,0.0,0.27422222,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,1.0,16,0.5657578,0.020886935,0.82018614,0.15129127,0.15129127,1.0,0.015129127,0.1,-23.282795,1.8044455,0.60148185,0.28,0.0,0.27226812,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,16,0.020886935,0.03352146,0.89844114,0.12634523,0.12634523,1.0,0.012634523,0.1,-25.589474,1.97661,0.65887,0.17600001,0.0,0.31134233,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,16,0.03352146,0.049169485,0.80554044,0.15648025,0.15648025,1.0,0.015648026,0.1,-24.41358,1.7722243,0.59074146,0.208,0.0,0.33569232,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,16,0.049169485,0.06340675,0.8465733,0.14237268,0.14237268,1.0,0.014237269,0.1,-24.518347,1.8624984,0.6208328,0.216,0.0,0.34404305,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,16,0.06340675,0.077501684,0.85093683,0.14094937,0.14094937,1.0,0.014094937,0.1,-24.348536,1.8720984,0.62403286,0.224,0.0,0.340944,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,16,0.077501684,0.09194848,0.8402286,0.14446792,0.14446792,1.0,0.014446792,0.1,-25.01206,1.8485398,0.61617994,0.224,0.0,0.35570648,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,16,0.09194848,0.10553881,0.8667701,0.13590327,0.13590327,1.0,0.013590327,0.1,-24.460114,1.9069322,0.6356441,0.16800001,0.0,0.3191929,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,16,0.10553881,0.11814757,0.8993277,0.12608758,0.12608758,1.0,0.012608758,0.1,-26.356081,1.9785604,0.65952015,0.19,0.0,0.3183996,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,16,0.11814757,0.13046694,0.9094116,0.12319366,0.12319366,1.0,0.012319366,0.1,-25.435251,2.0007455,0.6669152,0.17600001,0.0,0.35514188,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,16,0.13046694,0.14391468,0.8713506,0.13447744,0.13447744,1.0,0.013447744,0.1,-24.675474,1.9170096,0.6390032,0.24000001,0.008,0.3458368,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,16,0.14391468,0.15812828,0.8472963,0.14213587,0.14213587,1.0,0.014213587,0.1,-23.859827,1.8640891,0.62136304,0.24000001,0.008,0.31045294,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,16,0.15812828,0.17192559,0.8602056,0.1379731,0.1379731,1.0,0.01379731,0.1,-24.343655,1.89249,0.63083005,0.264,0.0,0.31769055,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,16,0.17192559,0.1858045,0.8576445,0.13878913,0.13878913,1.0,0.013878914,0.1,-24.909084,1.8868556,0.6289519,0.256,0.0,0.32256892,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,16,0.1858045,0.1978187,0.9203055,0.1201419,0.1201419,1.0,0.012014191,0.1,-25.133411,2.0247126,0.6749042,0.23200001,0.0,0.33738494,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,16,0.1978187,0.21221721,0.8416824,0.14398512,0.14398512,1.0,0.014398512,0.1,-24.855185,1.8517382,0.6172461,0.224,0.0,0.3484053,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,16,0.21221721,0.22518267,0.8872121,0.12965457,0.12965457,1.0,0.0129654575,0.1,-24.919207,1.9519056,0.65063524,0.16000001,0.0,0.32610267,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,16,0.22518267,0.2384431,0.8774422,0.13260438,0.13260438,1.0,0.013260438,0.1,-25.1259,1.9304113,0.64347047,0.2,0.0,0.34173605,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,16,0.2384431,0.2516316,0.87980485,0.13188493,0.13188493,1.0,0.013188493,0.1,-24.530102,1.9356093,0.6452031,0.24000001,0.0,0.32080308,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,16,0.2516316,0.2659281,0.8447702,0.14296502,0.14296502,1.0,0.014296502,0.1,-24.716032,1.8585316,0.61951053,0.224,0.0,0.31969506,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,16,0.2659281,0.27956298,0.86534876,0.13634878,0.13634878,1.0,0.013634878,0.1,-25.920603,1.9038053,0.6346018,0.2,0.0,0.34979615,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,16,0.27956298,0.29429805,0.8316476,0.14735077,0.14735077,1.0,0.0147350775,0.1,-24.589169,1.8296613,0.6098871,0.21,0.0,0.2913263,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,16,0.29429805,0.3072794,0.8866799,0.12981357,0.12981357,1.0,0.012981357,0.1,-25.793175,1.9507347,0.65024495,0.216,0.0,0.33668786,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,16,0.3072794,0.32152528,0.8463106,0.14245883,0.14245883,1.0,0.014245883,0.1,-23.976536,1.8619206,0.6206402,0.256,0.0,0.32026792,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,16,0.32152528,0.33475527,0.87844,0.13230003,0.13230003,1.0,0.013230003,0.1,-25.755066,1.9326066,0.64420223,0.30400002,0.0,0.33521083,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,16,0.33475527,0.34761435,0.8907898,0.1285909,0.1285909,1.0,0.01285909,0.1,-25.774723,1.9597768,0.6532589,0.272,0.008,0.34215137,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,16,0.34761435,0.3622082,0.83583045,0.14593838,0.14593838,1.0,0.014593839,0.1,-25.013086,1.8388637,0.6129546,0.224,0.0,0.33875164,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,16,0.3622082,0.37511376,0.8892231,0.12905562,0.12905562,1.0,0.012905562,0.1,-25.48624,1.9563298,0.65211,0.216,0.0,0.32829443,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,16,0.37511376,0.3895119,0.8416933,0.14398152,0.14398152,1.0,0.014398152,0.1,-24.474857,1.8517622,0.6172541,0.264,0.008,0.35705626,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,16,0.3895119,0.4036612,0.8492656,0.14149281,0.14149281,1.0,0.014149281,0.1,-24.875494,1.8684216,0.6228072,0.24800001,0.008,0.3401433,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,16,0.4036612,0.41771594,0.85217714,0.14054741,0.14054741,1.0,0.014054741,0.1,-25.496204,1.8748271,0.6249424,0.208,0.0,0.33723715,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,16,0.41771594,0.43111417,0.8729525,0.13398232,0.13398232,1.0,0.013398232,0.1,-25.187336,1.9205339,0.64017797,0.2,0.0,0.34290007,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,16,0.43111417,0.44379243,0.8969401,0.12678266,0.12678266,1.0,0.012678266,0.1,-25.477835,1.9733076,0.6577692,0.224,0.0,0.33982626,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,16,0.44379243,0.4584676,0.83341676,0.14675173,0.14675173,1.0,0.014675173,0.1,-25.28831,1.8335534,0.6111845,0.2,0.008,0.34968215,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,16,0.4584676,0.47182408,0.8743083,0.1335647,0.1335647,1.0,0.01335647,0.1,-25.143484,1.9235166,0.64117223,0.22999999,0.0,0.28344637,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,16,0.47182408,0.4847046,0.8900657,0.12880546,0.12880546,1.0,0.012880546,0.1,-25.636238,1.9581838,0.65272796,0.18400002,0.0,0.3462489,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,16,0.4847046,0.49774945,0.8845616,0.13044828,0.13044828,1.0,0.013044829,0.1,-26.036879,1.9460744,0.6486915,0.192,0.0,0.3309901,0.0,0.0,2380800
