mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,19,0.5103764,0.52594566,0.88691366,0.12974373,0.12974373,1.0,0.015569246,0.12,-26.034306,1.951249,0.6504164,0.22,0.0,0.46985626,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,1.0,20,0.52594566,0.022959229,0.84838635,0.14177956,0.14177956,1.0,0.017013546,0.12,-25.175148,1.8664873,0.62216246,0.272,0.0,0.5672357,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,20,0.022959229,0.039418243,0.8627774,0.13715845,0.13715845,1.0,0.016459014,0.12,-25.350855,1.8981482,0.63271606,0.224,0.0,0.6273641,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,20,0.039418243,0.056451492,0.8478838,0.14194372,0.14194372,1.0,0.017033247,0.12,-24.54871,1.8653816,0.62179387,0.24000001,0.0,0.5864392,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,20,0.056451492,0.07407359,0.8331236,0.14685082,0.14685082,1.0,0.017622098,0.12,-25.595507,1.8329085,0.61096954,0.24800001,0.0,0.6156812,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,20,0.07407359,0.09248803,0.81402284,0.15345363,0.15345363,1.0,0.018414436,0.12,-24.062216,1.790886,0.59696203,0.208,0.0,0.6041971,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,20,0.09248803,0.10898687,0.8617278,0.13749035,0.13749035,1.0,0.016498841,0.12,-25.18352,1.895839,0.6319463,0.17600001,0.0,0.59295005,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,20,0.10898687,0.12744999,0.81287616,0.15385932,0.15385932,1.0,0.018463118,0.12,-25.04614,1.7883632,0.5961211,0.216,0.0,0.62664664,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,20,0.12744999,0.14438455,0.8504073,0.14112133,0.14112133,1.0,0.016934559,0.12,-25.001675,1.8709334,0.6236445,0.216,0.0,0.58256906,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,20,0.14438455,0.16092224,0.86070627,0.13781412,0.13781412,1.0,0.016537694,0.12,-25.264925,1.8935916,0.6311972,0.24000001,0.0,0.649051,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,20,0.16092224,0.177724,0.8538265,0.14001465,0.14001465,1.0,0.016801758,0.12,-25.117758,1.8784559,0.626152,0.24000001,0.0,0.59456515,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,20,0.177724,0.19643082,0.8071814,0.1558901,0.1558901,1.0,0.018706812,0.12,-24.570879,1.7758346,0.5919449,0.256,0.0,0.63986665,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,20,0.19643082,0.2148763,0.81329143,0.15371227,0.15371227,1.0,0.018445473,0.12,-24.213993,1.7892768,0.59642565,0.224,0.0,0.6081804,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,20,0.2148763,0.23138589,0.86144483,0.13757995,0.13757995,1.0,0.016509593,0.12,-24.637314,1.8952165,0.63173884,0.14,0.0,0.501162,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,20,0.23138589,0.24967733,0.8169332,0.15242872,0.15242872,1.0,0.018291445,0.12,-23.50281,1.797289,0.59909636,0.256,0.0,0.5879018,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,20,0.24967733,0.2665374,0.8523223,0.14050046,0.14050046,1.0,0.016860055,0.12,-25.506895,1.8751465,0.6250489,0.17600001,0.008,0.6036397,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,20,0.2665374,0.28350544,0.8495491,0.14140047,0.14140047,1.0,0.016968057,0.12,-25.371489,1.8690454,0.62301517,0.28800002,0.0,0.62740815,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,20,0.28350544,0.2999582,0.8629422,0.1371064,0.1371064,1.0,0.016452769,0.12,-24.468443,1.8985108,0.63283694,0.2,0.0,0.62711775,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,20,0.2999582,0.31679782,0.852849,0.14033017,0.14033017,1.0,0.01683962,0.12,-25.436544,1.8763053,0.6254351,0.208,0.0,0.58428174,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,20,0.31679782,0.33182997,0.90216017,0.12526791,0.12526791,1.0,0.015032149,0.12,-25.437508,1.984792,0.6615974,0.192,0.0,0.60433966,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,20,0.33182997,0.3484995,0.85725725,0.13891295,0.13891295,1.0,0.016669553,0.12,-25.91607,1.8860036,0.6286679,0.24800001,0.0,0.6304071,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,20,0.3484995,0.36523512,0.8555394,0.13946351,0.13946351,1.0,0.01673562,0.12,-25.434519,1.8822242,0.6274081,0.2,0.0,0.63209444,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,20,0.36523512,0.38252878,0.84129417,0.14411388,0.14411388,1.0,0.017293666,0.12,-24.69086,1.8508841,0.61696136,0.264,0.0,0.5932893,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,20,0.38252878,0.39915186,0.85847,0.13852558,0.13852558,1.0,0.016623069,0.12,-25.080551,1.8886718,0.62955725,0.216,0.0,0.59311575,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,20,0.39915186,0.41551554,0.86530066,0.13636388,0.13636388,1.0,0.016363665,0.12,-24.928461,1.9036995,0.63456655,0.296,0.0,0.60878956,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,20,0.41551554,0.43398675,0.8126861,0.15392667,0.15392667,1.0,0.0184712,0.12,-24.41753,1.787945,0.5959817,0.24000001,0.0,0.59863746,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,20,0.43398675,0.45098302,0.8488278,0.14163554,0.14163554,1.0,0.016996264,0.12,-25.235437,1.8674585,0.6224862,0.22,0.0,0.5152809,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,20,0.45098302,0.46745396,0.8624631,0.13725774,0.13725774,1.0,0.016470928,0.12,-25.466795,1.8974568,0.6324856,0.264,0.0,0.6343872,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,20,0.46745396,0.48400858,0.8602622,0.1379551,0.1379551,1.0,0.01655461,0.12,-23.960823,1.8926147,0.6308716,0.224,0.0,0.5906753,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,20,0.48400858,0.5009705,0.84970677,0.14134914,0.14134914,1.0,0.016961897,0.12,-25.462566,1.8693922,0.62313074,0.24800001,0.0,0.6456582,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,20,0.5009705,0.5186969,0.83055955,0.14772038,0.14772038,1.0,0.017726446,0.12,-24.214184,1.8272675,0.6090892,0.24000001,0.0,0.61007476,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,20,0.5186969,0.5356489,0.84996045,0.14126661,0.14126661,1.0,0.016951993,0.12,-24.05125,1.8699503,0.62331676,0.16000001,0.0,0.6029631,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,1.0,21,0.5356489,0.032131657,0.86215144,0.1373563,0.1373563,1.0,0.016482756,0.12,-25.36249,1.8967711,0.63225704,0.24000001,0.0,0.6348636,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,21,0.032131657,0.050371908,0.81815046,0.15200208,0.15200208,1.0,0.018240249,0.12,-25.423662,1.7999669,0.599989,0.17600001,0.0,0.7109328,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,21,0.050371908,0.06840012,0.8232285,0.15023513,0.15023513,1.0,0.018028215,0.12,-24.787903,1.8111389,0.603713,0.128,0.0,0.6747755,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,21,0.06840012,0.08495613,0.86022556,0.13796674,0.13796674,1.0,0.016556008,0.12,-25.055674,1.892534,0.6308447,0.224,0.0,0.70296466,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,21,0.08495613,0.10182325,0.8521404,0.14055929,0.14055929,1.0,0.016867114,0.12,-24.74832,1.8747463,0.6249155,0.192,0.0,0.67940503,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,21,0.10182325,0.12036988,0.81091624,0.15455525,0.15455525,1.0,0.01854663,0.12,-23.855423,1.7840514,0.5946838,0.32000002,0.0,0.6625549,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,21,0.12036988,0.13847163,0.82146055,0.15084796,0.15084796,1.0,0.018101754,0.12,-24.84103,1.8072493,0.60241646,0.28,0.0,0.7180328,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,21,0.13847163,0.15467559,0.86956006,0.135033,0.135033,1.0,0.016203959,0.12,-25.257694,1.9130703,0.6376901,0.17,0.0,0.578182,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,21,0.15467559,0.17202091,0.839999,0.1445443,0.1445443,1.0,0.017345317,0.12,-25.478008,1.8480347,0.6160116,0.24000001,0.0,0.7213635,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,21,0.17202091,0.18822348,0.86959726,0.13502143,0.13502143,1.0,0.01620257,0.12,-25.014513,1.9131522,0.6377174,0.208,0.0,0.69646615,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,21,0.18822348,0.20516133,0.8503228,0.1411488,0.1411488,1.0,0.016937856,0.12,-24.225868,1.8707474,0.6235825,0.14400001,0.0,0.6934228,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,21,0.20516133,0.2231754,0.8235694,0.15011723,0.15011723,1.0,0.018014068,0.12,-24.70526,1.8118889,0.603963,0.23200001,0.0,0.7039782,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,21,0.2231754,0.24125192,0.8220666,0.1506376,0.1506376,1.0,0.018076511,0.12,-24.718298,1.8085827,0.6028609,0.24800001,0.0,0.73863274,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,21,0.24125192,0.25762182,0.86513513,0.13641585,0.13641585,1.0,0.016369902,0.12,-26.03822,1.9033353,0.63444513,0.312,0.0,0.7036259,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,21,0.25762182,0.27378032,0.8707804,0.13465409,0.13465409,1.0,0.01615849,0.12,-25.172657,1.9157552,0.6385851,0.24000001,0.008,0.6956469,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,21,0.27378032,0.29243895,0.80830115,0.1554887,0.1554887,1.0,0.018658644,0.12,-23.475311,1.778298,0.59276605,0.208,0.0,0.6701524,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,21,0.29243895,0.3082894,0.8791392,0.13208723,0.13208723,1.0,0.015850468,0.12,-25.25362,1.9341449,0.64471495,0.192,0.0,0.69478625,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,21,0.3082894,0.32536182,0.8468862,0.14227015,0.14227015,1.0,0.017072417,0.12,-24.949827,1.8631868,0.6210623,0.24000001,0.0,0.70599085,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,21,0.32536182,0.34291384,0.8348539,0.14626691,0.14626691,1.0,0.01755203,0.12,-24.361235,1.8367152,0.6122384,0.28800002,0.0,0.7157651,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,21,0.34291384,0.36161438,0.80732703,0.15583785,0.15583785,1.0,0.018700542,0.12,-24.891388,1.7761549,0.5920516,0.256,0.0,0.7162389,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,21,0.36161438,0.38107076,0.790119,0.16213657,0.16213657,1.0,0.019456388,0.12,-23.836342,1.7382965,0.5794322,0.35,0.0,0.59513134,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,21,0.38107076,0.40028062,0.79565674,0.16008228,0.16008228,1.0,0.019209873,0.12,-23.376888,1.7504798,0.5834933,0.2,0.0,0.73465884,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,21,0.40028062,0.4160746,0.8806899,0.13161641,0.13161641,1.0,0.01579397,0.12,-25.549204,1.9375565,0.6458522,0.2,0.0,0.6696737,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,21,0.4160746,0.43519825,0.7976108,0.15936361,0.15936361,1.0,0.019123632,0.12,-24.216232,1.7547789,0.5849263,0.28,0.008,0.72873056,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,21,0.43519825,0.4509446,0.88200116,0.13121963,0.13121963,1.0,0.015746355,0.12,-25.630669,1.9404413,0.64681375,0.2,0.0,0.71472716,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,21,0.4509446,0.46806398,0.84569347,0.14266141,0.14266141,1.0,0.017119369,0.12,-24.940142,1.8605628,0.62018764,0.24800001,0.0,0.6775071,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,21,0.46806398,0.4867381,0.8079412,0.15561762,0.15561762,1.0,0.018674115,0.12,-25.377253,1.7775061,0.59250206,0.264,0.0,0.7213957,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,21,0.4867381,0.50435454,0.8332624,0.1468039,0.1468039,1.0,0.017616468,0.12,-24.024782,1.8332138,0.6110713,0.24800001,0.0,0.6939832,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,21,0.50435454,0.5225602,0.8189754,0.15171362,0.15171362,1.0,0.018205635,0.12,-24.70842,1.8017819,0.600594,0.30400002,0.0,0.70429915,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,1.0,22,0.5225602,0.020218132,0.83224136,0.14714944,0.14714944,1.0,0.017657934,0.12,-24.812136,1.8309675,0.61032254,0.24800001,0.0,0.6983918,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,22,0.020218132,0.0365235,0.86685073,0.13587804,0.13587804,1.0,0.016305365,0.12,-25.796291,1.9071097,0.63570327,0.14400001,0.0,0.816771,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,22,0.0365235,0.05481982,0.81681746,0.15246934,0.15246934,1.0,0.01829632,0.12,-24.863462,1.7970343,0.5990114,0.24000001,0.0,0.8265808,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,22,0.05481982,0.073026,0.81896234,0.15171818,0.15171818,1.0,0.018206181,0.12,-24.633894,1.8017532,0.6005844,0.272,0.0,0.8115256,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,22,0.073026,0.09127952,0.81783456,0.1521127,0.1521127,1.0,0.018253522,0.12,-24.581617,1.799272,0.5997573,0.14999999,0.0,0.6640822,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,22,0.09127952,0.10828115,0.84869075,0.14168021,0.14168021,1.0,0.017001625,0.12,-24.788944,1.8671569,0.6223856,0.28800002,0.0,0.78511876,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,22,0.10828115,0.12701172,0.80663043,0.15608802,0.15608802,1.0,0.018730562,0.12,-24.402948,1.7746223,0.5915408,0.33600003,0.0,0.8610254,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,22,0.12701172,0.14306822,0.8735301,0.13380425,0.13380425,1.0,0.01605651,0.12,-25.487122,1.9218045,0.6406015,0.192,0.0,0.7813718,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,22,0.14306822,0.16159093,0.81147665,0.15435594,0.15435594,1.0,0.018522713,0.12,-24.162838,1.7852843,0.5950948,0.18400002,0.0,0.8125131,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,22,0.16159093,0.17889947,0.84092116,0.14423771,0.14423771,1.0,0.017308526,0.12,-24.703444,1.8500634,0.61668783,0.2,0.0,0.8106817,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,22,0.17889947,0.19630645,0.83845764,0.14505823,0.14505823,1.0,0.017406987,0.12,-24.817114,1.8446437,0.6148813,0.216,0.0,0.78471357,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,22,0.19630645,0.21363188,0.8404971,0.14437863,0.14437863,1.0,0.017325435,0.12,-24.482325,1.8491305,0.6163769,0.256,0.008,0.7897956,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,22,0.21363188,0.2318236,0.8193078,0.15159754,0.15159754,1.0,0.018191705,0.12,-24.1017,1.8025131,0.6008377,0.312,0.008,0.82773834,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,22,0.2318236,0.25009176,0.8174862,0.15223473,0.15223473,1.0,0.018268168,0.12,-24.519556,1.7985055,0.59950185,0.296,0.0,0.79371095,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,22,0.25009176,0.26796022,0.8270939,0.1489039,0.1489039,1.0,0.017868469,0.12,-24.750181,1.8196429,0.60654765,0.18400002,0.0,0.828581,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,22,0.26796022,0.28532276,0.8395683,0.14468773,0.14468773,1.0,0.017362528,0.12,-25.107267,1.8470871,0.6156957,0.208,0.0,0.8069759,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,22,0.28532276,0.3030555,0.8304055,0.1477728,0.1477728,1.0,0.017732736,0.12,-23.810555,1.8269285,0.6089762,0.23200001,0.0,0.76986533,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,22,0.3030555,0.32091436,0.8273272,0.14882395,0.14882395,1.0,0.017858874,0.12,-25.139051,1.8201562,0.6067188,0.22999999,0.0,0.6707376,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,22,0.32091436,0.33819202,0.8416961,0.14398058,0.14398058,1.0,0.01727767,0.12,-25.461983,1.8517684,0.61725616,0.24000001,0.0,0.8042951,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,22,0.33819202,0.35710794,0.8023536,0.15763271,0.15763271,1.0,0.018915925,0.12,-24.537971,1.7652133,0.5884044,0.24800001,0.0,0.8322295,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,22,0.35710794,0.37360585,0.8617521,0.13748264,0.13748264,1.0,0.016497917,0.12,-25.701515,1.8958925,0.6319642,0.17600001,0.0,0.780508,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,22,0.37360585,0.3917843,0.81962377,0.15148729,0.15148729,1.0,0.018178474,0.12,-24.249725,1.8032084,0.60106945,0.216,0.0,0.8037591,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,22,0.3917843,0.4085497,0.8547673,0.13971165,0.13971165,1.0,0.016765397,0.12,-25.264475,1.8805257,0.6268419,0.256,0.0,0.8228673,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,22,0.4085497,0.42954385,0.75708306,0.1749512,0.1749512,1.0,0.020994144,0.12,-22.860483,1.665616,0.55520535,0.30400002,0.0,0.8170081,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,22,0.42954385,0.44845286,0.80251276,0.15757497,0.15757497,1.0,0.018908996,0.12,-24.319834,1.7655634,0.5885211,0.23200001,0.0,0.82364976,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,22,0.44845286,0.46679622,0.815702,0.15286146,0.15286146,1.0,0.018343374,0.12,-24.273533,1.7945802,0.5981934,0.264,0.0,0.82215273,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,22,0.46679622,0.48298195,0.870049,0.13488105,0.13488105,1.0,0.016185725,0.12,-25.47708,1.9141461,0.6380487,0.272,0.0,0.80155396,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,22,0.48298195,0.5007101,0.8305169,0.14773491,0.14773491,1.0,0.017728189,0.12,-24.562477,1.8271736,0.6090579,0.264,0.0,0.77381545,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,22,0.5007101,0.5185971,0.82664424,0.14905815,0.14905815,1.0,0.017886978,0.12,-24.231419,1.8186536,0.60621786,0.192,0.0,0.7620272,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,22,0.5185971,0.535989,0.8388353,0.14493214,0.14493214,1.0,0.017391857,0.12,-26.092484,1.8454745,0.6151582,0.208,0.0,0.81569666,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,1.0,23,0.535989,0.033863302,0.8269523,0.14895247,0.14895247,1.0,0.017874297,0.12,-24.460371,1.8193313,0.60644376,0.24,0.0,0.6601973,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,23,0.033863302,0.052179493,0.81634617,0.1526349,0.1526349,1.0,0.018316189,0.12,-24.021948,1.7959974,0.59866583,0.23200001,0.0,0.89276814,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,23,0.052179493,0.06914234,0.84968245,0.14135706,0.14135706,1.0,0.016962847,0.12,-25.306034,1.8693388,0.6231129,0.16800001,0.0,0.9007128,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,23,0.06914234,0.086103484,0.84972626,0.14134282,0.14134282,1.0,0.016961139,0.12,-25.149363,1.8694351,0.62314504,0.2,0.0,0.88495445,0.0,0.0,2467200
