mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.48845583,0.49039352,1.0137439,0.0968849,0.0968849,1.0,0.001937698,0.02,-27.547758,2.230281,0.74342704,0.112,0.0,0.16253978,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.49039352,0.49239096,1.0005554,0.09987219,0.09987219,1.0,0.0019974436,0.02,-27.461107,2.2012658,0.7337553,0.2,0.0,0.15848333,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.49239096,0.4946427,0.94850975,0.11258753,0.11258753,1.0,0.0022517506,0.02,-26.298103,2.0867631,0.69558775,0.17600001,0.0,0.15493609,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.4946427,0.49712676,0.90586835,0.12420286,0.12420286,1.0,0.002484057,0.02,-26.801054,1.9929502,0.6643168,0.30400002,0.0,0.17194408,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.49712676,0.49914566,0.9959165,0.100944705,0.100944705,1.0,0.002018894,0.02,-26.85468,2.19106,0.73035336,0.18400002,0.0,0.17320625,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.49914566,0.50139165,0.9496262,0.11229845,0.11229845,1.0,0.002245969,0.02,-26.397514,2.0892193,0.6964065,0.224,0.0,0.14095497,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,1.0,5,0.50139165,0.003516612,0.97367865,0.10624814,0.10624814,1.0,0.0021249629,0.02,-26.949667,2.1421359,0.7140453,0.18400002,0.0,0.15552664,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,5,0.003516612,0.005802595,0.94195706,0.11429913,0.11429913,1.0,0.0022859827,0.02,-25.889341,2.072347,0.6907823,0.23200001,0.0,0.12849057,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,5,0.005802595,0.008209658,0.9195426,0.12035313,0.12035313,1.0,0.0024070626,0.02,-26.29667,2.023034,0.6743447,0.24800001,0.0,0.1470381,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,5,0.008209658,0.010360874,0.9683459,0.10756081,0.10756081,1.0,0.0021512161,0.02,-27.581064,2.1304035,0.7101345,0.18400002,0.0,0.15600497,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,5,0.010360874,0.0125398915,0.9627694,0.10895085,0.10895085,1.0,0.002179017,0.02,-26.980146,2.118135,0.70604503,0.18400002,0.0,0.1358468,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,5,0.0125398915,0.014759392,0.954775,0.110974975,0.110974975,1.0,0.0022194996,0.02,-25.986639,2.1005468,0.7001823,0.16000001,0.0,0.14088275,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,5,0.014759392,0.017204791,0.9126801,0.122269996,0.122269996,1.0,0.0024453998,0.02,-25.791967,2.0079362,0.6693121,0.21,0.0,0.14455248,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,5,0.017204791,0.019530458,0.9344823,0.11628339,0.11628339,1.0,0.0023256678,0.02,-26.065472,2.055902,0.6853007,0.28800002,0.0,0.13014545,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,5,0.019530458,0.02187662,0.93067217,0.11730805,0.11730805,1.0,0.002346161,0.02,-26.696991,2.0475197,0.68250656,0.192,0.0,0.15200804,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,5,0.02187662,0.02421361,0.93237305,0.11684953,0.11684953,1.0,0.0023369906,0.02,-26.356775,2.0512617,0.6837539,0.17600001,0.0,0.15215857,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,5,0.02421361,0.026486004,0.9445466,0.11361965,0.11361965,1.0,0.0022723929,0.02,-26.430916,2.078044,0.6926813,0.14400001,0.0,0.13662484,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,5,0.026486004,0.028693132,0.9572023,0.110356435,0.110356435,1.0,0.0022071286,0.02,-26.437105,2.1058872,0.7019624,0.24000001,0.0,0.1467984,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,5,0.028693132,0.031003593,0.9373313,0.115523055,0.115523055,1.0,0.0023104611,0.02,-25.735512,2.06217,0.68739,0.2,0.0,0.12629025,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,5,0.031003593,0.033319045,0.93639433,0.11577256,0.11577256,1.0,0.0023154512,0.02,-26.559954,2.0601087,0.6867029,0.17600001,0.008,0.16563492,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,5,0.033319045,0.03547862,0.96666163,0.107978754,0.107978754,1.0,0.002159575,0.02,-26.366182,2.126698,0.7088994,0.15200001,0.0,0.11829977,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,5,0.03547862,0.037776854,0.939636,0.11491162,0.11491162,1.0,0.0022982324,0.02,-25.89051,2.0672405,0.6890802,0.112,0.0,0.1297251,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,5,0.037776854,0.0402728,0.90379506,0.12479721,0.12479721,1.0,0.002495944,0.02,-26.128872,1.9883889,0.6627963,0.23200001,0.0,0.14977537,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,5,0.0402728,0.042279728,0.9984979,0.10034647,0.10034647,1.0,0.0020069294,0.02,-27.934261,2.1967392,0.7322464,0.136,0.0,0.1411339,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,5,0.042279728,0.044462975,0.9619268,0.10916242,0.10916242,1.0,0.0021832483,0.02,-25.420038,2.1162813,0.7054271,0.15200001,0.0,0.15767364,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,5,0.044462975,0.046763424,0.93921727,0.11502248,0.11502248,1.0,0.0023004496,0.02,-25.792625,2.0663192,0.6887731,0.24,0.0,0.13113876,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,5,0.046763424,0.048867676,0.9779321,0.10521263,0.10521263,1.0,0.0021042526,0.02,-26.44002,2.1514935,0.7171645,0.14400001,0.0,0.14508459,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,5,0.048867676,0.051173966,0.9381158,0.11531458,0.11531458,1.0,0.0023062916,0.02,-26.303669,2.063896,0.68796533,0.224,0.0,0.15895262,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,5,0.051173966,0.053276196,0.97835,0.105111435,0.105111435,1.0,0.0021022286,0.02,-26.377274,2.152413,0.717471,0.18400002,0.0,0.14438744,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,5,0.053276196,0.05518644,1.0199417,0.09551208,0.09551208,1.0,0.0019102416,0.02,-27.675303,2.2439165,0.7479722,0.2,0.0,0.17351949,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,5,0.05518644,0.05741361,0.9532761,0.11135862,0.11135862,1.0,0.0022271723,0.02,-26.18657,2.0972493,0.6990831,0.2,0.0,0.1456333,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,5,0.05741361,0.059429366,0.99659264,0.10078765,0.10078765,1.0,0.002015753,0.02,-27.447512,2.1925476,0.7308492,0.14400001,0.0,0.14834273,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,5,0.059429366,0.06177473,0.9308198,0.11726817,0.11726817,1.0,0.0023453634,0.02,-25.99124,2.0478444,0.6826148,0.216,0.0,0.14321002,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,5,0.06177473,0.063781194,0.9985989,0.10032315,0.10032315,1.0,0.002006463,0.02,-27.075735,2.1969614,0.7323205,0.208,0.0,0.15108275,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,5,0.063781194,0.066180535,0.9209383,0.119966954,0.119966954,1.0,0.002399339,0.02,-25.8254,2.0261047,0.67536825,0.17600001,0.0,0.1571597,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,5,0.066180535,0.06854115,0.9280059,0.11803047,0.11803047,1.0,0.0023606094,0.02,-26.433418,2.0416536,0.68055123,0.2,0.0,0.16405132,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,5,0.06854115,0.07063768,0.9795277,0.10482678,0.10482678,1.0,0.0020965354,0.02,-26.967642,2.155004,0.7183347,0.14400001,0.0,0.13589069,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,5,0.07063768,0.072951436,0.9367129,0.11568766,0.11568766,1.0,0.0023137531,0.02,-25.881548,2.0608096,0.68693656,0.224,0.0,0.14926647,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,5,0.072951436,0.07505077,0.97894776,0.10496686,0.10496686,1.0,0.002099337,0.02,-26.693058,2.153728,0.71790934,0.11,0.0,0.1290629,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,5,0.07505077,0.07700712,1.0095829,0.09781762,0.09781762,1.0,0.0019563525,0.02,-27.377968,2.2211268,0.74037564,0.16000001,0.0,0.14791349,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,5,0.07700712,0.07928907,0.94272465,0.114097305,0.114097305,1.0,0.0022819461,0.02,-26.65174,2.0740356,0.6913452,0.18400002,0.0,0.1538375,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,5,0.07928907,0.081526816,0.9512189,0.111887366,0.111887366,1.0,0.0022377472,0.02,-25.993706,2.0927234,0.6975745,0.16000001,0.0,0.13873115,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,5,0.081526816,0.08391145,0.9236087,0.11923156,0.11923156,1.0,0.0023846312,0.02,-26.153955,2.0319798,0.6773266,0.16000001,0.0,0.14077729,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,5,0.08391145,0.08605943,0.9690001,0.10739891,0.10739891,1.0,0.0021479782,0.02,-27.392698,2.1318429,0.7106143,0.16800001,0.0,0.14201751,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,5,0.08605943,0.088449016,0.92270666,0.11947948,0.11947948,1.0,0.0023895896,0.02,-25.699345,2.0299952,0.67666507,0.16800001,0.0,0.1262659,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,5,0.088449016,0.09054034,0.98060775,0.10456641,0.10456641,1.0,0.0020913281,0.02,-26.685984,2.15738,0.7191267,0.15200001,0.0,0.16156597,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,5,0.09054034,0.09289489,0.92912203,0.11772751,0.11772751,1.0,0.0023545502,0.02,-25.798447,2.0441093,0.6813698,0.17600001,0.0,0.11993613,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,5,0.09289489,0.09509394,0.95879406,0.109952696,0.109952696,1.0,0.0021990538,0.02,-26.840141,2.109389,0.7031297,0.16800001,0.0,0.15675695,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,5,0.09509394,0.09718555,0.98054945,0.10458045,0.10458045,1.0,0.002091609,0.02,-27.790697,2.1572518,0.71908396,0.14400001,0.0,0.17730992,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,5,0.09718555,0.09955234,0.9268699,0.118339576,0.118339576,1.0,0.0023667915,0.02,-26.149834,2.0391545,0.6797182,0.18400002,0.0,0.1451363,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,5,0.09955234,0.101779856,0.9532099,0.111375615,0.111375615,1.0,0.0022275122,0.02,-26.819357,2.0971036,0.6990346,0.2,0.0,0.15282243,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,5,0.101779856,0.10431641,0.89678454,0.12682807,0.12682807,1.0,0.0025365613,0.02,-25.453266,1.9729654,0.6576551,0.29999998,0.0,0.12652639,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,5,0.10431641,0.106486954,0.96446216,0.108527005,0.108527005,1.0,0.0021705402,0.02,-27.032028,2.121859,0.70728636,0.16800001,0.0,0.17559385,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,5,0.106486954,0.10875658,0.9450755,0.11348136,0.11348136,1.0,0.002269627,0.02,-26.588037,2.0792077,0.6930692,0.192,0.0,0.14934954,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,5,0.10875658,0.1111305,0.9255646,0.11869581,0.11869581,1.0,0.002373916,0.02,-25.863314,2.0362828,0.67876095,0.24000001,0.0,0.13432704,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,5,0.1111305,0.11352724,0.9214091,0.11983699,0.11983699,1.0,0.0023967398,0.02,-25.545868,2.0271404,0.6757135,0.208,0.0,0.12860754,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,5,0.11352724,0.115666814,0.9707027,0.1069787,0.1069787,1.0,0.002139574,0.02,-26.64679,2.1355886,0.7118629,0.18400002,0.0,0.12823883,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,5,0.115666814,0.118178025,0.9011463,0.1255607,0.1255607,1.0,0.002511214,0.02,-25.368395,1.9825615,0.66085386,0.2,0.0,0.12336401,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,5,0.118178025,0.12062811,0.91184896,0.12250421,0.12250421,1.0,0.002450084,0.02,-25.408266,2.0061078,0.6687026,0.24800001,0.0,0.12690908,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,5,0.12062811,0.12287772,0.94892395,0.11248018,0.11248018,1.0,0.0022496036,0.02,-26.841938,2.0876744,0.6958915,0.16000001,0.0,0.1585843,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,5,0.12287772,0.12535195,0.90758806,0.12371203,0.12371203,1.0,0.0024742405,0.02,-25.959393,1.9967337,0.6655779,0.23200001,0.0,0.15059116,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,5,0.12535195,0.12739868,0.9899674,0.10233697,0.10233697,1.0,0.0020467394,0.02,-26.325956,2.1779718,0.72599065,0.128,0.0,0.16326338,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,5,0.12739868,0.12957428,0.96344984,0.10878027,0.10878027,1.0,0.0021756054,0.02,-26.516796,2.119632,0.70654404,0.192,0.0,0.14432338,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,5,0.12957428,0.13183644,0.9465075,0.113107786,0.113107786,1.0,0.0022621558,0.02,-26.600416,2.0823581,0.6941194,0.23200001,0.0,0.15724921,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,5,0.13183644,0.13376637,1.0154905,0.09649602,0.09649602,1.0,0.0019299204,0.02,-26.854544,2.2341237,0.74470794,0.17,0.0,0.14297463,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,5,0.13376637,0.13598725,0.9545053,0.11104389,0.11104389,1.0,0.002220878,0.02,-26.031069,2.0999537,0.69998455,0.120000005,0.0,0.12305405,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,5,0.13598725,0.13826507,0.9435099,0.113891184,0.113891184,1.0,0.0022778236,0.02,-25.980381,2.0757632,0.6919211,0.16000001,0.0,0.14218044,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,5,0.13826507,0.14035156,0.9816139,0.104324445,0.104324445,1.0,0.0020864888,0.02,-26.134169,2.1595936,0.71986455,0.192,0.0,0.16956782,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,5,0.14035156,0.14248824,0.9712913,0.1068338,0.1068338,1.0,0.0021366759,0.02,-26.087072,2.1368835,0.7122945,0.16800001,0.0,0.16395386,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,5,0.14248824,0.14491512,0.91598266,0.12134373,0.12134373,1.0,0.0024268746,0.02,-25.465912,2.015202,0.67173404,0.16000001,0.0,0.11719162,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,5,0.14491512,0.14731075,0.9216091,0.119781815,0.119781815,1.0,0.0023956362,0.02,-26.000696,2.0275805,0.67586017,0.104,0.0,0.13226244,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,5,0.14731075,0.14975259,0.9133123,0.12209211,0.12209211,1.0,0.002441842,0.02,-25.605871,2.0093272,0.6697757,0.18400002,0.0,0.14360309,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,5,0.14975259,0.15179498,0.9908885,0.10212017,0.10212017,1.0,0.0020424032,0.02,-26.045036,2.1799982,0.7266661,0.17600001,0.0,0.14668386,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,5,0.15179498,0.1540776,0.9425967,0.11413093,0.11413093,1.0,0.0022826185,0.02,-25.588028,2.073754,0.6912514,0.208,0.0,0.13436508,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,5,0.1540776,0.15632077,0.95017076,0.11215773,0.11215773,1.0,0.0022431547,0.02,-26.43609,2.0904174,0.69680583,0.16800001,0.0,0.15262777,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,5,0.15632077,0.15839896,0.98334527,0.103909366,0.103909366,1.0,0.0020781872,0.02,-26.177631,2.1634028,0.7211343,0.14400001,0.0,0.12500067,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,5,0.15839896,0.16072436,0.93453145,0.116270214,0.116270214,1.0,0.0023254042,0.02,-26.533262,2.0560102,0.68533677,0.2,0.0,0.13215728,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,5,0.16072436,0.16297261,0.9491825,0.112413235,0.112413235,1.0,0.0022482646,0.02,-25.777208,2.0882432,0.6960811,0.12,0.0,0.14433967,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,5,0.16297261,0.16511801,0.96952343,0.10726958,0.10726958,1.0,0.0021453914,0.02,-26.103502,2.1329942,0.71099806,0.16000001,0.0,0.14940067,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,5,0.16511801,0.16729958,0.96226037,0.10907863,0.10907863,1.0,0.0021815726,0.02,-26.558165,2.1170151,0.7056717,0.120000005,0.0,0.14157844,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,5,0.16729958,0.16953214,0.95222837,0.11162761,0.11162761,1.0,0.002232552,0.02,-26.582594,2.0949442,0.6983148,0.18400002,0.0,0.14778136,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,5,0.16953214,0.17170462,0.9640746,0.10862389,0.10862389,1.0,0.0021724778,0.02,-25.947018,2.1210065,0.70700216,0.192,0.0,0.17398998,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,5,0.17170462,0.1738866,0.96218127,0.109098494,0.109098494,1.0,0.0021819698,0.02,-27.06048,2.116841,0.70561373,0.192,0.0,0.17203124,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,0.0,5,0.1738866,0.17597368,0.9814906,0.10435407,0.10435407,1.0,0.0020870813,0.02,-26.924112,2.1593225,0.7197742,0.18400002,0.0,0.15254886,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,839,0.0,5,0.17597368,0.17832293,0.930101,0.11746244,0.11746244,1.0,0.0023492489,0.02,-25.20301,2.046263,0.68208766,0.18400002,0.0,0.124096,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,840,0.0,5,0.17832293,0.18062782,0.93837893,0.11524471,0.11524471,1.0,0.0023048942,0.02,-25.602669,2.0644748,0.6881583,0.18400002,0.0,0.120314665,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,841,0.0,5,0.18062782,0.18313748,0.9014155,0.12548287,0.12548287,1.0,0.0025096573,0.02,-25.060247,1.9831538,0.6610513,0.2,0.0,0.12229757,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,842,0.0,5,0.18313748,0.18506978,1.0149533,0.09661547,0.09661547,1.0,0.0019323094,0.02,-27.348362,2.2329419,0.74431396,0.208,0.0,0.14633307,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,843,0.0,5,0.18506978,0.18737657,0.93802184,0.11533952,0.11533952,1.0,0.0023067903,0.02,-25.355085,2.0636892,0.68789643,0.224,0.0,0.12786746,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,844,0.0,5,0.18737657,0.18971312,0.9324545,0.11682761,0.11682761,1.0,0.0023365521,0.02,-25.559431,2.051441,0.6838137,0.18400002,0.0,0.14587691,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,845,0.0,5,0.18971312,0.19204675,0.93299735,0.11668166,0.11668166,1.0,0.0023336331,0.02,-26.498867,2.0526352,0.68421173,0.17,0.0,0.12901954,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,846,0.0,5,0.19204675,0.19436562,0.93575233,0.11594383,0.11594383,1.0,0.0023188766,0.02,-25.692501,2.0586963,0.6862321,0.28800002,0.008,0.13328849,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,847,0.0,5,0.19436562,0.19660074,0.9517306,0.11175562,0.11175562,1.0,0.0022351122,0.02,-26.535036,2.0938492,0.69794977,0.17600001,0.0,0.13189732,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,848,0.0,5,0.19660074,0.198964,0.9275173,0.11816331,0.11816331,1.0,0.0023632662,0.02,-25.673487,2.0405788,0.68019295,0.216,0.0,0.13361876,0.0,0.0,2716800
