mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,16,0.57005036,0.585168,0.8205158,0.15117645,0.15117645,1.0,0.015117645,0.1,-24.344532,1.8051709,0.6017237,0.208,0.0,0.33892727,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,1.0,17,0.585168,0.019888261,0.83208513,0.1472024,0.1472024,1.0,0.014720241,0.1,-24.592403,1.8306239,0.610208,0.23200001,0.008,0.3640255,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,17,0.019888261,0.03496657,0.8216474,0.15078308,0.15078308,1.0,0.015078308,0.1,-23.831736,1.8076603,0.6025535,0.15200001,0.0,0.37249792,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,17,0.03496657,0.049532652,0.8366573,0.14566082,0.14566082,1.0,0.014566082,0.1,-24.298374,1.8406827,0.6135609,0.24000001,0.0,0.3852303,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,17,0.049532652,0.06339389,0.858198,0.13861237,0.13861237,1.0,0.013861238,0.1,-24.824228,1.8880733,0.6293578,0.224,0.0,0.38504106,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,17,0.06339389,0.078986056,0.8070936,0.15592162,0.15592162,1.0,0.0155921625,0.1,-24.479656,1.7756414,0.5918805,0.224,0.0,0.40865076,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,17,0.078986056,0.09649026,0.7568578,0.17504197,0.17504197,1.0,0.017504198,0.1,-23.711708,1.6651205,0.5550402,0.24,0.0,0.3281158,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,17,0.09649026,0.11225816,0.802226,0.15767904,0.15767904,1.0,0.015767904,0.1,-24.144995,1.7649325,0.58831084,0.264,0.0,0.39982492,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,17,0.11225816,0.1273311,0.8218021,0.15072937,0.15072937,1.0,0.015072937,0.1,-23.8775,1.8080007,0.6026669,0.28,0.0,0.42613578,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,17,0.1273311,0.14201868,0.8330498,0.14687578,0.14687578,1.0,0.014687578,0.1,-24.883463,1.8327461,0.6109154,0.24000001,0.0,0.39516237,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,17,0.14201868,0.15851116,0.7827138,0.1649249,0.1649249,1.0,0.016492492,0.1,-23.875978,1.7220047,0.57400155,0.33600003,0.016,0.40912735,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,17,0.15851116,0.17433749,0.8006197,0.15826334,0.15826334,1.0,0.015826335,0.1,-23.687046,1.7613986,0.5871329,0.296,0.0,0.40781227,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,17,0.17433749,0.18751608,0.88013107,0.13178588,0.13178588,1.0,0.013178589,0.1,-25.573019,1.936327,0.64544237,0.2,0.0,0.4021337,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,17,0.18751608,0.2025819,0.8220074,0.15065813,0.15065813,1.0,0.015065813,0.1,-24.354599,1.8084525,0.60281754,0.192,0.0,0.42312965,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,17,0.2025819,0.21853304,0.7972081,0.15951148,0.15951148,1.0,0.015951147,0.1,-24.877123,1.7538928,0.58463097,0.32000002,0.0,0.43206266,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,17,0.21853304,0.23315719,0.8349296,0.14624141,0.14624141,1.0,0.014624141,0.1,-24.403868,1.8368818,0.61229396,0.2,0.0,0.40385538,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,17,0.23315719,0.24913079,0.7965972,0.15973601,0.15973601,1.0,0.015973601,0.1,-24.70289,1.7525488,0.584183,0.208,0.0,0.4218205,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,17,0.24913079,0.26568174,0.78117716,0.16550946,0.16550946,1.0,0.016550947,0.1,-23.637302,1.7186241,0.5728747,0.32000002,0.0,0.40242004,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,17,0.26568174,0.2814326,0.80269563,0.15750863,0.15750863,1.0,0.015750863,0.1,-23.631794,1.7659657,0.58865523,0.192,0.0,0.41870928,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,17,0.2814326,0.29767025,0.7894768,0.1623765,0.1623765,1.0,0.01623765,0.1,-25.169247,1.7368836,0.57896125,0.28,0.0,0.36804718,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,17,0.29767025,0.31268325,0.8235325,0.15013,0.15013,1.0,0.015013001,0.1,-25.50675,1.8118078,0.60393596,0.23200001,0.0,0.41590652,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,17,0.31268325,0.32776102,0.8216628,0.15077774,0.15077774,1.0,0.015077774,0.1,-24.349094,1.8076942,0.60256475,0.30400002,0.0,0.4017151,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,17,0.32776102,0.34332997,0.8077411,0.15568934,0.15568934,1.0,0.015568934,0.1,-24.386095,1.7770659,0.5923553,0.216,0.0,0.41255468,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,17,0.34332997,0.35807472,0.83136266,0.14744748,0.14744748,1.0,0.014744748,0.1,-25.163744,1.8290344,0.60967815,0.296,0.0,0.40932244,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,17,0.35807472,0.37312713,0.8223937,0.15052418,0.15052418,1.0,0.015052418,0.1,-24.36855,1.8093023,0.6031008,0.24800001,0.0,0.39767206,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,17,0.37312713,0.38774252,0.8351896,0.1461539,0.1461539,1.0,0.0146153895,0.1,-24.77329,1.8374537,0.6124846,0.28,0.0,0.4079039,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,17,0.38774252,0.40415066,0.78494036,0.1640815,0.1640815,1.0,0.016408151,0.1,-24.368061,1.7269033,0.5756345,0.328,0.0,0.43545166,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,17,0.40415066,0.4188822,0.8317521,0.14731531,0.14731531,1.0,0.014731531,0.1,-24.804483,1.8298912,0.6099638,0.216,0.0,0.39645973,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,17,0.4188822,0.43447196,0.8071602,0.15589774,0.15589774,1.0,0.015589774,0.1,-24.00316,1.775788,0.5919293,0.35200003,0.0,0.42012408,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,17,0.43447196,0.44970262,0.8172818,0.15230642,0.15230642,1.0,0.015230643,0.1,-24.583754,1.7980558,0.59935194,0.30400002,0.0,0.39886063,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,17,0.44970262,0.46503463,0.81440073,0.15332016,0.15332016,1.0,0.015332016,0.1,-24.386627,1.7917174,0.59723914,0.28800002,0.0,0.43906143,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,17,0.46503463,0.47893283,0.8570419,0.13898186,0.13898186,1.0,0.013898186,0.1,-25.384903,1.8855299,0.62851,0.24000001,0.0,0.3923052,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,17,0.47893283,0.49307436,0.8495037,0.14141527,0.14141527,1.0,0.014141527,0.1,-24.19589,1.8689455,0.62298185,0.26999998,0.0,0.34960502,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,17,0.49307436,0.50930727,0.7896031,0.16232929,0.16232929,1.0,0.016232928,0.1,-23.968502,1.7371615,0.5790539,0.30400002,0.0,0.38431323,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,17,0.50930727,0.52520514,0.79866165,0.15897849,0.15897849,1.0,0.01589785,0.1,-23.80856,1.7570907,0.58569694,0.28800002,0.0,0.3998481,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,17,0.52520514,0.5396863,0.8391957,0.1448119,0.1448119,1.0,0.01448119,0.1,-25.060211,1.8462675,0.6154225,0.216,0.0,0.39375755,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,17,0.5396863,0.5555509,0.7995724,0.15864544,0.15864544,1.0,0.015864544,0.1,-24.547993,1.7590944,0.5863648,0.24800001,0.0,0.4312305,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,17,0.5555509,0.5708735,0.8146664,0.15322639,0.15322639,1.0,0.01532264,0.1,-24.753305,1.7923019,0.597434,0.264,0.0,0.4178633,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,17,0.5708735,0.5877079,0.7738033,0.16834363,0.16834363,1.0,0.016834363,0.1,-23.56949,1.7024013,0.5674671,0.30400002,0.0,0.40083167,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,1.0,18,0.5877079,0.021162603,0.8711257,0.1345471,0.1345471,1.0,0.01345471,0.1,-25.678755,1.9165148,0.6388383,0.264,0.0,0.39278886,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,18,0.021162603,0.036534477,0.81327325,0.15371872,0.15371872,1.0,0.015371873,0.1,-23.54629,1.7892369,0.5964123,0.24000001,0.008,0.45303112,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,18,0.036534477,0.050552554,0.85331154,0.14018078,0.14018078,1.0,0.014018078,0.1,-25.561787,1.8773229,0.6257743,0.264,0.0,0.48977348,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,18,0.050552554,0.065913245,0.8135893,0.15360689,0.15360689,1.0,0.01536069,0.1,-24.803778,1.7899321,0.59664404,0.28800002,0.0,0.49463218,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,18,0.065913245,0.08010789,0.84787554,0.14194642,0.14194642,1.0,0.014194642,0.1,-24.906961,1.8653634,0.6217878,0.208,0.0,0.46954805,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,18,0.08010789,0.09598041,0.79935396,0.15872525,0.15872525,1.0,0.015872525,0.1,-24.868204,1.7586138,0.58620465,0.24000001,0.0,0.48817375,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,18,0.09598041,0.11162667,0.80558956,0.15646257,0.15646257,1.0,0.015646257,0.1,-24.499086,1.7723324,0.5907775,0.32,0.0,0.42401078,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,18,0.11162667,0.12788074,0.78903794,0.16254066,0.16254066,1.0,0.016254066,0.1,-24.35025,1.7359182,0.5786394,0.33600003,0.0,0.49283993,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,18,0.12788074,0.14324233,0.8135639,0.15361589,0.15361589,1.0,0.015361589,0.1,-24.218576,1.7898762,0.59662545,0.28800002,0.008,0.46189377,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,18,0.14324233,0.15865667,0.81207514,0.15414338,0.15414338,1.0,0.015414338,0.1,-25.111862,1.786601,0.59553367,0.28,0.0,0.4950565,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,18,0.15865667,0.17386918,0.8177994,0.152125,0.152125,1.0,0.0152125005,0.1,-24.991066,1.7991946,0.59973156,0.2,0.0,0.46440864,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,18,0.17386918,0.18814296,0.8454613,0.1427377,0.1427377,1.0,0.01427377,0.1,-24.333996,1.860052,0.62001735,0.312,0.0,0.4501997,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,18,0.18814296,0.20361516,0.81044763,0.15472211,0.15472211,1.0,0.015472211,0.1,-24.665262,1.7830204,0.59434015,0.264,0.0,0.49206924,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,18,0.20361516,0.21919598,0.80740976,0.15580818,0.15580818,1.0,0.015580818,0.1,-23.733524,1.7763369,0.5921123,0.23200001,0.0,0.45807242,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,18,0.21919598,0.2344222,0.8174078,0.15226224,0.15226224,1.0,0.015226224,0.1,-24.597853,1.798333,0.5994444,0.256,0.0,0.49941266,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,18,0.2344222,0.24994057,0.80915403,0.15518364,0.15518364,1.0,0.0155183645,0.1,-24.033821,1.7801744,0.5933915,0.15200001,0.0,0.46953768,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,18,0.24994057,0.26530272,0.8135479,0.15362152,0.15362152,1.0,0.015362153,0.1,-24.50018,1.7898412,0.59661376,0.216,0.0,0.4882603,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,18,0.26530272,0.28029215,0.82421434,0.14989449,0.14989449,1.0,0.01498945,0.1,-24.413383,1.8133078,0.6044359,0.24800001,0.0,0.47454733,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,18,0.28029215,0.29542154,0.8201782,0.15129402,0.15129402,1.0,0.015129402,0.1,-24.859255,1.8044281,0.6014761,0.192,0.0,0.47464246,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,18,0.29542154,0.31091684,0.8098003,0.15495288,0.15495288,1.0,0.015495288,0.1,-24.920563,1.7815963,0.59386545,0.26999998,0.0,0.41047227,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,18,0.31091684,0.32720193,0.78820986,0.16285089,0.16285089,1.0,0.01628509,0.1,-23.935286,1.7340963,0.57803214,0.23200001,0.0,0.4720877,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,18,0.32720193,0.34256634,0.81348395,0.15364416,0.15364416,1.0,0.015364416,0.1,-24.175608,1.7897004,0.5965668,0.24000001,0.0,0.4812891,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,18,0.34256634,0.3564751,0.85671115,0.13908775,0.13908775,1.0,0.0139087755,0.1,-26.06122,1.8848021,0.6282674,0.216,0.0,0.47873032,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,18,0.3564751,0.37216756,0.8043093,0.15692447,0.15692447,1.0,0.015692448,0.1,-24.526327,1.7695159,0.5898386,0.296,0.0,0.49423635,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,18,0.37216756,0.38709265,0.82608277,0.149251,0.149251,1.0,0.0149251,0.1,-24.775713,1.8174183,0.6058061,0.28,0.0,0.47517502,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,18,0.38709265,0.40342963,0.7868285,0.16336969,0.16336969,1.0,0.016336968,0.1,-24.432775,1.7310573,0.5770191,0.216,0.0,0.49056315,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,18,0.40342963,0.41825724,0.82892925,0.14827596,0.14827596,1.0,0.014827596,0.1,-24.529575,1.8236808,0.6078936,0.32000002,0.0,0.46793795,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,18,0.41825724,0.43479243,0.78159106,0.1653518,0.1653518,1.0,0.01653518,0.1,-24.154821,1.7195346,0.57317823,0.264,0.0,0.4804747,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,18,0.43479243,0.45143998,0.7786496,0.16647552,0.16647552,1.0,0.016647553,0.1,-25.05621,1.7130634,0.57102114,0.296,0.0,0.5164728,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,18,0.45143998,0.4664439,0.82379514,0.15003923,0.15003923,1.0,0.015003922,0.1,-24.47254,1.8123854,0.6041285,0.28800002,0.0,0.48692435,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,18,0.4664439,0.4824899,0.7946328,0.16046016,0.16046016,1.0,0.016046016,0.1,-24.477812,1.748227,0.58274233,0.30400002,0.008,0.46657863,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,18,0.4824899,0.4988598,0.78595436,0.16369885,0.16369885,1.0,0.016369885,0.1,-24.110151,1.7291341,0.57637805,0.312,0.008,0.47689536,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,18,0.4988598,0.5146472,0.80169004,0.15787376,0.15787376,1.0,0.015787376,0.1,-24.780697,1.7637533,0.5879178,0.28,0.0,0.40008536,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,18,0.5146472,0.5308884,0.7893819,0.16241197,0.16241197,1.0,0.016241198,0.1,-24.75104,1.7366749,0.57889163,0.208,0.0,0.4822162,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,18,0.5308884,0.54662836,0.8029956,0.15739986,0.15739986,1.0,0.015739987,0.1,-24.916256,1.7666256,0.58887523,0.24800001,0.0,0.48616013,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,18,0.54662836,0.5622246,0.80697936,0.15596266,0.15596266,1.0,0.015596266,0.1,-24.132038,1.77539,0.5917967,0.272,0.0,0.48393232,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,18,0.5622246,0.577747,0.8090419,0.15522373,0.15522373,1.0,0.015522373,0.1,-23.750063,1.7799277,0.5933093,0.24000001,0.0,0.48198822,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,18,0.577747,0.59313035,0.8129483,0.15383376,0.15383376,1.0,0.015383377,0.1,-24.565493,1.788522,0.596174,0.18400002,0.0,0.4808775,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,1.0,19,0.59313035,0.02890399,0.80206853,0.15773623,0.15773623,1.0,0.015773622,0.1,-24.207169,1.764586,0.5881953,0.296,0.0,0.47508237,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,19,0.02890399,0.044775154,0.7993912,0.15871164,0.15871164,1.0,0.015871165,0.1,-23.94788,1.7586957,0.58623195,0.15200001,0.0,0.5301919,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,19,0.044775154,0.061727658,0.7707662,0.16952501,0.16952501,1.0,0.016952502,0.1,-23.511637,1.6957195,0.56523985,0.23200001,0.0,0.5502774,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,19,0.061727658,0.0765017,0.83050084,0.14774036,0.14774036,1.0,0.014774037,0.1,-24.916458,1.8271383,0.6090461,0.24800001,0.0,0.54429585,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,19,0.0765017,0.090990886,0.8389559,0.1448919,0.1448919,1.0,0.014489191,0.1,-25.701212,1.8457398,0.61524665,0.256,0.0,0.5695929,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,19,0.090990886,0.10692369,0.79770774,0.15932806,0.15932806,1.0,0.015932806,0.1,-24.796759,1.754992,0.58499736,0.30400002,0.0,0.5891742,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,19,0.10692369,0.121251985,0.8438056,0.1432829,0.1432829,1.0,0.014328291,0.1,-25.000309,1.8564094,0.61880314,0.18400002,0.0,0.5515838,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,19,0.121251985,0.13740435,0.7917637,0.1615237,0.1615237,1.0,0.01615237,0.1,-24.81639,1.741915,0.58063835,0.29,0.0,0.48509544,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,19,0.13740435,0.15292145,0.80918944,0.155171,0.155171,1.0,0.015517101,0.1,-23.588835,1.7802523,0.59341747,0.224,0.0,0.53024507,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,19,0.15292145,0.16809991,0.8187722,0.15178463,0.15178463,1.0,0.015178463,0.1,-24.314295,1.8013349,0.600445,0.33600003,0.0,0.5468109,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,19,0.16809991,0.18462071,0.78196883,0.16520804,0.16520804,1.0,0.016520804,0.1,-24.03033,1.7203658,0.5734553,0.32000002,0.0,0.56566274,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,19,0.18462071,0.20047401,0.7998804,0.15853298,0.15853298,1.0,0.015853299,0.1,-24.043062,1.759772,0.58659065,0.2,0.008,0.56537944,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,19,0.20047401,0.2159354,0.8107517,0.15461382,0.15461382,1.0,0.015461382,0.1,-24.348434,1.7836893,0.5945631,0.192,0.0,0.5426705,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,19,0.2159354,0.23281617,0.77260756,0.16880777,0.16880777,1.0,0.016880779,0.1,-24.272873,1.6997706,0.5665902,0.23200001,0.0,0.5650935,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,19,0.23281617,0.24907361,0.7889478,0.1625744,0.1625744,1.0,0.01625744,0.1,-23.913189,1.7357198,0.5785733,0.24000001,0.0,0.5639532,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,19,0.24907361,0.26397863,0.8266675,0.14905018,0.14905018,1.0,0.014905018,0.1,-24.630312,1.8187048,0.60623497,0.24800001,0.0,0.54398644,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,19,0.26397863,0.28000835,0.7950743,0.16029711,0.16029711,1.0,0.016029712,0.1,-23.96251,1.7491983,0.5830661,0.24800001,0.0,0.568078,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,19,0.28000835,0.29587922,0.79939896,0.15870881,0.15870881,1.0,0.015870882,0.1,-24.69465,1.7587128,0.5862376,0.264,0.0,0.5833775,0.0,0.0,2572800
