mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,3,0.1530866,0.15417367,0.9637404,0.108707525,0.108707525,1.0,0.0010870752,0.01,-26.615076,2.1202712,0.70675707,0.208,0.0,0.16141742,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,3,0.15417367,0.15529335,0.95090646,0.11196791,0.11196791,1.0,0.0011196791,0.01,-27.244255,2.092036,0.6973454,0.216,0.0,0.17373966,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,3,0.15529335,0.15629296,1.0001674,0.099961475,0.099961475,1.0,0.0009996147,0.01,-27.006998,2.2004123,0.7334708,0.23200001,0.008,0.18865655,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,3,0.15629296,0.15729682,0.9983263,0.10038612,0.10038612,1.0,0.0010038612,0.01,-27.181984,2.1963618,0.73212063,0.16000001,0.0,0.19350721,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,3,0.15729682,0.15827158,1.0111024,0.09747598,0.09747598,1.0,0.0009747598,0.01,-27.319134,2.22447,0.74149,0.136,0.0,0.19452712,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,3,0.15827158,0.15922798,1.0193591,0.095640294,0.095640294,1.0,0.0009564029,0.01,-27.327007,2.2426348,0.74754494,0.096,0.0,0.15389934,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,3,0.15922798,0.1602649,0.9842575,0.10369135,0.10369135,1.0,0.0010369135,0.01,-26.489511,2.1654098,0.7218033,0.18400002,0.0,0.1622888,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,3,0.1602649,0.16133535,0.97043085,0.107045665,0.107045665,1.0,0.0010704566,0.01,-27.121044,2.1349905,0.7116635,0.16,0.0,0.16604103,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,3,0.16133535,0.16241552,0.96651036,0.10801638,0.10801638,1.0,0.0010801638,0.01,-26.415321,2.1263652,0.7087884,0.2,0.0,0.14699113,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,3,0.16241552,0.16340037,1.0066307,0.09848484,0.09848484,1.0,0.0009848484,0.01,-26.843065,2.2146316,0.73821056,0.192,0.0,0.17163256,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,3,0.16340037,0.1642693,1.0610162,0.08689279,0.08689279,1.0,0.0008689279,0.01,-27.86843,2.3342822,0.77809405,0.14400001,0.0,0.14863792,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,3,0.1642693,0.16523014,1.0173485,0.09608407,0.09608407,1.0,0.0009608407,0.01,-26.995373,2.2382114,0.7460705,0.216,0.0,0.18266976,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,3,0.16523014,0.16619615,1.015014,0.09660195,0.09660195,1.0,0.00096601946,0.01,-27.108513,2.2330756,0.74435854,0.15200001,0.0,0.15032925,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,3,0.16619615,0.16714382,1.0233412,0.09476736,0.09476736,1.0,0.0009476736,0.01,-27.14567,2.2513955,0.75046515,0.18400002,0.0,0.16049464,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,3,0.16714382,0.16820928,0.97246,0.106546685,0.106546685,1.0,0.0010654668,0.01,-26.465563,2.1394546,0.7131516,0.128,0.0,0.15233791,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,3,0.16820928,0.16932431,0.9527143,0.111502774,0.111502774,1.0,0.0011150277,0.01,-26.536997,2.0960133,0.6986711,0.17600001,0.0,0.15453821,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,3,0.16932431,0.1704277,0.95727223,0.11033867,0.11033867,1.0,0.0011033867,0.01,-26.421347,2.106041,0.7020137,0.24000001,0.0,0.15616834,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,3,0.1704277,0.17143388,0.9973221,0.10061852,0.10061852,1.0,0.0010061852,0.01,-27.40241,2.1941524,0.73138416,0.16800001,0.0,0.17293048,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,3,0.17143388,0.17256047,0.94823545,0.11265866,0.11265866,1.0,0.0011265866,0.01,-25.27126,2.0861597,0.6953866,0.15200001,0.0,0.15172799,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,3,0.17256047,0.17349744,1.0282743,0.093697,0.093697,1.0,0.00093696994,0.01,-27.192684,2.2622485,0.75408286,0.112,0.0,0.16984582,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,3,0.17349744,0.17457695,0.96677196,0.107951336,0.107951336,1.0,0.0010795133,0.01,-26.607378,2.1269407,0.70898026,0.16,0.0,0.17552635,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,3,0.17457695,0.17562254,0.9806377,0.104559205,0.104559205,1.0,0.001045592,0.01,-26.121767,2.1574461,0.71914876,0.136,0.0,0.1485005,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,3,0.17562254,0.17669657,0.9689852,0.1074026,0.1074026,1.0,0.001074026,0.01,-25.790823,2.13181,0.71060336,0.17600001,0.0,0.14572419,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,3,0.17669657,0.17779216,0.9603478,0.10956005,0.10956005,1.0,0.0010956004,0.01,-27.153017,2.1128073,0.7042691,0.14400001,0.0,0.16312292,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,3,0.17779216,0.1786544,1.0643686,0.086224645,0.086224645,1.0,0.00086224644,0.01,-28.499443,2.3416576,0.78055257,0.128,0.0,0.20466395,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,3,0.1786544,0.17967051,0.9930617,0.10161042,0.10161042,1.0,0.0010161042,0.01,-26.431938,2.1847794,0.7282598,0.15200001,0.0,0.14960961,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,3,0.17967051,0.1806566,1.0060848,0.0986087,0.0986087,1.0,0.000986087,0.01,-28.040329,2.2134306,0.73781025,0.17600001,0.0,0.19601882,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,3,0.1806566,0.18166184,0.9977276,0.10052463,0.10052463,1.0,0.0010052462,0.01,-26.545782,2.1950445,0.7316815,0.192,0.0,0.14611064,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,3,0.18166184,0.18267578,0.99399185,0.10139304,0.10139304,1.0,0.0010139303,0.01,-26.899693,2.1868258,0.7289419,0.14400001,0.0,0.15695325,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,3,0.18267578,0.18380593,0.9468661,0.11301444,0.11301444,1.0,0.0011301443,0.01,-25.847235,2.083147,0.69438237,0.14400001,0.0,0.15089108,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,3,0.18380593,0.1850454,0.9067614,0.12394772,0.12394772,1.0,0.0012394772,0.01,-25.749022,1.9949149,0.66497165,0.264,0.0,0.1546381,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,3,0.1850454,0.1860074,1.0168269,0.09619956,0.09619956,1.0,0.00096199557,0.01,-26.990839,2.237064,0.74568796,0.18400002,0.0,0.16735886,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,3,0.1860074,0.18699262,1.0064666,0.09852203,0.09852203,1.0,0.0009852203,0.01,-26.944113,2.2142708,0.7380903,0.128,0.0,0.1382675,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,3,0.18699262,0.18797588,1.0073286,0.09832668,0.09832668,1.0,0.0009832669,0.01,-27.164623,2.2161672,0.73872244,0.21,0.0,0.17365599,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,3,0.18797588,0.18900722,0.9865996,0.103133634,0.103133634,1.0,0.0010313363,0.01,-26.21508,2.1705625,0.7235209,0.136,0.0,0.13986963,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,3,0.18900722,0.19000033,1.0030055,0.09931035,0.09931035,1.0,0.0009931035,0.01,-26.868544,2.2066562,0.7355521,0.136,0.0,0.17503712,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,3,0.19000033,0.19094032,1.0268728,0.09399986,0.09399986,1.0,0.0009399986,0.01,-27.814356,2.2591653,0.7530551,0.16800001,0.0,0.1899109,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,3,0.19094032,0.19190003,1.0178626,0.09597043,0.09597043,1.0,0.0009597043,0.01,-27.575068,2.2393422,0.74644744,0.128,0.0,0.17379689,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,3,0.19190003,0.1931292,0.9103898,0.1229165,0.1229165,1.0,0.0012291649,0.01,-25.413057,2.0028975,0.6676325,0.18400002,0.0,0.14362402,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,3,0.1931292,0.19423176,0.9575965,0.110256314,0.110256314,1.0,0.0011025631,0.01,-25.533482,2.1067543,0.70225143,0.136,0.0,0.15015417,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,3,0.19423176,0.19521917,1.0055016,0.098741196,0.098741196,1.0,0.000987412,0.01,-27.076132,2.2121477,0.7373826,0.14400001,0.0,0.17571294,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,3,0.19521917,0.19617178,1.0210873,0.095260456,0.095260456,1.0,0.0009526045,0.01,-27.497414,2.2464368,0.7488123,0.14400001,0.0,0.16810878,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,3,0.19617178,0.19713882,1.0145566,0.09670376,0.09670376,1.0,0.0009670376,0.01,-27.22398,2.2320693,0.7440231,0.120000005,0.0,0.14909251,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,3,0.19713882,0.19818571,0.98009527,0.104689896,0.104689896,1.0,0.0010468989,0.01,-26.386436,2.1562526,0.7187509,0.18400002,0.0,0.1453197,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,3,0.19818571,0.19913934,1.0206181,0.09536344,0.09536344,1.0,0.0009536344,0.01,-27.71395,2.2454047,0.7484683,0.256,0.0,0.16131425,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,3,0.19913934,0.2001341,1.0022807,0.0994762,0.0994762,1.0,0.000994762,0.01,-27.191204,2.2050617,0.7350206,0.18400002,0.0,0.16959478,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,3,0.2001341,0.20108917,1.019963,0.095507376,0.095507376,1.0,0.00095507374,0.01,-27.938295,2.2439635,0.74798787,0.13,0.0,0.16885532,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,3,0.20108917,0.20207304,1.0070676,0.098385796,0.098385796,1.0,0.0009838579,0.01,-26.95575,2.2155929,0.738531,0.17600001,0.0,0.14543843,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,3,0.20207304,0.20314384,0.9702914,0.10708006,0.10708006,1.0,0.0010708006,0.01,-26.45721,2.1346836,0.7115612,0.16000001,0.0,0.14244586,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,3,0.20314384,0.20427456,0.9466421,0.11307274,0.11307274,1.0,0.0011307274,0.01,-26.374704,2.0826542,0.6942181,0.208,0.0,0.15227222,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,3,0.20427456,0.2052254,1.0218948,0.09508351,0.09508351,1.0,0.0009508351,0.01,-28.086939,2.2482135,0.74940455,0.096,0.0,0.16815199,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,3,0.2052254,0.20629066,0.9725388,0.10652736,0.10652736,1.0,0.0010652735,0.01,-26.008982,2.1396282,0.7132094,0.24000001,0.008,0.16644096,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,3,0.20629066,0.2072383,1.0233569,0.094763935,0.094763935,1.0,0.00094763935,0.01,-27.588114,2.2514303,0.7504768,0.120000005,0.0,0.19119848,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,3,0.2072383,0.2082102,1.0123808,0.097189456,0.097189456,1.0,0.00097189454,0.01,-27.543789,2.2272823,0.74242747,0.15200001,0.0,0.18331127,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,3,0.2082102,0.20919636,1.006055,0.098615445,0.098615445,1.0,0.0009861544,0.01,-26.838135,2.213365,0.7377884,0.216,0.0,0.16559075,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,3,0.20919636,0.21025088,0.9769405,0.10545314,0.10545314,1.0,0.0010545314,0.01,-26.696255,2.149312,0.71643734,0.136,0.0,0.16698116,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,3,0.21025088,0.21129227,0.9823892,0.10413836,0.10413836,1.0,0.0010413836,0.01,-27.091143,2.1612995,0.7204332,0.16800001,0.0,0.17657492,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,3,0.21129227,0.21232378,0.9865256,0.10315122,0.10315122,1.0,0.0010315122,0.01,-26.066093,2.1703997,0.7234666,0.17600001,0.0,0.15808468,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,3,0.21232378,0.21331753,1.0027226,0.09937506,0.09937506,1.0,0.0009937506,0.01,-27.163784,2.206034,0.73534465,0.17600001,0.0,0.15314811,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,3,0.21331753,0.21430443,1.0057241,0.09869062,0.09869062,1.0,0.0009869062,0.01,-27.112822,2.2126372,0.7375457,0.13,0.0,0.15415685,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,3,0.21430443,0.21542428,0.95084035,0.11198494,0.11198494,1.0,0.0011198494,0.01,-27.009825,2.0918906,0.69729686,0.14400001,0.0,0.145342,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,3,0.21542428,0.21639219,1.0141699,0.09678989,0.09678989,1.0,0.0009678989,0.01,-27.524633,2.2312183,0.7437395,0.136,0.0,0.14367832,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,3,0.21639219,0.2173057,1.0392816,0.09135205,0.09135205,1.0,0.0009135205,0.01,-28.054447,2.2864652,0.76215506,0.18400002,0.0,0.17497422,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,3,0.2173057,0.21814415,1.0765264,0.08384432,0.08384432,1.0,0.0008384432,0.01,-28.222998,2.3684053,0.78946847,0.112,0.0,0.16399585,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,3,0.21814415,0.21927926,0.94496,0.113511525,0.113511525,1.0,0.0011351153,0.01,-25.903646,2.0789535,0.6929845,0.17600001,0.0,0.15181793,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,3,0.21927926,0.2203959,0.95208794,0.1116637,0.1116637,1.0,0.001116637,0.01,-25.799961,2.0946352,0.6982118,0.208,0.0,0.14551184,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,3,0.2203959,0.2215108,0.9527626,0.11149039,0.11149039,1.0,0.0011149038,0.01,-26.107967,2.0961196,0.69870657,0.14400001,0.0,0.15341154,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,3,0.2215108,0.22267096,0.93548346,0.116015635,0.116015635,1.0,0.0011601563,0.01,-25.784061,2.0581048,0.6860349,0.192,0.0,0.15187506,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,3,0.22267096,0.22382995,0.9359167,0.115899965,0.115899965,1.0,0.0011589996,0.01,-26.100075,2.059058,0.68635267,0.208,0.0,0.13758262,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,3,0.22382995,0.22490965,0.96669996,0.10796923,0.10796923,1.0,0.0010796923,0.01,-26.506805,2.1267824,0.7089275,0.16800001,0.0,0.15649153,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,3,0.22490965,0.22600412,0.96079206,0.109448016,0.109448016,1.0,0.0010944802,0.01,-26.468122,2.1137848,0.70459497,0.28,0.0,0.16665767,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,3,0.22600412,0.22703387,0.9872673,0.102975205,0.102975205,1.0,0.0010297521,0.01,-26.942827,2.1720314,0.72401047,0.16000001,0.0,0.16066597,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,3,0.22703387,0.22791299,1.0559533,0.08791172,0.08791172,1.0,0.0008791172,0.01,-27.95796,2.3231435,0.77438116,0.089999996,0.0,0.16376959,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,3,0.22791299,0.22901696,0.95704085,0.11039746,0.11039746,1.0,0.0011039745,0.01,-26.269424,2.105532,0.701844,0.15200001,0.0,0.14792891,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,3,0.22901696,0.23003541,0.99205834,0.101845466,0.101845466,1.0,0.0010184547,0.01,-26.619871,2.182572,0.727524,0.18400002,0.0,0.16503802,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,3,0.23003541,0.23115624,0.95045525,0.11208428,0.11208428,1.0,0.0011208428,0.01,-25.75067,2.0910432,0.69701445,0.216,0.0,0.13307948,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,3,0.23115624,0.23215802,0.99922657,0.10017826,0.10017826,1.0,0.0010017826,0.01,-25.793264,2.1983423,0.7327808,0.16800001,0.0,0.16050307,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,3,0.23215802,0.2332398,0.9658588,0.10817856,0.10817856,1.0,0.0010817857,0.01,-25.735447,2.1249318,0.7083106,0.192,0.0,0.14283414,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,3,0.2332398,0.23424207,0.9990164,0.10022673,0.10022673,1.0,0.0010022672,0.01,-27.32719,2.19788,0.7326267,0.208,0.0,0.16858692,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,3,0.23424207,0.2351745,1.0303777,0.0932443,0.0932443,1.0,0.00093244296,0.01,-27.225965,2.2668762,0.7556254,0.120000005,0.0,0.17768247,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,3,0.2351745,0.23617508,0.9997515,0.10005724,0.10005724,1.0,0.0010005723,0.01,-26.27176,2.1994972,0.73316574,0.18400002,0.0,0.1402973,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,3,0.23617508,0.23719968,0.9894455,0.10246004,0.10246004,1.0,0.0010246004,0.01,-26.683205,2.1768236,0.7256079,0.2,0.008,0.14959884,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,3,0.23719968,0.23817663,1.0101254,0.097695515,0.097695515,1.0,0.0009769552,0.01,-27.844454,2.2223203,0.74077344,0.16000001,0.0,0.1763087,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,3,0.23817663,0.23906621,1.0508125,0.08895851,0.08895851,1.0,0.00088958506,0.01,-27.631723,2.3118336,0.7706112,0.14400001,0.0,0.16591112,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,3,0.23906621,0.24017738,0.9542189,0.11111715,0.11111715,1.0,0.0011111714,0.01,-25.913517,2.0993235,0.6997745,0.120000005,0.0,0.13404396,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,3,0.24017738,0.24120444,0.9884029,0.102706306,0.102706306,1.0,0.001027063,0.01,-27.407091,2.1745298,0.72484326,0.22,0.01,0.17266463,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,3,0.24120444,0.24224697,0.98191065,0.10425318,0.10425318,1.0,0.0010425318,0.01,-26.425404,2.1602466,0.7200822,0.192,0.0,0.14915039,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,3,0.24224697,0.2432126,1.0151885,0.096563175,0.096563175,1.0,0.00096563174,0.01,-27.701828,2.2334592,0.74448645,0.096,0.0,0.17549627,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,3,0.2432126,0.24417664,1.0159026,0.0964045,0.0964045,1.0,0.000964045,0.01,-26.52733,2.2350304,0.74501014,0.096,0.0,0.15997626,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,3,0.24417664,0.24514826,1.0125024,0.097162254,0.097162254,1.0,0.00097162253,0.01,-27.146702,2.2275498,0.74251664,0.2,0.0,0.16174036,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,3,0.24514826,0.24620354,0.9766286,0.10552889,0.10552889,1.0,0.001055289,0.01,-27.101707,2.1486259,0.71620864,0.17600001,0.0,0.15580276,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,3,0.24620354,0.24717498,1.0125836,0.0971441,0.0971441,1.0,0.0009714409,0.01,-26.770164,2.2277284,0.7425761,0.18400002,0.0,0.15862562,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,3,0.24717498,0.24814068,1.0151572,0.096570104,0.096570104,1.0,0.000965701,0.01,-26.903564,2.2333906,0.74446356,0.18400002,0.0,0.16038837,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,3,0.24814068,0.24917533,0.98520684,0.10346492,0.10346492,1.0,0.0010346491,0.01,-27.052176,2.1674984,0.7224995,0.17600001,0.0,0.1633933,0.0,0.0,2483200
