mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,16,0.28803384,0.2970481,0.82322115,0.15023766,0.15023766,1.0,0.00901426,0.06,-24.93892,1.8111227,0.60370755,0.208,0.0,0.3428095,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,16,0.2970481,0.30480212,0.8886232,0.12923402,0.12923402,1.0,0.007754041,0.06,-25.121918,1.95501,0.65167004,0.24000001,0.0,0.3420646,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,16,0.30480212,0.31261626,0.8852703,0.1302356,0.1302356,1.0,0.007814135,0.06,-25.252209,1.9476335,0.64921117,0.208,0.0,0.32045344,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,16,0.31261626,0.32121733,0.8435981,0.14335139,0.14335139,1.0,0.008601083,0.06,-24.980986,1.855953,0.61865103,0.224,0.0,0.34303996,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,16,0.32121733,0.32919446,0.87630403,0.13295235,0.13295235,1.0,0.007977141,0.06,-25.235352,1.9279073,0.6426358,0.192,0.0,0.32711443,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,16,0.32919446,0.33701462,0.88493574,0.13033596,0.13033596,1.0,0.007820157,0.06,-26.106821,1.9468975,0.64896584,0.224,0.0,0.35004726,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,16,0.33701462,0.34525716,0.8620902,0.13737565,0.13737565,1.0,0.008242539,0.06,-25.17856,1.8966362,0.6322121,0.264,0.0,0.35826397,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,16,0.34525716,0.35494375,0.7919805,0.1614431,0.1614431,1.0,0.0096865855,0.06,-23.393078,1.742392,0.5807973,0.26,0.0,0.29268304,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,16,0.35494375,0.36307567,0.86795765,0.13553216,0.13553216,1.0,0.008131929,0.06,-25.207586,1.909545,0.636515,0.208,0.0,0.31016183,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,16,0.36307567,0.3716562,0.844637,0.14300887,0.14300887,1.0,0.008580532,0.06,-25.169235,1.8582385,0.61941284,0.272,0.0,0.35991102,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,16,0.3716562,0.3793667,0.8910693,0.12850817,0.12850817,1.0,0.00771049,0.06,-25.831886,1.9603916,0.6534639,0.216,0.0,0.32510304,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,16,0.3793667,0.38826093,0.8290428,0.1482372,0.1482372,1.0,0.008894232,0.06,-24.686825,1.8239305,0.60797685,0.312,0.0,0.33576712,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,16,0.38826093,0.39721605,0.82608044,0.14925179,0.14925179,1.0,0.008955107,0.06,-24.299662,1.8174132,0.60580444,0.24000001,0.0,0.34928158,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,16,0.39721605,0.40529305,0.8709017,0.1346165,0.1346165,1.0,0.008076989,0.06,-25.180265,1.9160221,0.638674,0.30400002,0.0,0.35064864,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,16,0.40529305,0.41334656,0.8721659,0.13422522,0.13422522,1.0,0.008053513,0.06,-25.839272,1.9188033,0.6396011,0.24800001,0.0,0.36183244,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,16,0.41334656,0.42162666,0.86011636,0.13800144,0.13800144,1.0,0.008280086,0.06,-25.712673,1.8922938,0.6307646,0.208,0.0,0.35743195,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,16,0.42162666,0.4305384,0.82818925,0.14852883,0.14852883,1.0,0.00891173,0.06,-24.044298,1.8220527,0.60735095,0.264,0.0,0.31492656,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,16,0.4305384,0.43977955,0.8124252,0.15401916,0.15401916,1.0,0.00924115,0.06,-24.738794,1.7873712,0.5957904,0.256,0.0,0.33419517,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,16,0.43977955,0.44821277,0.85215837,0.14055349,0.14055349,1.0,0.008433209,0.06,-25.53581,1.8747859,0.62492865,0.18400002,0.0,0.3429317,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,16,0.44821277,0.45729062,0.8201689,0.15129726,0.15129726,1.0,0.009077835,0.06,-24.941092,1.8044076,0.6014692,0.208,0.0,0.3387991,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,16,0.45729062,0.46725038,0.77990216,0.16599606,0.16599606,1.0,0.009959763,0.06,-24.323208,1.715819,0.5719397,0.28,0.0,0.3133779,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,16,0.46725038,0.47671965,0.8018344,0.15782128,0.15782128,1.0,0.009469276,0.06,-24.120771,1.7640709,0.58802366,0.328,0.0,0.32007495,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,16,0.47671965,0.48519796,0.84984237,0.14130503,0.14130503,1.0,0.008478302,0.06,-24.805912,1.8696905,0.6232302,0.24000001,0.0,0.34861723,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,16,0.48519796,0.49341547,0.86341095,0.13695852,0.13695852,1.0,0.008217512,0.06,-24.828123,1.899542,0.6331807,0.24000001,0.0,0.34069672,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,16,0.49341547,0.5023863,0.82531995,0.14951338,0.14951338,1.0,0.008970803,0.06,-24.657154,1.8157401,0.6052467,0.23200001,0.0,0.33260185,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,16,0.5023863,0.5113829,0.8240734,0.14994314,0.14994314,1.0,0.008996588,0.06,-25.160048,1.8129976,0.60433257,0.23200001,0.008,0.3478107,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,16,0.5113829,0.52016675,0.8344637,0.14639838,0.14639838,1.0,0.008783903,0.06,-24.948015,1.8358568,0.6119523,0.256,0.0,0.35153368,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,16,0.52016675,0.52828014,0.8689487,0.13522324,0.13522324,1.0,0.0081133945,0.06,-24.438114,1.9117253,0.6372418,0.16800001,0.0,0.34432316,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,16,0.52828014,0.5367573,0.8499002,0.14128622,0.14128622,1.0,0.008477173,0.06,-25.04778,1.8698177,0.6232726,0.224,0.008,0.35032946,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,16,0.5367573,0.54582447,0.820678,0.15112002,0.15112002,1.0,0.009067201,0.06,-24.862099,1.8055277,0.6018426,0.264,0.008,0.33442366,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,16,0.54582447,0.5548312,0.8235839,0.15011224,0.15011224,1.0,0.009006734,0.06,-24.203308,1.8119208,0.6039736,0.296,0.008,0.3271487,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,16,0.5548312,0.5633078,0.8499296,0.14127666,0.14127666,1.0,0.008476599,0.06,-26.127943,1.8698823,0.6232941,0.264,0.0,0.35990268,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,1.0,17,0.5633078,0.013106946,0.7869639,0.16331878,0.16331878,1.0,0.009799127,0.06,-23.723745,1.7313551,0.5771184,0.272,0.0,0.3313206,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,17,0.013106946,0.022455964,0.80738527,0.15581696,0.15581696,1.0,0.009349017,0.06,-24.50395,1.776283,0.59209436,0.22999999,0.0,0.3672566,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,17,0.022455964,0.031235812,0.8346642,0.1463308,0.1463308,1.0,0.008779848,0.06,-25.263126,1.836298,0.61209935,0.24800001,0.0,0.42797244,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,17,0.031235812,0.040576886,0.80775434,0.15568459,0.15568459,1.0,0.009341075,0.06,-25.09959,1.7770951,0.592365,0.224,0.0,0.43805817,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,17,0.040576886,0.04970948,0.81755704,0.15220992,0.15220992,1.0,0.009132595,0.06,-24.283903,1.7986614,0.5995538,0.23200001,0.0,0.39560646,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,17,0.04970948,0.057784047,0.87103206,0.1345761,0.1345761,1.0,0.008074566,0.06,-25.685043,1.9163088,0.6387696,0.208,0.0,0.40376744,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,17,0.057784047,0.06655596,0.83505666,0.14619863,0.14619863,1.0,0.008771918,0.06,-24.919662,1.8371613,0.6123871,0.23200001,0.008,0.40905055,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,17,0.06655596,0.07617361,0.79508215,0.1602942,0.1602942,1.0,0.009617652,0.06,-23.319122,1.7492156,0.5830719,0.30400002,0.0,0.38566604,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,17,0.07617361,0.08525549,0.81997555,0.15136464,0.15136464,1.0,0.009081878,0.06,-23.70479,1.8039823,0.6013274,0.35200003,0.0,0.38453463,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,17,0.08525549,0.094224855,0.8253896,0.14948939,0.14948939,1.0,0.008969363,0.06,-24.042166,1.8158934,0.6052978,0.256,0.0,0.38652936,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,17,0.094224855,0.1037717,0.7982912,0.15911414,0.15911414,1.0,0.009546848,0.06,-24.974377,1.7562758,0.58542526,0.296,0.008,0.41825444,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,17,0.1037717,0.11230055,0.84726083,0.14214748,0.14214748,1.0,0.008528849,0.06,-25.734447,1.864011,0.62133706,0.14400001,0.0,0.41108456,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,17,0.11230055,0.12162681,0.8084437,0.15543766,0.15543766,1.0,0.00932626,0.06,-24.85327,1.7786117,0.5928706,0.264,0.0,0.42430586,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,17,0.12162681,0.13028997,0.84047455,0.14438611,0.14438611,1.0,0.008663166,0.06,-25.118788,1.8490809,0.6163603,0.256,0.0,0.37783065,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,17,0.13028997,0.1399211,0.7944742,0.16051877,0.16051877,1.0,0.009631125,0.06,-24.08974,1.7478781,0.58262604,0.21,0.0,0.3247813,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,17,0.1399211,0.14825515,0.85729516,0.13890083,0.13890083,1.0,0.00833405,0.06,-25.59308,1.8860871,0.6286957,0.224,0.008,0.39890367,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,17,0.14825515,0.15676674,0.84814054,0.14185983,0.14185983,1.0,0.00851159,0.06,-25.50221,1.8659464,0.62198216,0.192,0.0,0.3942396,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,0.0,17,0.15676674,0.16639555,0.7945786,0.16048017,0.16048017,1.0,0.00962881,0.06,-23.529367,1.7481078,0.58270264,0.272,0.008,0.4081641,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1187,0.0,17,0.16639555,0.17446333,0.87139666,0.13446318,0.13446318,1.0,0.00806779,0.06,-24.63063,1.9171109,0.639037,0.208,0.0,0.39684814,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1188,0.0,17,0.17446333,0.18375228,0.81018484,0.15481576,0.15481576,1.0,0.009288945,0.06,-24.497076,1.7824422,0.59414744,0.328,0.0,0.40152618,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1189,0.0,17,0.18375228,0.19197555,0.8631066,0.13705452,0.13705452,1.0,0.008223271,0.06,-25.831837,1.8988725,0.6329575,0.28800002,0.0,0.43126354,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1190,0.0,17,0.19197555,0.20067355,0.8387314,0.14496681,0.14496681,1.0,0.008698008,0.06,-24.243805,1.845246,0.615082,0.2,0.0,0.38280982,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1191,0.0,17,0.20067355,0.20989189,0.81349856,0.15363899,0.15363899,1.0,0.009218339,0.06,-24.420197,1.7897326,0.5965775,0.216,0.0,0.40461305,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1192,0.0,17,0.20989189,0.21859626,0.8384137,0.14507289,0.14507289,1.0,0.008704374,0.06,-24.977243,1.844547,0.61484903,0.264,0.0,0.41583535,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1193,0.0,17,0.21859626,0.22674046,0.86730266,0.13573672,0.13573672,1.0,0.008144203,0.06,-25.252665,1.908104,0.63603467,0.264,0.008,0.39777756,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1194,0.0,17,0.22674046,0.23527756,0.8468413,0.14228487,0.14228487,1.0,0.008537092,0.06,-24.555887,1.863088,0.6210294,0.192,0.0,0.37434316,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1195,0.0,17,0.23527756,0.24392538,0.84124476,0.14413027,0.14413027,1.0,0.008647816,0.06,-24.816168,1.8507755,0.6169252,0.104,0.0,0.3762237,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1196,0.0,17,0.24392538,0.25269118,0.83535945,0.14609674,0.14609674,1.0,0.008765804,0.06,-24.774147,1.8378274,0.61260915,0.19999999,0.0,0.34928188,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1197,0.0,17,0.25269118,0.26110908,0.85294753,0.14029832,0.14029832,1.0,0.008417899,0.06,-25.594402,1.8765221,0.62550735,0.23200001,0.0,0.40115362,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1198,0.0,17,0.26110908,0.27006415,0.82608277,0.149251,0.149251,1.0,0.00895506,0.06,-25.077013,1.8174183,0.6058061,0.24800001,0.0,0.4051924,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1199,0.0,17,0.27006415,0.27912825,0.8208258,0.15106858,0.15106858,1.0,0.009064115,0.06,-24.191452,1.8058529,0.601951,0.224,0.0,0.3846792,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1200,0.0,17,0.27912825,0.2887465,0.7950551,0.1603042,0.1603042,1.0,0.009618252,0.06,-23.92561,1.7491561,0.58305204,0.272,0.0,0.39544323,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1201,0.0,17,0.2887465,0.29798266,0.8126599,0.15393595,0.15393595,1.0,0.009236157,0.06,-24.33427,1.7878876,0.5959625,0.24000001,0.0,0.40096354,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1202,0.0,17,0.29798266,0.30604732,0.8715659,0.1344108,0.1344108,1.0,0.008064648,0.06,-26.2409,1.9174832,0.6391611,0.24800001,0.0,0.42928916,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1203,0.0,17,0.30604732,0.3147139,0.8403031,0.14444311,0.14444311,1.0,0.008666586,0.06,-24.746973,1.8487037,0.6162346,0.224,0.0,0.400717,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1204,0.0,17,0.3147139,0.32326722,0.8460168,0.14255524,0.14255524,1.0,0.008553314,0.06,-26.046518,1.8612741,0.62042475,0.192,0.0,0.42313385,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1205,0.0,17,0.32326722,0.3315529,0.85982394,0.13809438,0.13809438,1.0,0.008285663,0.06,-25.013067,1.8916504,0.63055015,0.208,0.0,0.4016166,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1206,0.0,17,0.3315529,0.3396586,0.8693611,0.1350949,0.1350949,1.0,0.008105693,0.06,-25.642199,1.9126326,0.6375442,0.224,0.0,0.40102103,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1207,0.0,17,0.3396586,0.34881985,0.8161954,0.15268788,0.15268788,1.0,0.009161272,0.06,-25.225405,1.7956659,0.5985553,0.24000001,0.0,0.41158766,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1208,0.0,17,0.34881985,0.35818306,0.80672675,0.1560534,0.1560534,1.0,0.009363203,0.06,-24.676746,1.7748343,0.59161144,0.264,0.0,0.38226268,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1209,0.0,17,0.35818306,0.3674576,0.8108585,0.15457581,0.15457581,1.0,0.009274548,0.06,-24.32073,1.7839243,0.59464145,0.28,0.01,0.34324458,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1210,0.0,17,0.3674576,0.37625688,0.8337044,0.14665458,0.14665458,1.0,0.008799274,0.06,-25.098125,1.8341863,0.6113955,0.2,0.0,0.39795324,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1211,0.0,17,0.37625688,0.38527083,0.8232362,0.15023246,0.15023246,1.0,0.009013948,0.06,-24.266266,1.8111559,0.60371864,0.18400002,0.0,0.3991242,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1212,0.0,17,0.38527083,0.39431924,0.8215793,0.15080673,0.15080673,1.0,0.009048403,0.06,-24.37586,1.8075105,0.60250354,0.30400002,0.0,0.40801504,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1213,0.0,17,0.39431924,0.40346777,0.8167999,0.15247552,0.15247552,1.0,0.009148531,0.06,-24.935434,1.7969956,0.59899855,0.312,0.016,0.4308105,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1214,0.0,17,0.40346777,0.41195717,0.8492741,0.14149004,0.14149004,1.0,0.008489402,0.06,-24.606522,1.8684403,0.62281346,0.2,0.0,0.37935412,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1215,0.0,17,0.41195717,0.42161933,0.79307765,0.16103576,0.16103576,1.0,0.009662146,0.06,-24.162752,1.7448057,0.5816019,0.328,0.008,0.3927739,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1216,0.0,17,0.42161933,0.43098634,0.8065502,0.15611684,0.15611684,1.0,0.009367011,0.06,-23.719177,1.7744459,0.591482,0.264,0.0,0.37585482,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1217,0.0,17,0.43098634,0.43878305,0.88624,0.12994514,0.12994514,1.0,0.0077967085,0.06,-25.966066,1.949767,0.6499224,0.16800001,0.0,0.40076432,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1218,0.0,17,0.43878305,0.4482111,0.8037291,0.15713425,0.15713425,1.0,0.009428055,0.06,-24.311924,1.7682394,0.58941317,0.256,0.0,0.4148931,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1219,0.0,17,0.4482111,0.45786288,0.79354376,0.16086303,0.16086303,1.0,0.009651781,0.06,-23.958637,1.7458311,0.58194375,0.23200001,0.0,0.40742937,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1220,0.0,17,0.45786288,0.46671647,0.8310318,0.14755985,0.14755985,1.0,0.008853591,0.06,-25.130064,1.8283064,0.6094355,0.296,0.008,0.41715187,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1221,0.0,17,0.46671647,0.47494793,0.8626743,0.13719101,0.13719101,1.0,0.00823146,0.06,-25.306963,1.8979213,0.6326405,0.16800001,0.0,0.40674394,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1222,0.0,17,0.47494793,0.48334977,0.8537761,0.14003089,0.14003089,1.0,0.008401853,0.06,-25.29041,1.8783449,0.62611496,0.24,0.0,0.38758948,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1223,0.0,17,0.48334977,0.49137917,0.87346786,0.13382344,0.13382344,1.0,0.008029406,0.06,-25.972769,1.9216677,0.6405559,0.216,0.0,0.40153491,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1224,0.0,17,0.49137917,0.50005084,0.8400493,0.14452757,0.14452757,1.0,0.008671654,0.06,-24.932611,1.8481454,0.61604846,0.2,0.0,0.39131975,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1225,0.0,17,0.50005084,0.5084007,0.8564745,0.13916354,0.13916354,1.0,0.008349813,0.06,-25.35401,1.8842815,0.62809384,0.328,0.0,0.40315783,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1226,0.0,17,0.5084007,0.51677173,0.8553724,0.13951714,0.13951714,1.0,0.008371028,0.06,-25.241943,1.8818569,0.62728566,0.136,0.0,0.42928982,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1227,0.0,17,0.51677173,0.5253612,0.8441849,0.14315784,0.14315784,1.0,0.00858947,0.06,-24.910656,1.8572438,0.61908126,0.208,0.0,0.39675528,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1228,0.0,17,0.5253612,0.53307015,0.8911559,0.12848252,0.12848252,1.0,0.007708951,0.06,-25.660557,1.9605821,0.6535274,0.24000001,0.0,0.38146383,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1229,0.0,17,0.53307015,0.54145724,0.85454,0.13978481,0.13978481,1.0,0.008387089,0.06,-25.720877,1.8800255,0.6266752,0.192,0.0,0.40975186,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1230,0.0,17,0.54145724,0.54969954,0.8621035,0.13737144,0.13737144,1.0,0.008242286,0.06,-25.075703,1.8966656,0.6322219,0.192,0.0,0.38648275,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1231,0.0,17,0.54969954,0.55876875,0.8205817,0.15115353,0.15115353,1.0,0.009069212,0.06,-24.493528,1.8053157,0.60177195,0.272,0.0,0.4194713,0.0,0.0,3942400
