mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,4,0.12596238,0.12803943,0.98358274,0.10385258,0.10385258,1.0,0.0020770514,0.02,-26.604853,2.1639252,0.7213084,0.120000005,0.0,0.15959643,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,4,0.12803943,0.13018577,0.9693328,0.10731667,0.10731667,1.0,0.0021463335,0.02,-27.037361,2.1325748,0.7108583,0.120000005,0.0,0.14504775,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,4,0.13018577,0.13235827,0.9640708,0.10862485,0.10862485,1.0,0.002172497,0.02,-27.040838,2.1209981,0.7069994,0.2,0.0,0.1528178,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,4,0.13235827,0.13431022,1.0105627,0.0975972,0.0975972,1.0,0.0019519439,0.02,-26.67132,2.2232823,0.7410941,0.14400001,0.0,0.14812635,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,4,0.13431022,0.13630328,1.0015107,0.09965275,0.09965275,1.0,0.001993055,0.02,-26.807627,2.2033677,0.73445594,0.15200001,0.0,0.16290016,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,4,0.13630328,0.13851008,0.9572672,0.11033994,0.11033994,1.0,0.0022067986,0.02,-25.361855,2.10603,0.70201004,0.14,0.0,0.13151053,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,4,0.13851008,0.1408335,0.93490124,0.11617128,0.11617128,1.0,0.0023234256,0.02,-24.4386,2.0568237,0.6856079,0.224,0.0,0.13729995,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,4,0.1408335,0.14275604,1.0171534,0.096127264,0.096127264,1.0,0.0019225453,0.02,-26.93362,2.237782,0.74592733,0.17600001,0.0,0.16126588,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,4,0.14275604,0.14504284,0.9418043,0.11433934,0.11433934,1.0,0.0022867867,0.02,-25.786196,2.0720108,0.69067025,0.18400002,0.0,0.13748488,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,4,0.14504284,0.1471038,0.986958,0.10304857,0.10304857,1.0,0.0020609715,0.02,-26.705599,2.171351,0.7237837,0.16800001,0.0,0.16152233,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,4,0.1471038,0.14934269,0.95099837,0.111944206,0.111944206,1.0,0.002238884,0.02,-26.251274,2.0922382,0.6974127,0.2,0.0,0.13047357,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,4,0.14934269,0.15147462,0.97225416,0.10659721,0.10659721,1.0,0.002131944,0.02,-26.85609,2.1390018,0.71300066,0.16000001,0.0,0.1534888,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,4,0.15147462,0.15336893,1.023578,0.094715685,0.094715685,1.0,0.0018943136,0.02,-28.286594,2.2519166,0.7506389,0.18400002,0.0,0.18701743,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,4,0.15336893,0.15544684,0.9834046,0.10389518,0.10389518,1.0,0.0020779036,0.02,-26.686987,2.1635332,0.72117776,0.17600001,0.0,0.18442014,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,4,0.15544684,0.15754475,0.97924334,0.10489544,0.10489544,1.0,0.0020979089,0.02,-26.79838,2.1543784,0.7181262,0.15200001,0.0,0.13948731,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,4,0.15754475,0.1594957,1.0107845,0.09754735,0.09754735,1.0,0.001950947,0.02,-26.78137,2.2237704,0.74125683,0.14400001,0.0,0.15758102,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,4,0.1594957,0.16158614,0.9807928,0.10452187,0.10452187,1.0,0.0020904373,0.02,-26.687235,2.1577873,0.7192625,0.16000001,0.0,0.14025673,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,4,0.16158614,0.16396245,0.9251256,0.11881586,0.11881586,1.0,0.0023763173,0.02,-25.577332,2.035317,0.678439,0.208,0.0,0.12434586,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,4,0.16396245,0.16595072,1.002557,0.099412955,0.099412955,1.0,0.0019882591,0.02,-27.474588,2.2056694,0.7352232,0.11,0.0,0.14451347,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,4,0.16595072,0.16800274,0.98884904,0.10260084,0.10260084,1.0,0.0020520168,0.02,-26.440899,2.1755114,0.7251705,0.16000001,0.0,0.16234487,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,4,0.16800274,0.17018001,0.96311665,0.10886376,0.10886376,1.0,0.0021772753,0.02,-24.778408,2.1188989,0.70629966,0.16000001,0.0,0.15101972,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,4,0.17018001,0.17224813,0.9854549,0.10340585,0.10340585,1.0,0.002068117,0.02,-26.745884,2.168044,0.7226814,0.16000001,0.008,0.13949089,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,4,0.17224813,0.17430407,0.98801917,0.10279709,0.10279709,1.0,0.0020559418,0.02,-26.507555,2.1736856,0.72456187,0.128,0.0,0.1495884,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.17430407,0.17631648,0.99731296,0.10062063,0.10062063,1.0,0.0020124125,0.02,-26.044577,2.1941323,0.7313775,0.17600001,0.0,0.14540267,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.17631648,0.1784523,0.97146726,0.10679052,0.10679052,1.0,0.0021358104,0.02,-26.630434,2.1372707,0.71242356,0.15200001,0.0,0.1533529,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.1784523,0.18027645,1.0399681,0.091207765,0.091207765,1.0,0.0018241552,0.02,-27.738043,2.2879755,0.76265854,0.120000005,0.0,0.15914214,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.18027645,0.18219498,1.0180627,0.09592621,0.09592621,1.0,0.0019185242,0.02,-27.404352,2.2397826,0.7465942,0.096,0.0,0.1767181,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.18219498,0.1843376,0.9700837,0.10713128,0.10713128,1.0,0.0021426256,0.02,-26.545412,2.1342268,0.711409,0.17600001,0.0,0.15436924,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.1843376,0.18634634,0.9981058,0.10043709,0.10043709,1.0,0.0020087417,0.02,-26.84008,2.1958766,0.73195887,0.16000001,0.0,0.13051288,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.18634634,0.18820964,1.030746,0.093165256,0.093165256,1.0,0.0018633051,0.02,-28.07834,2.2676864,0.7558955,0.14400001,0.0,0.17870072,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.18820964,0.19046853,0.9471338,0.11294478,0.11294478,1.0,0.0022588957,0.02,-25.724604,2.083736,0.69457865,0.17600001,0.0,0.14784096,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.19046853,0.19269474,0.95346457,0.11131032,0.11131032,1.0,0.0022262062,0.02,-26.5529,2.0976639,0.6992213,0.19999999,0.0,0.1475983,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.19269474,0.19460297,1.0203987,0.095411606,0.095411606,1.0,0.0019082321,0.02,-27.707659,2.2449222,0.7483074,0.17600001,0.0,0.17539829,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.19460297,0.19663228,0.99368006,0.10146584,0.10146584,1.0,0.0020293167,0.02,-27.591196,2.1861398,0.7287133,0.192,0.0,0.15840952,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.19663228,0.19873624,0.9779944,0.10519756,0.10519756,1.0,0.002103951,0.02,-27.097517,2.1516306,0.71721023,0.216,0.0,0.18891966,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.19873624,0.20083304,0.97947204,0.104840234,0.104840234,1.0,0.0020968046,0.02,-26.070267,2.1548815,0.71829385,0.14400001,0.0,0.13249491,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.20083304,0.20292284,0.9809254,0.104489975,0.104489975,1.0,0.0020897994,0.02,-26.284801,2.158079,0.71935964,0.18400002,0.0,0.15916085,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.20292284,0.20508116,0.96691304,0.10791627,0.10791627,1.0,0.0021583254,0.02,-26.423264,2.1272511,0.70908374,0.16800001,0.0,0.15417813,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.20508116,0.20716599,0.9819627,0.1042407,0.1042407,1.0,0.002084814,0.02,-27.259022,2.160361,0.7201204,0.14400001,0.0,0.16651027,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.20716599,0.20900026,1.0375655,0.09171376,0.09171376,1.0,0.0018342751,0.02,-28.761513,2.2826896,0.76089656,0.15200001,0.0,0.15192582,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.20900026,0.21127434,0.94422287,0.11370435,0.11370435,1.0,0.002274087,0.02,-26.133963,2.0773318,0.69244397,0.24000001,0.0,0.14917734,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.21127434,0.21338026,0.97758716,0.105296224,0.105296224,1.0,0.0021059245,0.02,-26.628557,2.1507347,0.71691155,0.16800001,0.0,0.14469664,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.21338026,0.21561661,0.9514903,0.11181748,0.11181748,1.0,0.0022363495,0.02,-25.682867,2.0933204,0.69777346,0.2,0.0,0.1482026,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.21561661,0.21792585,0.9375632,0.1154614,0.1154614,1.0,0.002309228,0.02,-26.506903,2.0626802,0.6875601,0.208,0.0,0.13697492,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.21792585,0.22002336,0.97932476,0.10487578,0.10487578,1.0,0.0020975156,0.02,-26.637508,2.1545575,0.71818584,0.099999994,0.0,0.15324144,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.22002336,0.22199605,1.0059698,0.098634824,0.098634824,1.0,0.0019726965,0.02,-26.712425,2.2131777,0.7377259,0.136,0.0,0.17155139,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.22199605,0.22427468,0.94335765,0.11393111,0.11393111,1.0,0.0022786222,0.02,-25.744682,2.0754282,0.6918094,0.192,0.0,0.14621343,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.22427468,0.22626056,1.0030761,0.0992942,0.0992942,1.0,0.001985884,0.02,-26.950937,2.2068114,0.7356038,0.18400002,0.0,0.13919155,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.22626056,0.22819556,1.0143468,0.09675049,0.09675049,1.0,0.0019350097,0.02,-26.943485,2.2316077,0.74386925,0.16000001,0.0,0.15063189,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.22819556,0.2302855,0.98089755,0.10449668,0.10449668,1.0,0.0020899335,0.02,-27.274271,2.1580176,0.71933925,0.23200001,0.0,0.15697823,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.2302855,0.23252784,0.9503268,0.11211745,0.11211745,1.0,0.0022423489,0.02,-27.169725,2.0907607,0.6969203,0.28,0.0,0.18919191,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.23252784,0.23454323,0.9966684,0.10077008,0.10077008,1.0,0.0020154016,0.02,-27.731878,2.1927142,0.73090476,0.15200001,0.0,0.13860403,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.23454323,0.2363801,1.0369536,0.09184308,0.09184308,1.0,0.0018368616,0.02,-27.15096,2.2813435,0.76044786,0.128,0.0,0.16113895,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.2363801,0.238278,1.022755,0.09489536,0.09489536,1.0,0.0018979072,0.02,-28.175606,2.250106,0.7500354,0.16800001,0.0,0.1749479,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.238278,0.24024414,1.0074179,0.09830647,0.09830647,1.0,0.0019661293,0.02,-27.34314,2.2163637,0.7387879,0.16800001,0.0,0.15973964,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.24024414,0.24256437,0.93549776,0.11601182,0.11601182,1.0,0.0023202363,0.02,-25.58938,2.0581362,0.6860454,0.18400002,0.0,0.15371844,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.24256437,0.24481355,0.949005,0.11245919,0.11245919,1.0,0.0022491838,0.02,-25.830282,2.0878527,0.6959509,0.18400002,0.0,0.14334826,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.24481355,0.24689727,0.9821908,0.10418596,0.10418596,1.0,0.0020837192,0.02,-26.353624,2.160863,0.7202877,0.11,0.0,0.12925503,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.24689727,0.24888004,1.0037558,0.09913891,0.09913891,1.0,0.001982778,0.02,-27.240356,2.2083068,0.7361023,0.14400001,0.0,0.17934941,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.24888004,0.25084737,1.0071563,0.09836572,0.09836572,1.0,0.0019673144,0.02,-28.175621,2.215788,0.73859596,0.216,0.0,0.15268128,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.25084737,0.25275883,1.0196613,0.09557375,0.09557375,1.0,0.001911475,0.02,-27.03901,2.2432997,0.7477666,0.15200001,0.0,0.15655768,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.25275883,0.25459814,1.0363775,0.091964975,0.091964975,1.0,0.0018392995,0.02,-28.069841,2.280076,0.7600254,0.112,0.0,0.15631199,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.25459814,0.2566327,0.99256027,0.10172782,0.10172782,1.0,0.0020345564,0.02,-26.782076,2.1836762,0.7278921,0.14400001,0.0,0.1614011,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.2566327,0.25854197,1.0201621,0.09546362,0.09546362,1.0,0.0019092723,0.02,-26.75996,2.2444015,0.74813384,0.14400001,0.0,0.15798661,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.25854197,0.26076695,0.9537054,0.11124863,0.11124863,1.0,0.0022249725,0.02,-25.851017,2.0981936,0.6993979,0.23200001,0.0,0.16120556,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.26076695,0.2629919,0.953709,0.111247666,0.111247666,1.0,0.0022249534,0.02,-26.4649,2.0982018,0.6994006,0.136,0.0,0.1462694,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.2629919,0.2650413,0.989408,0.102468885,0.102468885,1.0,0.0020493777,0.02,-26.575272,2.1767411,0.7255804,0.2,0.0,0.14865837,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.2650413,0.2670266,1.0032,0.09926587,0.09926587,1.0,0.0019853173,0.02,-26.553759,2.2070842,0.73569477,0.112,0.0,0.14206655,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.2670266,0.26901156,1.0032789,0.099247865,0.099247865,1.0,0.0019849574,0.02,-26.655514,2.2072575,0.7357525,0.16800001,0.0,0.1542296,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.26901156,0.27080274,1.047888,0.08955957,0.08955957,1.0,0.0017911914,0.02,-27.501097,2.3053997,0.7684666,0.120000005,0.0,0.15053284,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.27080274,0.2729793,0.9632626,0.10882717,0.10882717,1.0,0.0021765435,0.02,-27.471596,2.11922,0.7064067,0.19999999,0.0,0.16043371,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.2729793,0.27514738,0.96495,0.10840517,0.10840517,1.0,0.0021681034,0.02,-26.482756,2.1229324,0.70764416,0.18400002,0.0,0.13715525,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.27514738,0.27707428,1.0161738,0.09634432,0.09634432,1.0,0.0019268864,0.02,-27.913435,2.2356272,0.7452091,0.192,0.0,0.15158963,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.27707428,0.27910447,0.9934946,0.10150921,0.10150921,1.0,0.0020301843,0.02,-26.819273,2.1857316,0.72857726,0.17600001,0.0,0.17362781,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.27910447,0.28100786,1.021501,0.09516977,0.09516977,1.0,0.0019033953,0.02,-27.392843,2.2473469,0.74911565,0.14400001,0.0,0.20299876,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.28100786,0.28311214,0.9779267,0.105213955,0.105213955,1.0,0.0021042791,0.02,-27.190096,2.1514816,0.7171606,0.208,0.0,0.14002052,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.28311214,0.28518513,0.9844331,0.10364942,0.10364942,1.0,0.0020729883,0.02,-26.00279,2.165796,0.72193205,0.216,0.0,0.15254809,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.28518513,0.28705525,1.0291597,0.09350617,0.09350617,1.0,0.0018701234,0.02,-27.218163,2.2641964,0.75473213,0.128,0.0,0.16451274,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.28705525,0.2890687,0.9970904,0.1006722,0.1006722,1.0,0.002013444,0.02,-26.923677,2.1936426,0.7312142,0.136,0.0,0.17823213,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.2890687,0.29104105,1.0060441,0.09861792,0.09861792,1.0,0.0019723584,0.02,-27.785599,2.2133412,0.73778045,0.16800001,0.0,0.17851408,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.29104105,0.29306012,0.9958741,0.100954555,0.100954555,1.0,0.002019091,0.02,-26.239286,2.1909668,0.7303223,0.08800001,0.0,0.120023295,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.29306012,0.29532441,0.94609994,0.11321398,0.11321398,1.0,0.0022642796,0.02,-26.141195,2.0814614,0.6938205,0.24000001,0.0,0.1372578,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.29532441,0.29752705,0.9580858,0.11013218,0.11013218,1.0,0.0022026435,0.02,-25.506691,2.1078308,0.70261025,0.14400001,0.0,0.14482181,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.29752705,0.29955596,0.9937685,0.10144519,0.10144519,1.0,0.0020289037,0.02,-27.523083,2.1863344,0.7287781,0.19999999,0.0,0.18131651,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.29955596,0.30146542,1.0201213,0.09547257,0.09547257,1.0,0.0019094513,0.02,-27.209513,2.2443118,0.748104,0.08800001,0.0,0.1466045,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.30146542,0.3036703,0.95764905,0.110242985,0.110242985,1.0,0.0022048596,0.02,-26.245182,2.10687,0.70229,0.17600001,0.0,0.1333979,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.3036703,0.30553475,1.0304749,0.09322343,0.09322343,1.0,0.0018644686,0.02,-27.932295,2.26709,0.7556967,0.16000001,0.0,0.16845763,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.30553475,0.3077448,0.95662796,0.110502474,0.110502474,1.0,0.0022100494,0.02,-26.395004,2.1046236,0.7015412,0.23200001,0.0,0.14138949,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.3077448,0.3097935,0.9895541,0.10243442,0.10243442,1.0,0.0020486882,0.02,-26.555305,2.1770625,0.7256875,0.136,0.0,0.14639731,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.3097935,0.31218955,0.921536,0.119801976,0.119801976,1.0,0.0023960394,0.02,-25.284018,2.0274198,0.67580664,0.224,0.0,0.13140737,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.31218955,0.3141132,1.0169058,0.09618208,0.09618208,1.0,0.0019236415,0.02,-27.690725,2.2372375,0.74574584,0.128,0.0,0.13701318,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.3141132,0.31631985,0.95729315,0.11033337,0.11033337,1.0,0.0022066673,0.02,-26.312067,2.106087,0.702029,0.17600001,0.0,0.13985398,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.31631985,0.31851938,0.95870215,0.10997598,0.10997598,1.0,0.0021995194,0.02,-27.001501,2.109187,0.7030623,0.17600001,0.0,0.15193908,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.31851938,0.32054466,0.99454325,0.101264395,0.101264395,1.0,0.0020252878,0.02,-27.344362,2.1880388,0.7293463,0.208,0.0,0.16106804,0.0,0.0,2364800
