mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,18,0.45566964,0.47323415,0.83454496,0.14637099,0.14637099,1.0,0.017564518,0.12,-24.379524,1.8360356,0.6120119,0.2,0.0,0.4741619,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,18,0.47323415,0.49249703,0.7944601,0.16052395,0.16052395,1.0,0.019262874,0.12,-23.697454,1.7478472,0.58261573,0.192,0.0,0.4687836,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,18,0.49249703,0.5122598,0.783334,0.16468953,0.16468953,1.0,0.019762743,0.12,-22.970455,1.7233692,0.57445645,0.312,0.0,0.46459535,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,18,0.5122598,0.53111047,0.8038542,0.15708901,0.15708901,1.0,0.01885068,0.12,-24.580637,1.7685146,0.5895049,0.23200001,0.0,0.49846977,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,18,0.53111047,0.54713154,0.87448955,0.13350898,0.13350898,1.0,0.016021077,0.12,-24.72791,1.9239154,0.64130515,0.17600001,0.0,0.46485084,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,18,0.54713154,0.56498027,0.8275743,0.1487393,0.1487393,1.0,0.017848715,0.12,-25.483433,1.8206998,0.6069,0.224,0.0,0.49907735,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,1.0,19,0.56498027,0.022340165,0.839634,0.14466584,0.14466584,1.0,0.0173599,0.12,-24.618967,1.8472317,0.61574394,0.22999999,0.01,0.40622526,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,19,0.022340165,0.040459514,0.8210387,0.15099455,0.15099455,1.0,0.018119346,0.12,-24.62977,1.8063213,0.6021071,0.16800001,0.0,0.59428823,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,19,0.040459514,0.061298065,0.76031363,0.17365462,0.17365462,1.0,0.020838553,0.12,-23.284357,1.6727234,0.5575745,0.28,0.0,0.5692383,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,19,0.061298065,0.07809904,0.8538467,0.14000812,0.14000812,1.0,0.016800974,0.12,-25.938103,1.8785003,0.6261668,0.224,0.0,0.5588763,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,19,0.07809904,0.09810197,0.7780877,0.16669106,0.16669106,1.0,0.020002928,0.12,-24.189333,1.711827,0.57060903,0.2,0.0,0.5743932,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,19,0.09810197,0.115695536,0.8338274,0.14661305,0.14661305,1.0,0.017593564,0.12,-25.173481,1.8344568,0.6114856,0.24800001,0.0,0.5779664,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,19,0.115695536,0.13357045,0.8269372,0.14895764,0.14895764,1.0,0.017874917,0.12,-23.750921,1.8192981,0.60643274,0.328,0.008,0.5592892,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,19,0.13357045,0.15137805,0.8285756,0.14839675,0.14839675,1.0,0.017807608,0.12,-24.270323,1.8229027,0.60763425,0.216,0.0,0.5614772,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,19,0.15137805,0.17095397,0.787459,0.16313268,0.16313268,1.0,0.019575922,0.12,-24.282837,1.7324444,0.5774815,0.312,0.0,0.58384496,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,19,0.17095397,0.19147387,0.76700616,0.17099911,0.17099911,1.0,0.020519894,0.12,-23.32186,1.6874472,0.5624824,0.28,0.008,0.59540576,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,19,0.19147387,0.20948467,0.8236485,0.1500899,0.1500899,1.0,0.018010788,0.12,-25.347288,1.8120629,0.60402095,0.24000001,0.0,0.58860385,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,19,0.20948467,0.22658123,0.84627223,0.14247142,0.14247142,1.0,0.01709657,0.12,-25.335812,1.8618361,0.620612,0.14400001,0.0,0.5733523,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,19,0.22658123,0.2440112,0.8378847,0.14524971,0.14524971,1.0,0.017429965,0.12,-25.289171,1.8433832,0.61446106,0.28800002,0.0,0.5568598,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,19,0.2440112,0.26341152,0.79137224,0.16166937,0.16166937,1.0,0.019400325,0.12,-24.619072,1.7410537,0.58035123,0.31,0.0,0.50625885,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,19,0.26341152,0.2824283,0.8000444,0.15847312,0.15847312,1.0,0.019016774,0.12,-24.546612,1.7601329,0.586711,0.264,0.008,0.6162119,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,19,0.2824283,0.30107203,0.8086481,0.15536451,0.15536451,1.0,0.01864374,0.12,-24.5195,1.7790613,0.59302044,0.30400002,0.0,0.58578664,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,19,0.30107203,0.31791398,0.85278875,0.14034963,0.14034963,1.0,0.016841955,0.12,-24.318817,1.8761727,0.6253909,0.208,0.008,0.551104,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,19,0.31791398,0.33630413,0.8145957,0.15325135,0.15325135,1.0,0.018390162,0.12,-25.302166,1.7921463,0.5973821,0.216,0.0,0.5807872,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,19,0.33630413,0.35592082,0.7865556,0.16347238,0.16347238,1.0,0.019616686,0.12,-23.83348,1.7304568,0.57681894,0.264,0.0,0.579593,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,19,0.35592082,0.37361392,0.83137757,0.14744242,0.14744242,1.0,0.01769309,0.12,-24.848743,1.8290672,0.6096891,0.208,0.0,0.55290914,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,19,0.37361392,0.3932351,0.7864562,0.16350979,0.16350979,1.0,0.019621175,0.12,-24.611027,1.7302382,0.5767461,0.224,0.0,0.5798581,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,19,0.3932351,0.41028762,0.847392,0.14210454,0.14210454,1.0,0.017052544,0.12,-24.61035,1.8642997,0.62143326,0.216,0.0,0.53192335,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,19,0.41028762,0.42939368,0.7980102,0.15921713,0.15921713,1.0,0.019106057,0.12,-24.88095,1.7556574,0.58521914,0.23200001,0.0,0.60659987,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,19,0.42939368,0.44818375,0.8052526,0.156584,0.156584,1.0,0.01879008,0.12,-24.497875,1.7715911,0.5905304,0.28800002,0.0,0.5617925,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,19,0.44818375,0.46819547,0.7778965,0.16676444,0.16676444,1.0,0.020011732,0.12,-23.926504,1.7114065,0.57046884,0.30400002,0.008,0.6021818,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,19,0.46819547,0.48904198,0.76014745,0.17372108,0.17372108,1.0,0.020846529,0.12,-23.55899,1.6723578,0.5574526,0.312,0.008,0.58684814,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,19,0.48904198,0.5072471,0.81898797,0.15170924,0.15170924,1.0,0.018205108,0.12,-23.993916,1.8018095,0.6006032,0.22,0.0,0.47794685,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,19,0.5072471,0.5264434,0.7959626,0.1599696,0.1599696,1.0,0.019196352,0.12,-23.374565,1.7511526,0.5837176,0.256,0.016,0.56532806,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,19,0.5264434,0.544371,0.82566,0.14939636,0.14939636,1.0,0.017927563,0.12,-25.191639,1.8164883,0.6054961,0.17600001,0.0,0.5706964,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,19,0.544371,0.56164694,0.84173936,0.14396624,0.14396624,1.0,0.017275948,0.12,-25.05097,1.8518635,0.6172879,0.208,0.0,0.5726346,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,1.0,20,0.56164694,0.019232307,0.8340297,0.14654475,0.14654475,1.0,0.01758537,0.12,-24.302862,1.8349019,0.611634,0.264,0.0,0.5918393,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,20,0.019232307,0.037646756,0.81402254,0.15345374,0.15345374,1.0,0.018414449,0.12,-24.863525,1.7908853,0.5969618,0.30400002,0.0,0.6334684,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,20,0.037646756,0.05475814,0.84589607,0.14259487,0.14259487,1.0,0.017111385,0.12,-24.858042,1.8610085,0.6203362,0.224,0.0,0.66960794,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,20,0.05475814,0.0741411,0.79176104,0.16152471,0.16152471,1.0,0.019382965,0.12,-24.868643,1.741909,0.5806364,0.296,0.0,0.68406856,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,20,0.0741411,0.0929313,0.8052498,0.15658501,0.15658501,1.0,0.0187902,0.12,-24.482138,1.771585,0.59052837,0.224,0.0,0.7215877,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,20,0.0929313,0.111277446,0.81563634,0.15288456,0.15288456,1.0,0.018346146,0.12,-24.21061,1.7944357,0.59814525,0.24800001,0.0,0.6510792,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,20,0.111277446,0.1292318,0.8250116,0.14961955,0.14961955,1.0,0.017954346,0.12,-24.485174,1.8150618,0.60502064,0.264,0.0,0.6507568,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,20,0.1292318,0.14669864,0.8369669,0.14555702,0.14555702,1.0,0.017466841,0.12,-24.54995,1.8413639,0.613788,0.30400002,0.0,0.64435965,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,20,0.14669864,0.16599266,0.7937586,0.16078348,0.16078348,1.0,0.019294018,0.12,-24.267782,1.7463037,0.5821012,0.216,0.0,0.6627742,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,20,0.16599266,0.18299577,0.8486532,0.14169247,0.14169247,1.0,0.017003097,0.12,-25.048876,1.8670743,0.6223581,0.19,0.0,0.5482693,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,20,0.18299577,0.20094149,0.8252203,0.1495477,0.1495477,1.0,0.017945724,0.12,-24.951262,1.8155209,0.60517365,0.23200001,0.0,0.68195933,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,20,0.20094149,0.22032437,0.7917629,0.16152403,0.16152403,1.0,0.019382883,0.12,-23.117853,1.7419131,0.5806377,0.33600003,0.0,0.6675317,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,20,0.22032437,0.23913695,0.8047327,0.15677157,0.15677157,1.0,0.018812587,0.12,-24.8796,1.7704473,0.5901491,0.24800001,0.0,0.70248616,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,20,0.23913695,0.25813156,0.80055094,0.15828837,0.15828837,1.0,0.018994605,0.12,-23.868614,1.7612473,0.58708245,0.296,0.008,0.6696563,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,20,0.25813156,0.2761435,0.8236214,0.15009928,0.15009928,1.0,0.018011913,0.12,-23.58402,1.8120033,0.6040011,0.24000001,0.0,0.64565134,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,20,0.2761435,0.2940397,0.82642,0.14913516,0.14913516,1.0,0.017896218,0.12,-24.92635,1.8181603,0.6060535,0.264,0.0,0.686972,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,20,0.2940397,0.31306154,0.7999287,0.15851533,0.15851533,1.0,0.019021839,0.12,-24.737923,1.7598783,0.5866261,0.272,0.0,0.6650816,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,20,0.31306154,0.3319995,0.801848,0.15781637,0.15781637,1.0,0.018937964,0.12,-24.29993,1.7641008,0.5880336,0.24000001,0.0,0.6236498,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,20,0.3319995,0.35082942,0.80433255,0.15691607,0.15691607,1.0,0.018829927,0.12,-24.175383,1.7695669,0.5898557,0.24000001,0.0,0.6757939,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,20,0.35082942,0.36957422,0.8063004,0.15620667,0.15620667,1.0,0.0187448,0.12,-24.243732,1.7738963,0.5912988,0.216,0.0,0.647857,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,20,0.36957422,0.38865456,0.79859513,0.15900284,0.15900284,1.0,0.01908034,0.12,-23.279762,1.7569444,0.5856482,0.272,0.0,0.6236404,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,20,0.38865456,0.40837008,0.7843732,0.16429593,0.16429593,1.0,0.01971551,0.12,-24.439356,1.7256556,0.57521856,0.32000002,0.0,0.69362545,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,20,0.40837008,0.42725405,0.8030876,0.15736653,0.15736653,1.0,0.018883983,0.12,-24.614408,1.766828,0.58894265,0.31,0.0,0.5645893,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,20,0.42725405,0.44555056,0.8168131,0.15247087,0.15247087,1.0,0.018296504,0.12,-25.05624,1.7970247,0.59900826,0.256,0.0,0.66273093,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,20,0.44555056,0.46426,0.8071205,0.15591198,0.15591198,1.0,0.018709438,0.12,-24.209995,1.7757006,0.5919002,0.224,0.0,0.66877294,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,20,0.46426,0.4832833,0.7998954,0.1585275,0.1585275,1.0,0.0190233,0.12,-23.45904,1.7598051,0.58660173,0.28800002,0.0,0.64318967,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,20,0.4832833,0.50188196,0.80969954,0.15498886,0.15498886,1.0,0.018598663,0.12,-24.346617,1.7813746,0.59379154,0.23200001,0.0,0.65438956,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,20,0.50188196,0.5214834,0.7868922,0.16334575,0.16334575,1.0,0.01960149,0.12,-24.32736,1.7311974,0.5770658,0.264,0.0,0.68928725,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,20,0.5214834,0.53967893,0.8192164,0.15162946,0.15162946,1.0,0.018195536,0.12,-25.250607,1.802312,0.6007707,0.256,0.0,0.6669932,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,20,0.53967893,0.5574542,0.82936394,0.14812762,0.14812762,1.0,0.017775314,0.12,-24.737387,1.824637,0.60821235,0.28800002,0.0,0.65217906,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,20,0.5574542,0.57687646,0.79088205,0.16185196,0.16185196,1.0,0.019422235,0.12,-23.267122,1.7399752,0.57999176,0.264,0.0,0.66106194,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,1.0,21,0.57687646,0.03399059,0.84582627,0.14261779,0.14261779,1.0,0.017114135,0.12,-24.91705,1.860855,0.62028503,0.208,0.0,0.6624726,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,21,0.03399059,0.052831344,0.804083,0.15700626,0.15700626,1.0,0.01884075,0.12,-24.592833,1.7690179,0.5896727,0.24800001,0.0,0.7652404,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,21,0.052831344,0.07156182,0.80663234,0.15608732,0.15608732,1.0,0.018730478,0.12,-23.750595,1.7746266,0.59154224,0.224,0.0,0.7600472,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,21,0.07156182,0.092311054,0.7621791,0.17291032,0.17291032,1.0,0.020749237,0.12,-24.4175,1.6768274,0.5589425,0.256,0.0,0.7726956,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,21,0.092311054,0.1123862,0.7765227,0.16729282,0.16729282,1.0,0.020075139,0.12,-23.401999,1.708384,0.56946135,0.26,0.0,0.64011693,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,21,0.1123862,0.1334814,0.75499743,0.1757934,0.1757934,1.0,0.021095207,0.12,-22.593765,1.6610276,0.5536759,0.24000001,0.0,0.78616184,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,21,0.1334814,0.15110974,0.8329696,0.1469029,0.1469029,1.0,0.017628348,0.12,-24.895742,1.8325697,0.6108566,0.192,0.0,0.7325862,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,21,0.15110974,0.17103894,0.77969146,0.16607663,0.16607663,1.0,0.019929195,0.12,-23.570698,1.7153554,0.57178515,0.24000001,0.0,0.76698387,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,21,0.17103894,0.1888274,0.8290431,0.1482371,0.1482371,1.0,0.017788451,0.12,-25.040415,1.8239312,0.6079771,0.192,0.0,0.7810283,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,21,0.1888274,0.20686346,0.82303953,0.1503005,0.1503005,1.0,0.01803606,0.12,-24.28259,1.8107232,0.6035744,0.264,0.0,0.74334836,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,21,0.20686346,0.22555396,0.8075604,0.15575413,0.15575413,1.0,0.018690495,0.12,-24.886808,1.7766683,0.5922228,0.192,0.0,0.7745679,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,21,0.22555396,0.24447706,0.8021889,0.15769254,0.15769254,1.0,0.018923104,0.12,-23.805712,1.7648507,0.5882836,0.24800001,0.0,0.7491223,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,21,0.24447706,0.2641294,0.78576714,0.16376942,0.16376942,1.0,0.019652331,0.12,-23.890095,1.7287222,0.5762408,0.24800001,0.0,0.7524656,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,21,0.2641294,0.28306377,0.8019302,0.15778649,0.15778649,1.0,0.018934378,0.12,-24.34538,1.7642816,0.5880939,0.264,0.0,0.7653486,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,21,0.28306377,0.2997033,0.85804045,0.13866265,0.13866265,1.0,0.016639518,0.12,-25.560087,1.8877267,0.62924224,0.24000001,0.0,0.7788084,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,21,0.2997033,0.31928995,0.78722095,0.16322212,0.16322212,1.0,0.019586654,0.12,-24.298985,1.7319207,0.5773069,0.28,0.0,0.77046835,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,21,0.31928995,0.33800286,0.80703974,0.15594098,0.15594098,1.0,0.018712917,0.12,-24.420673,1.7755228,0.591841,0.24000001,0.0,0.76732725,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,21,0.33800286,0.35678157,0.80551547,0.15648927,0.15648927,1.0,0.018778712,0.12,-24.511753,1.7721695,0.59072316,0.16,0.0,0.62725455,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,21,0.35678157,0.37588817,0.79799765,0.15922172,0.15922172,1.0,0.019106606,0.12,-24.13409,1.7556299,0.58520997,0.30400002,0.0,0.7508352,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,21,0.37588817,0.39485288,0.80123496,0.15803929,0.15803929,1.0,0.018964713,0.12,-23.974926,1.7627522,0.5875841,0.312,0.0,0.79356855,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,21,0.39485288,0.4123482,0.83625907,0.14579442,0.14579442,1.0,0.01749533,0.12,-24.861141,1.8398067,0.6132689,0.224,0.0,0.7520854,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,21,0.4123482,0.43176964,0.7909001,0.16184524,0.16184524,1.0,0.019421428,0.12,-23.905859,1.740015,0.58000505,0.256,0.0,0.78753346,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,21,0.43176964,0.45002136,0.8178777,0.15209757,0.15209757,1.0,0.018251708,0.12,-24.500132,1.7993668,0.59978896,0.256,0.0,0.7625323,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,21,0.45002136,0.4686206,0.8096861,0.15499365,0.15499365,1.0,0.018599238,0.12,-24.850018,1.781345,0.5937817,0.208,0.0,0.7488963,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,21,0.4686206,0.4867962,0.8196925,0.15146333,0.15146333,1.0,0.0181756,0.12,-24.24878,1.8033595,0.6011199,0.23200001,0.0,0.7612357,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,21,0.4867962,0.5058555,0.7990742,0.15882754,0.15882754,1.0,0.019059304,0.12,-23.538946,1.7579983,0.5859995,0.312,0.0,0.78090423,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,21,0.5058555,0.5251273,0.79425967,0.16059807,0.16059807,1.0,0.019271769,0.12,-23.887102,1.7474061,0.58246875,0.24800001,0.0,0.74088293,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,21,0.5251273,0.5440546,0.80209124,0.15772797,0.15772797,1.0,0.018927356,0.12,-24.040787,1.7646359,0.588212,0.264,0.008,0.77499664,0.0,0.0,2406400
