mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,2,0.2231945,0.2231945,1.0434759,0.0,0.09047406,0.0,0.0,0.02,-28.02105,2.2956927,0.7652309,0.13,0.0,0.1517154,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,2,0.2231945,0.22521894,0.9947255,0.101221904,0.101221904,1.0,0.002024438,0.02,-26.38738,2.1884398,0.72947997,0.224,0.0,0.1368403,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,2,0.22521894,0.22521894,1.0544384,0.0,0.08821889,0.0,0.0,0.02,-27.932951,2.3198106,0.77327025,0.112,0.0,0.13873476,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,2,0.22521894,0.22521894,1.0311842,0.0,0.093071304,0.0,0.0,0.02,-26.808912,2.2686505,0.7562169,0.104,0.0,0.14623353,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,2,0.22521894,0.22521894,1.0475628,0.0,0.08962664,0.0,0.0,0.02,-28.057976,2.3046842,0.76822805,0.112,0.0,0.14105777,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,2,0.22521894,0.22521894,1.0023408,0.0,0.09946246,0.0,0.0,0.02,-26.150846,2.2051938,0.7350646,0.17600001,0.0,0.1464739,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,2,0.22521894,0.22521894,1.0474252,0.0,0.089655064,0.0,0.0,0.02,-28.245142,2.3043814,0.76812714,0.104,0.0,0.14381976,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,2,0.22521894,0.227463,0.9499934,0.11220355,0.11220355,1.0,0.002244071,0.02,-25.724098,2.090027,0.6966757,0.2,0.0,0.12233359,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,2,0.227463,0.227463,1.0541368,0.0,0.08828018,0.0,0.0,0.02,-28.121656,2.319147,0.77304906,0.16000001,0.0,0.18437757,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,2,0.227463,0.22972488,0.9465597,0.11309417,0.11309417,1.0,0.0022618833,0.02,-26.382494,2.082473,0.6941577,0.208,0.0,0.12670505,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,2,0.22972488,0.22972488,1.0360864,0.0,0.09202663,0.0,0.0,0.02,-27.726843,2.2794356,0.7598119,0.14400001,0.0,0.14299752,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,2,0.22972488,0.22972488,1.0725855,0.0,0.08460859,0.0,0.0,0.02,-27.305191,2.359735,0.78657836,0.072000004,0.0,0.13731508,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,2,0.22972488,0.22972488,1.0516068,0.0,0.08879596,0.0,0.0,0.02,-27.79794,2.313581,0.7711937,0.136,0.0,0.16782054,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,2,0.22972488,0.2320398,0.936495,0.11574574,0.11574574,1.0,0.0023149147,0.02,-26.38556,2.0603302,0.68677676,0.14,0.0,0.13903219,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,2,0.2320398,0.2320398,1.0483458,0.0,0.089465216,0.0,0.0,0.02,-28.254827,2.3064067,0.7688023,0.16000001,0.0,0.14534687,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,2,0.2320398,0.2320398,1.052722,0.0,0.08856824,0.0,0.0,0.02,-26.786222,2.3160346,0.7720115,0.15200001,0.0,0.13789953,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,2,0.2320398,0.2320398,1.0692141,0.0,0.08526796,0.0,0.0,0.02,-28.135674,2.352318,0.784106,0.128,0.0,0.14017253,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,2,0.2320398,0.23410076,0.9869581,0.10304854,0.10304854,1.0,0.0020609708,0.02,-26.671082,2.1713512,0.72378373,0.18400002,0.0,0.15607578,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,2,0.23410076,0.23616622,0.98601335,0.10327295,0.10327295,1.0,0.002065459,0.02,-25.833939,2.1692727,0.7230909,0.14400001,0.0,0.13952556,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,2,0.23616622,0.23821956,0.9885706,0.102666646,0.102666646,1.0,0.002053333,0.02,-26.720535,2.1748986,0.7249662,0.17600001,0.0,0.14036308,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,2,0.23821956,0.23821956,1.0235149,0.0,0.09472946,0.0,0.0,0.02,-27.187986,2.2517776,0.7505926,0.14400001,0.0,0.17313002,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,2,0.23821956,0.23821956,1.0274471,0.0,0.09387563,0.0,0.0,0.02,-27.162336,2.2604287,0.75347626,0.096,0.0,0.16026177,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,2,0.23821956,0.24032146,0.97841734,0.10509514,0.10509514,1.0,0.0021019028,0.02,-25.904806,2.1525612,0.7175204,0.15200001,0.0,0.13234916,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,2,0.24032146,0.24241656,0.9798248,0.1047551,0.1047551,1.0,0.002095102,0.02,-26.899948,2.1556575,0.71855253,0.120000005,0.0,0.12915674,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,2,0.24241656,0.24447799,0.98686147,0.103071496,0.103071496,1.0,0.00206143,0.02,-26.987478,2.1711385,0.72371286,0.216,0.0,0.15207514,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,2,0.24447799,0.24447799,1.0581286,0.0,0.08747247,0.0,0.0,0.02,-27.611238,2.3279295,0.77597654,0.14400001,0.0,0.16734388,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,2,0.24447799,0.24667104,0.9599809,0.10965264,0.10965264,1.0,0.0021930528,0.02,-26.040205,2.1120002,0.7040001,0.19999999,0.0,0.13083917,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,2,0.24667104,0.24667104,1.0052946,0.0,0.09878827,0.0,0.0,0.02,-26.739202,2.211692,0.7372307,0.16000001,0.0,0.15036683,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,2,0.24667104,0.24667104,1.0086863,0.0,0.09801977,0.0,0.0,0.02,-27.58321,2.2191541,0.7397181,0.192,0.0,0.16231553,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,2,0.24667104,0.24667104,1.069554,0.0,0.08520126,0.0,0.0,0.02,-27.494867,2.3530657,0.7843553,0.080000006,0.0,0.14028695,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,2,0.24667104,0.24872844,0.98771054,0.10287016,0.10287016,1.0,0.002057403,0.02,-26.040255,2.1730065,0.72433555,0.16800001,0.0,0.14786015,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,2,0.24872844,0.24872844,1.0259527,0.0,0.094199225,0.0,0.0,0.02,-27.262016,2.257141,0.7523804,0.120000005,0.0,0.14117496,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,2,0.24872844,0.25088397,0.9674768,0.10777629,0.10777629,1.0,0.0021555258,0.02,-27.247833,2.1284914,0.70949715,0.23200001,0.0,0.16195416,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,2,0.25088397,0.25088397,1.0275962,0.0,0.09384341,0.0,0.0,0.02,-28.24807,2.260757,0.7535857,0.14400001,0.0,0.16974282,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,2,0.25088397,0.25290298,0.99588996,0.10095087,0.10095087,1.0,0.0020190172,0.02,-26.39651,2.1910017,0.7303339,0.224,0.0,0.1255414,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,2,0.25290298,0.25290298,1.0105371,0.0,0.097602926,0.0,0.0,0.02,-26.675373,2.223226,0.7410754,0.112,0.0,0.13979425,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,2,0.25290298,0.25290298,1.0507269,0.0,0.088976055,0.0,0.0,0.02,-28.206139,2.3116453,0.77054846,0.14400001,0.0,0.15744546,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,2,0.25290298,0.25290298,1.0447966,0.0,0.09019935,0.0,0.0,0.02,-27.785488,2.2985983,0.76619947,0.112,0.0,0.15197779,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,2,0.25290298,0.25290298,1.0237823,0.0,0.09467117,0.0,0.0,0.02,-26.29348,2.2523658,0.7507886,0.112,0.0,0.17492351,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,2,0.25290298,0.25290298,1.0342197,0.0,0.09242305,0.0,0.0,0.02,-27.569416,2.2753289,0.758443,0.16,0.0,0.15297885,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,2,0.25290298,0.25290298,1.0367414,0.0,0.09188796,0.0,0.0,0.02,-27.51844,2.2808766,0.76029223,0.104,0.0,0.13614592,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,2,0.25290298,0.25511724,0.95580477,0.110712126,0.110712126,1.0,0.0022142425,0.02,-26.108635,2.1028125,0.7009375,0.17600001,0.0,0.13151427,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,2,0.25511724,0.25511724,1.0408101,0.0,0.09103113,0.0,0.0,0.02,-28.535109,2.289828,0.76327604,0.192,0.0,0.15826292,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,2,0.25511724,0.25511724,1.0257138,0.0,0.09425106,0.0,0.0,0.02,-27.939577,2.2566154,0.75220513,0.15200001,0.0,0.19059865,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,2,0.25511724,0.25511724,1.0217165,0.0,0.09512256,0.0,0.0,0.02,-27.54324,2.247821,0.7492737,0.104,0.0,0.131963,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,2,0.25511724,0.25715995,0.9908201,0.10213624,0.10213624,1.0,0.0020427248,0.02,-26.740019,2.1798477,0.7266159,0.2,0.0,0.14444707,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,2,0.25715995,0.25916076,0.99982744,0.10003973,0.10003973,1.0,0.0020007945,0.02,-26.67817,2.1996644,0.7332215,0.14400001,0.0,0.106473096,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,2,0.25916076,0.2611782,0.9962305,0.100871734,0.100871734,1.0,0.0020174347,0.02,-26.777493,2.1917508,0.7305836,0.18400002,0.0,0.13357878,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,2,0.2611782,0.2611782,1.006012,0.0,0.09862523,0.0,0.0,0.02,-26.574606,2.2132704,0.73775685,0.128,0.0,0.13098295,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,2,0.2611782,0.2632771,0.9790331,0.10494624,0.10494624,1.0,0.0020989247,0.02,-26.773596,2.153916,0.717972,0.192,0.0,0.1505184,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,2,0.2632771,0.26529148,0.99689084,0.10071846,0.10071846,1.0,0.0020143692,0.02,-27.108326,2.1932037,0.7310679,0.24800001,0.008,0.13884224,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,2,0.26529148,0.26529148,1.0016333,0.0,0.09962463,0.0,0.0,0.02,-26.563677,2.2036374,0.7345458,0.120000005,0.0,0.12512209,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,2,0.26529148,0.26529148,1.0173155,0.0,0.09609139,0.0,0.0,0.02,-26.345346,2.2381387,0.74604625,0.17999999,0.0,0.16631445,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,2,0.26529148,0.26529148,1.0608077,0.0,0.08693452,0.0,0.0,0.02,-27.921848,2.3338237,0.7779412,0.192,0.0,0.15830414,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,2,0.26529148,0.26739758,0.9775529,0.10530453,0.10530453,1.0,0.0021060905,0.02,-27.386322,2.1506593,0.71688646,0.16800001,0.0,0.12982108,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,2,0.26739758,0.26739758,1.0294436,0.0,0.09344506,0.0,0.0,0.02,-27.561907,2.2648213,0.75494045,0.208,0.0,0.15341963,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,2,0.26739758,0.26739758,1.113823,0.0,0.07694437,0.0,0.0,0.02,-28.188694,2.4504597,0.8168199,0.104,0.0,0.16229369,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,2,0.26739758,0.2694412,0.9906301,0.10218093,0.10218093,1.0,0.0020436186,0.02,-26.33218,2.1794298,0.7264766,0.096,0.0,0.13704842,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,2,0.2694412,0.2694412,1.0121822,0.0,0.097233914,0.0,0.0,0.02,-27.265137,2.2268453,0.7422818,0.080000006,0.0,0.15173905,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,2,0.2694412,0.2714424,0.99973243,0.10006162,0.10006162,1.0,0.0020012322,0.02,-27.093302,2.1994553,0.7331518,0.192,0.0,0.15657975,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,2,0.2714424,0.2714424,1.0416795,0.0,0.09084907,0.0,0.0,0.02,-27.733236,2.2917407,0.7639136,0.18400002,0.0,0.14768806,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,2,0.2714424,0.27358177,0.97074586,0.10696806,0.10696806,1.0,0.002139361,0.02,-26.111828,2.1356835,0.7118945,0.224,0.0,0.13840266,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,2,0.27358177,0.27358177,1.0046897,0.0,0.09892596,0.0,0.0,0.02,-26.88941,2.2103615,0.7367872,0.216,0.0,0.15635727,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,2,0.27358177,0.27358177,1.0394112,0.0,0.09132481,0.0,0.0,0.02,-27.611013,2.2867503,0.7622501,0.18400002,0.0,0.1387775,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,2,0.27358177,0.27358177,1.0045078,0.0,0.09896741,0.0,0.0,0.02,-26.609753,2.2099612,0.73665375,0.16800001,0.0,0.14286776,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,2,0.27358177,0.27358177,1.0161107,0.0,0.09635833,0.0,0.0,0.02,-26.73724,2.2354882,0.7451627,0.19999999,0.0,0.15078008,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,2,0.27358177,0.27569756,0.97556096,0.10578864,0.10578864,1.0,0.0021157728,0.02,-27.18688,2.146277,0.71542567,0.14400001,0.0,0.120703496,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,2,0.27569756,0.2778994,0.95823973,0.11009314,0.11009314,1.0,0.0022018626,0.02,-26.3611,2.1081696,0.7027232,0.18400002,0.0,0.13516805,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,2,0.2778994,0.2778994,1.0326283,0.0,0.09276233,0.0,0.0,0.02,-27.234407,2.2718277,0.75727594,0.14400001,0.0,0.1546547,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,2,0.2778994,0.2778994,1.0352623,0.0,0.09220142,0.0,0.0,0.02,-28.032412,2.2776227,0.7592076,0.208,0.0,0.14993387,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,2,0.2778994,0.2778994,1.0559146,0.0,0.08791953,0.0,0.0,0.02,-27.18392,2.3230586,0.7743529,0.16800001,0.0,0.17011546,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,2,0.2778994,0.2778994,1.0102448,0.0,0.09766863,0.0,0.0,0.02,-26.883232,2.222583,0.74086106,0.192,0.0,0.13970476,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,2,0.2778994,0.2778994,1.0463669,0.0,0.08987379,0.0,0.0,0.02,-27.231396,2.3020532,0.7673511,0.16800001,0.0,0.1521028,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,2,0.2778994,0.2778994,1.0541887,0.0,0.08826962,0.0,0.0,0.02,-27.317297,2.3192616,0.7730872,0.14400001,0.0,0.1417228,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,2,0.2778994,0.2778994,1.0727574,0.0,0.08457512,0.0,0.0,0.02,-28.64911,2.3601134,0.7867045,0.16000001,0.0,0.1681475,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,2,0.2778994,0.2778994,1.0176467,0.0,0.09601814,0.0,0.0,0.02,-26.867878,2.2388673,0.74628913,0.136,0.0,0.13349627,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,2,0.2778994,0.280011,0.9764237,0.1055787,0.1055787,1.0,0.002111574,0.02,-25.452204,2.148175,0.7160584,0.120000005,0.0,0.12356479,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,2,0.280011,0.280011,1.0209377,0.0,0.09529328,0.0,0.0,0.02,-27.57907,2.2461078,0.74870265,0.15200001,0.0,0.12742949,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,2,0.280011,0.280011,1.0739775,0.0,0.08433785,0.0,0.0,0.02,-28.657204,2.3627975,0.7875992,0.13,0.0,0.14172372,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,2,0.280011,0.280011,1.0978588,0.0,0.079825416,0.0,0.0,0.02,-28.290506,2.4153376,0.80511254,0.104,0.0,0.1900335,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,2,0.280011,0.280011,1.0686315,0.0,0.08538241,0.0,0.0,0.02,-28.256067,2.3510363,0.78367877,0.192,0.0,0.17720327,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,2,0.280011,0.280011,1.0457616,0.0,0.08999915,0.0,0.0,0.02,-26.847435,2.3007214,0.76690716,0.16800001,0.0,0.1286375,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,2,0.280011,0.280011,1.0100693,0.0,0.097708136,0.0,0.0,0.02,-27.34434,2.2221968,0.7407323,0.136,0.0,0.13257135,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,2,0.280011,0.280011,1.049446,0.0,0.08923885,0.0,0.0,0.02,-27.039335,2.3088272,0.7696091,0.08800001,0.0,0.12672597,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,2,0.280011,0.280011,1.024937,0.0,0.094419785,0.0,0.0,0.02,-28.215672,2.2549064,0.7516355,0.208,0.0,0.15658145,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,2,0.280011,0.28217274,0.96622545,0.108087264,0.108087264,1.0,0.0021617452,0.02,-26.291891,2.1257384,0.7085795,0.224,0.0,0.1601674,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,2,0.28217274,0.28217274,1.0189371,0.0,0.09573326,0.0,0.0,0.02,-27.219702,2.2417064,0.7472355,0.17600001,0.0,0.13637975,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,2,0.28217274,0.28430966,0.97124434,0.106845364,0.106845364,1.0,0.0021369073,0.02,-26.707718,2.1367803,0.7122601,0.104,0.0,0.14018632,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,2,0.28430966,0.28430966,1.0086085,0.0,0.09803735,0.0,0.0,0.02,-26.812899,2.218983,0.739661,0.14400001,0.0,0.1372042,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,2,0.28430966,0.28430966,1.0025283,0.0,0.09941951,0.0,0.0,0.02,-26.27327,2.2056062,0.7352021,0.14400001,0.0,0.14420581,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,2,0.28430966,0.28648263,0.96397644,0.10864845,0.10864845,1.0,0.002172969,0.02,-25.995583,2.1207905,0.70693016,0.208,0.0,0.15453005,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,2,0.28648263,0.2885072,0.99469864,0.10122816,0.10122816,1.0,0.0020245633,0.02,-26.387419,2.1883807,0.72946024,0.14999999,0.0,0.14817254,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,2,0.2885072,0.2885072,1.0537932,0.0,0.08835004,0.0,0.0,0.02,-27.7026,2.3183913,0.7727971,0.16000001,0.0,0.14303786,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,2,0.2885072,0.2885072,1.01664,0.0,0.09624099,0.0,0.0,0.02,-27.75879,2.2366526,0.7455509,0.136,0.0,0.16887851,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,2,0.2885072,0.29070932,0.9581902,0.11010569,0.11010569,1.0,0.0022021139,0.02,-25.808516,2.1080606,0.7026869,0.192,0.0,0.13930854,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,2,0.29070932,0.29070932,1.0084611,0.0,0.098070614,0.0,0.0,0.02,-27.649092,2.2186587,0.7395529,0.14400001,0.0,0.15122789,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,2,0.29070932,0.29070932,1.0424241,0.0,0.090693444,0.0,0.0,0.02,-27.05111,2.2933788,0.7644596,0.17600001,0.0,0.14557153,0.0,0.0,2681600
