mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,7,0.2181014,0.2225153,0.9572367,0.110347696,0.110347696,1.0,0.004413908,0.04,-27.152845,2.1059628,0.7019876,0.18400002,0.0,0.17194697,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,7,0.2225153,0.22663385,0.9873161,0.10296364,0.10296364,1.0,0.0041185454,0.04,-26.935623,2.1721387,0.72404623,0.15200001,0.0,0.17592697,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,7,0.22663385,0.23067135,0.9959475,0.100937486,0.100937486,1.0,0.0040374994,0.04,-26.854536,2.1911283,0.7303761,0.2,0.0,0.1269887,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,7,0.23067135,0.23481278,0.9849096,0.103535764,0.103535764,1.0,0.0041414304,0.04,-26.432945,2.1668444,0.72228146,0.2,0.0,0.1838511,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,7,0.23481278,0.23897484,0.98275185,0.10405144,0.10405144,1.0,0.004162058,0.04,-26.432041,2.1620972,0.7206991,0.120000005,0.0,0.13126495,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,7,0.23897484,0.24295954,1.0016631,0.09961779,0.09961779,1.0,0.0039847116,0.04,-25.93859,2.203703,0.73456764,0.17600001,0.0,0.124396876,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,7,0.24295954,0.24785465,0.91229755,0.12237775,0.12237775,1.0,0.00489511,0.04,-25.524483,2.0070946,0.66903156,0.2,0.0,0.13513544,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,7,0.24785465,0.251905,0.9945683,0.101258546,0.101258546,1.0,0.004050342,0.04,-27.158394,2.188094,0.72936463,0.16000001,0.0,0.14683053,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,7,0.251905,0.25570852,1.021874,0.095088065,0.095088065,1.0,0.0038035226,0.04,-26.908016,2.2481675,0.7493892,0.18400002,0.0,0.14657766,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,7,0.25570852,0.25966018,1.0052804,0.098791495,0.098791495,1.0,0.00395166,0.04,-27.804647,2.211661,0.7372204,0.13,0.0,0.15300211,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,7,0.25966018,0.263782,0.986971,0.10304549,0.10304549,1.0,0.0041218195,0.04,-26.21693,2.1713796,0.7237932,0.16000001,0.0,0.1421889,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,7,0.263782,0.26784354,0.9933673,0.101538956,0.101538956,1.0,0.0040615583,0.04,-27.17985,2.1854517,0.7284839,0.16800001,0.0,0.17376065,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,7,0.26784354,0.27249154,0.9347941,0.11619991,0.11619991,1.0,0.0046479963,0.04,-25.758062,2.0565882,0.6855294,0.224,0.0,0.15572044,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,7,0.27249154,0.2765789,0.9906181,0.10218376,0.10218376,1.0,0.0040873503,0.04,-27.372263,2.1794033,0.7264678,0.16000001,0.0,0.15828252,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,7,0.2765789,0.2808022,0.97640795,0.10558252,0.10558252,1.0,0.0042233006,0.04,-26.82762,2.1481404,0.7160468,0.18400002,0.0,0.14302859,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,7,0.2808022,0.2851128,0.9675213,0.10776524,0.10776524,1.0,0.00431061,0.04,-26.923208,2.1285894,0.7095298,0.17600001,0.0,0.15028852,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,7,0.2851128,0.28936905,0.97303236,0.10640638,0.10640638,1.0,0.0042562555,0.04,-26.931816,2.140714,0.7135713,0.216,0.0,0.13505381,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,7,0.28936905,0.29375377,0.9601162,0.10961847,0.10961847,1.0,0.004384739,0.04,-26.388876,2.1122978,0.7040993,0.23200001,0.0,0.16221738,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,7,0.29375377,0.29769006,1.0069721,0.09840745,0.09840745,1.0,0.0039362977,0.04,-26.851954,2.2153828,0.73846096,0.104,0.0,0.13790704,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,7,0.29769006,0.3017816,0.990173,0.102288544,0.102288544,1.0,0.0040915417,0.04,-27.539412,2.1784241,0.7261414,0.14400001,0.0,0.14304563,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,7,0.3017816,0.30605322,0.97146565,0.106790915,0.106790915,1.0,0.0042716367,0.04,-27.387106,2.137267,0.7124224,0.16000001,0.0,0.15697972,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,7,0.30605322,0.31043667,0.96024317,0.10958643,0.10958643,1.0,0.0043834574,0.04,-26.088955,2.1125772,0.7041924,0.120000005,0.0,0.15580831,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,7,0.31043667,0.3144497,0.9985867,0.10032594,0.10032594,1.0,0.004013038,0.04,-26.160414,2.1969347,0.7323116,0.14,0.0,0.1642013,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,7,0.3144497,0.31818116,1.0301809,0.093286544,0.093286544,1.0,0.0037314617,0.04,-27.800282,2.2664433,0.7554811,0.2,0.0,0.1463214,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,7,0.31818116,0.32278132,0.93928707,0.115003996,0.115003996,1.0,0.00460016,0.04,-26.336031,2.0664728,0.6888243,0.16800001,0.0,0.17502259,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,7,0.32278132,0.3267812,1.0000126,0.09999709,0.09999709,1.0,0.0039998833,0.04,-27.499369,2.2000718,0.7333573,0.208,0.008,0.17364429,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,7,0.3267812,0.3311935,0.9573948,0.11030753,0.11030753,1.0,0.004412301,0.04,-26.894625,2.1063106,0.70210356,0.208,0.0,0.1675437,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,7,0.3311935,0.33528325,0.9903642,0.10224351,0.10224351,1.0,0.0040897406,0.04,-26.363903,2.1788447,0.7262816,0.16000001,0.0,0.1548193,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,7,0.33528325,0.33977744,0.94940823,0.11235482,0.11235482,1.0,0.004494193,0.04,-26.258184,2.0887399,0.6962466,0.208,0.0,0.13127758,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,7,0.33977744,0.3441641,0.95992666,0.10966634,0.10966634,1.0,0.0043866537,0.04,-25.959259,2.1118808,0.7039603,0.136,0.0,0.15761054,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,7,0.3441641,0.3487882,0.93703395,0.11560219,0.11560219,1.0,0.0046240874,0.04,-26.028608,2.0615158,0.68717194,0.23200001,0.008,0.13715139,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,7,0.3487882,0.35270545,1.0090784,0.0979313,0.0979313,1.0,0.003917252,0.04,-27.163544,2.2200167,0.7400056,0.192,0.0,0.15378249,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,7,0.35270545,0.3567022,1.0003531,0.09991872,0.09991872,1.0,0.003996749,0.04,-27.46613,2.2008207,0.73360693,0.15200001,0.0,0.14129272,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,7,0.3567022,0.360698,1.0004554,0.0998952,0.0998952,1.0,0.003995808,0.04,-27.129774,2.2010458,0.7336819,0.16000001,0.0,0.15374066,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,7,0.360698,0.36474,0.9954653,0.10104962,0.10104962,1.0,0.0040419847,0.04,-27.11381,2.1900673,0.73002243,0.2,0.0,0.17790443,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,7,0.36474,0.36871696,1.0025092,0.09942388,0.09942388,1.0,0.003976955,0.04,-28.118568,2.2055643,0.7351881,0.13,0.0,0.15849012,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,7,0.36871696,0.3733241,0.93862927,0.11517832,0.11517832,1.0,0.0046071326,0.04,-26.405985,2.0650256,0.68834186,0.256,0.0,0.15335889,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,7,0.3733241,0.3776846,0.9625225,0.1090128,0.1090128,1.0,0.004360512,0.04,-26.8637,2.1175919,0.70586395,0.128,0.0,0.18726651,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,7,0.3776846,0.3816648,1.0021533,0.09950541,0.09950541,1.0,0.003980216,0.04,-27.540836,2.2047813,0.7349271,0.216,0.0,0.15688597,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,7,0.3816648,0.3857711,0.9886103,0.10265727,0.10265727,1.0,0.0041062906,0.04,-25.99383,2.1749861,0.7249954,0.136,0.0,0.15841742,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,7,0.3857711,0.39001706,0.9740826,0.10614937,0.10614937,1.0,0.0042459746,0.04,-25.672487,2.1430244,0.7143415,0.192,0.0,0.12559704,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,7,0.39001706,0.3947137,0.93027157,0.1174163,0.1174163,1.0,0.004696652,0.04,-26.278969,2.0466383,0.68221277,0.224,0.0,0.17410858,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,7,0.3947137,0.39905635,0.96430653,0.1085659,0.1085659,1.0,0.0043426356,0.04,-26.545347,2.1215167,0.7071723,0.16000001,0.0,0.1532967,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,7,0.39905635,0.40287176,1.0205196,0.09538507,0.09538507,1.0,0.0038154025,0.04,-26.734488,2.245188,0.74839604,0.15200001,0.0,0.14799769,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,7,0.40287176,0.40729088,0.95672345,0.11047819,0.11047819,1.0,0.0044191275,0.04,-26.68119,2.1048336,0.7016112,0.208,0.0,0.1963557,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,7,0.40729088,0.411462,0.98180515,0.104278505,0.104278505,1.0,0.00417114,0.04,-26.20737,2.1600144,0.7200048,0.15200001,0.0,0.13546048,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,7,0.411462,0.4154694,0.9991969,0.10018509,0.10018509,1.0,0.0040074033,0.04,-27.223507,2.198277,0.732759,0.192,0.0,0.1611727,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,7,0.4154694,0.41986394,0.9591489,0.10986292,0.10986292,1.0,0.004394517,0.04,-26.774273,2.1101696,0.7033899,0.16800001,0.0,0.14939304,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,7,0.41986394,0.42339444,1.0542226,0.08826273,0.08826273,1.0,0.003530509,0.04,-28.226463,2.319336,0.773112,0.16,0.0,0.18306768,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,7,0.42339444,0.4280337,0.9356105,0.115981705,0.115981705,1.0,0.004639268,0.04,-25.580599,2.0583842,0.6861281,0.224,0.0,0.165425,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,7,0.4280337,0.43233,0.96896577,0.10740741,0.10740741,1.0,0.0042962963,0.04,-26.582838,2.1317673,0.7105891,0.18400002,0.0,0.16765979,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,7,0.43233,0.4363709,0.9955835,0.10102213,0.10102213,1.0,0.0040408853,0.04,-26.769573,2.1903274,0.73010916,0.2,0.0,0.17053032,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,7,0.4363709,0.44064876,0.9708343,0.10694628,0.10694628,1.0,0.004277851,0.04,-26.602829,2.135878,0.71195936,0.208,0.0,0.16305661,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,7,0.44064876,0.44451758,1.0144807,0.096720666,0.096720666,1.0,0.0038688264,0.04,-27.494944,2.2319021,0.7439674,0.128,0.0,0.15773574,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,7,0.44451758,0.44889623,0.96072143,0.109465815,0.109465815,1.0,0.0043786326,0.04,-26.665138,2.1136293,0.7045431,0.192,0.0,0.1707545,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,0.0,7,0.44889623,0.4527299,1.0184445,0.09584189,0.09584189,1.0,0.0038336755,0.04,-26.807058,2.2406228,0.7468743,0.18400002,0.0,0.14376716,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,853,0.0,7,0.4527299,0.4571778,0.95390767,0.11119681,0.11119681,1.0,0.0044478723,0.04,-26.169764,2.0986388,0.6995463,0.208,0.0,0.15874463,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,854,0.0,7,0.4571778,0.46077776,1.0457615,0.089999184,0.089999184,1.0,0.0035999673,0.04,-27.603207,2.3007212,0.7669071,0.14400001,0.0,0.16007762,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,855,0.0,7,0.46077776,0.4647222,1.0060762,0.098610625,0.098610625,1.0,0.003944425,0.04,-27.708801,2.2134118,0.73780394,0.16800001,0.0,0.17890063,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,856,0.0,7,0.4647222,0.46879885,0.99175435,0.10191676,0.10191676,1.0,0.0040766704,0.04,-26.382406,2.1819031,0.72730106,0.16800001,0.0,0.15252447,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,857,0.0,7,0.46879885,0.4731039,0.96808016,0.107626654,0.107626654,1.0,0.004305066,0.04,-26.88591,2.129819,0.70993966,0.15200001,0.0,0.14354983,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,858,0.0,7,0.4731039,0.47766405,0.9430825,0.1140033,0.1140033,1.0,0.004560132,0.04,-26.307278,2.074823,0.69160765,0.17,0.0,0.14434953,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,859,0.0,7,0.47766405,0.4822905,0.93681157,0.115661405,0.115661405,1.0,0.004626456,0.04,-25.795782,2.0610266,0.68700886,0.136,0.008,0.14855047,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,860,0.0,7,0.4822905,0.48664376,0.96324664,0.10883117,0.10883117,1.0,0.0043532467,0.04,-26.925438,2.119185,0.70639503,0.2,0.0,0.13097492,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,861,0.0,7,0.48664376,0.49065775,0.9984839,0.1003497,0.1003497,1.0,0.004013988,0.04,-26.797815,2.1967084,0.73223615,0.224,0.0,0.1478861,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,862,0.0,7,0.49065775,0.4951458,0.9500018,0.112201385,0.112201385,1.0,0.004488055,0.04,-26.633648,2.0900457,0.6966819,0.224,0.0,0.14817941,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,863,0.0,7,0.4951458,0.4989329,1.0237545,0.09467721,0.09467721,1.0,0.0037870882,0.04,-27.173756,2.2523048,0.7507683,0.112,0.0,0.17422323,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,864,0.0,7,0.4989329,0.50319135,0.9728077,0.10646142,0.10646142,1.0,0.0042584566,0.04,-26.931217,2.1402197,0.71340656,0.17600001,0.0,0.14293426,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,865,0.0,7,0.50319135,0.50746274,0.9714887,0.10678525,0.10678525,1.0,0.00427141,0.04,-26.268354,2.137318,0.7124393,0.24800001,0.0,0.15979768,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,866,0.0,7,0.50746274,0.511624,0.98283964,0.10403041,0.10403041,1.0,0.0041612163,0.04,-27.355036,2.1622903,0.72076344,0.16000001,0.0,0.1655851,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,867,0.0,7,0.511624,0.51592445,0.968544,0.107511766,0.107511766,1.0,0.0043004705,0.04,-26.75372,2.1308393,0.7102798,0.08800001,0.0,0.141888,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,868,0.0,7,0.51592445,0.5197742,1.0166311,0.096242934,0.096242934,1.0,0.0038497173,0.04,-27.018084,2.236633,0.7455444,0.18400002,0.0,0.1711438,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,869,0.0,7,0.5197742,0.523944,0.9819419,0.1042457,0.1042457,1.0,0.004169828,0.04,-26.311108,2.1603153,0.7201051,0.224,0.0,0.15275286,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,870,0.0,7,0.523944,0.5283673,0.95631826,0.1105813,0.1105813,1.0,0.004423252,0.04,-26.00102,2.1039422,0.7013141,0.208,0.0,0.15231216,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,871,0.0,7,0.5283673,0.53198844,1.0432143,0.09052856,0.09052856,1.0,0.0036211424,0.04,-28.337425,2.2951174,0.76503915,0.12,0.0,0.1793225,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,872,0.0,7,0.53198844,0.53616947,0.9807772,0.104525626,0.104525626,1.0,0.004181025,0.04,-26.317629,2.157753,0.71925104,0.16800001,0.0,0.14228056,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,873,0.0,7,0.53616947,0.54057825,0.9577435,0.110218994,0.110218994,1.0,0.0044087595,0.04,-26.10253,2.1070778,0.7023593,0.08800001,0.0,0.1507912,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,874,0.0,7,0.54057825,0.54485154,0.9712953,0.106832825,0.106832825,1.0,0.004273313,0.04,-26.924925,2.1368923,0.71229744,0.16800001,0.008,0.14620794,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,875,0.0,7,0.54485154,0.5489688,0.9874516,0.102931514,0.102931514,1.0,0.0041172607,0.04,-26.340914,2.172437,0.72414565,0.18400002,0.0,0.17662264,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,876,0.0,7,0.5489688,0.5532919,0.96626097,0.108078435,0.108078435,1.0,0.0043231375,0.04,-26.651598,2.1258166,0.7086055,0.16000001,0.0,0.15639661,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,877,0.0,7,0.5532919,0.55764985,0.9627783,0.10894862,0.10894862,1.0,0.0043579447,0.04,-26.580088,2.1181545,0.7060515,0.17600001,0.0,0.15335004,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,878,0.0,7,0.55764985,0.5621373,0.9500623,0.11218576,0.11218576,1.0,0.00448743,0.04,-26.630527,2.0901787,0.69672626,0.18400002,0.0,0.14127097,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,879,1.0,8,0.5621373,0.0062805447,0.98471975,0.10358104,0.10358104,1.0,0.0041432413,0.04,-25.695724,2.1664267,0.7221422,0.16000001,0.0,0.13222058,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,880,0.0,8,0.0062805447,0.010450099,0.98197037,0.10423886,0.10423886,1.0,0.0041695544,0.04,-26.641209,2.160378,0.72012603,0.17600001,0.0,0.1676105,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,881,0.0,8,0.010450099,0.014498701,0.9947549,0.10121506,0.10121506,1.0,0.004048602,0.04,-26.141134,2.1885045,0.7295015,0.16000001,0.0,0.16247329,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,882,0.0,8,0.014498701,0.018568557,0.99248105,0.10174637,0.10174637,1.0,0.004069855,0.04,-26.868526,2.183502,0.727834,0.16800001,0.0,0.16570967,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,883,0.0,8,0.018568557,0.022795359,0.9760482,0.105670035,0.105670035,1.0,0.0042268015,0.04,-25.825611,2.1473489,0.715783,0.14400001,0.0,0.14937139,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,884,0.0,8,0.022795359,0.027174236,0.9606972,0.10947195,0.10947195,1.0,0.0043788776,0.04,-26.342756,2.113576,0.70452535,0.12,0.0,0.15646958,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,885,0.0,8,0.027174236,0.031875934,0.9298051,0.11754248,0.11754248,1.0,0.004701699,0.04,-26.235945,2.045612,0.6818707,0.15200001,0.0,0.16729307,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,886,0.0,8,0.031875934,0.0358635,1.001352,0.09968918,0.09968918,1.0,0.003987567,0.04,-27.070086,2.2030182,0.7343394,0.14400001,0.0,0.1897024,0.0,0.0,2838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,887,0.0,8,0.0358635,0.039818004,1.004968,0.09886259,0.09886259,1.0,0.003954503,0.04,-26.550714,2.2109737,0.7369913,0.192,0.0,0.16584037,0.0,0.0,2841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,888,0.0,8,0.039818004,0.043895215,0.9916967,0.10193029,0.10193029,1.0,0.0040772115,0.04,-26.989388,2.1817763,0.7272588,0.17600001,0.0,0.1702747,0.0,0.0,2844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,889,0.0,8,0.043895215,0.047667187,1.0254915,0.09429931,0.09429931,1.0,0.0037719724,0.04,-27.154287,2.2561264,0.7520422,0.16800001,0.0,0.17485121,0.0,0.0,2848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,890,0.0,8,0.047667187,0.052176137,0.9479846,0.11272375,0.11272375,1.0,0.00450895,0.04,-26.092142,2.0856078,0.6952026,0.128,0.0,0.13976172,0.0,0.0,2851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,891,0.0,8,0.052176137,0.056977212,0.92072123,0.120026946,0.120026946,1.0,0.004801078,0.04,-25.841423,2.0256271,0.67520905,0.216,0.0,0.15157476,0.0,0.0,2854400
