mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,5,0.05480017,0.05480017,1.0405282,0.0,0.091090225,0.0,0.0,0.1,-27.694603,2.2892077,0.7630693,0.15200001,0.0,0.14881127,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,5,0.05480017,0.05480017,1.0439382,0.0,0.09037782,0.0,0.0,0.1,-27.13872,2.2967098,0.7655699,0.192,0.0,0.18105896,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,5,0.05480017,0.06516949,0.9842497,0.103693195,0.103693195,1.0,0.0103693195,0.1,-26.825523,2.1653926,0.7217976,0.16000001,0.0,0.15323731,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,5,0.06516949,0.075629115,0.980484,0.104596205,0.104596205,1.0,0.0104596205,0.1,-26.664452,2.1571078,0.719036,0.192,0.0,0.16108713,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,5,0.075629115,0.08633835,0.9702415,0.107092366,0.107092366,1.0,0.010709236,0.1,-26.516275,2.134574,0.71152467,0.120000005,0.0,0.15031317,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,5,0.08633835,0.09784256,0.93914324,0.11504208,0.11504208,1.0,0.011504209,0.1,-26.330223,2.0661564,0.6887188,0.18400002,0.0,0.15067783,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,5,0.09784256,0.108700156,0.9642664,0.10857594,0.10857594,1.0,0.010857594,0.1,-26.492634,2.1214285,0.70714283,0.24000001,0.0,0.14866868,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,5,0.108700156,0.1190618,0.9845716,0.10361639,0.10361639,1.0,0.010361639,0.1,-27.293049,2.1661007,0.7220336,0.192,0.0,0.16999291,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,5,0.1190618,0.13034388,0.94761074,0.11282082,0.11282082,1.0,0.011282082,0.1,-25.27701,2.0847852,0.6949284,0.16000001,0.0,0.15109982,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,5,0.13034388,0.13034388,1.0232837,0.0,0.09477991,0.0,0.0,0.1,-27.324514,2.251269,0.7504231,0.112,0.0,0.15710428,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,5,0.13034388,0.14213058,0.92860776,0.117867,0.117867,1.0,0.0117867,0.1,-26.323715,2.0429778,0.6809926,0.17,0.0,0.17618749,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,5,0.14213058,0.14213058,1.0005181,0.0,0.09988076,0.0,0.0,0.1,-26.314327,2.2011838,0.73372793,0.15200001,0.008,0.144535,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,5,0.14213058,0.1535187,0.94354784,0.113881215,0.113881215,1.0,0.011388122,0.1,-25.416407,2.0758467,0.6919489,0.2,0.0,0.14262313,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,5,0.1535187,0.16449338,0.9596085,0.10974671,0.10974671,1.0,0.010974671,0.1,-26.932056,2.1111808,0.70372695,0.14400001,0.0,0.15993139,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,5,0.16449338,0.16449338,1.0504063,0.0,0.089041755,0.0,0.0,0.1,-28.363287,2.31094,0.7703134,0.128,0.0,0.19446385,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,5,0.16449338,0.17540492,0.962114,0.109115385,0.109115385,1.0,0.010911538,0.1,-26.234068,2.116693,0.7055644,0.18400002,0.0,0.1470853,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,5,0.17540492,0.17540492,1.0063666,0.0,0.09854473,0.0,0.0,0.1,-27.919416,2.2140508,0.73801696,0.17600001,0.0,0.18439555,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,5,0.17540492,0.17540492,1.0007722,0.0,0.099822335,0.0,0.0,0.1,-26.54505,2.201743,0.7339143,0.18400002,0.0,0.14401749,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,5,0.17540492,0.18586491,0.9804687,0.1045999,0.1045999,1.0,0.01045999,0.1,-26.733606,2.1570742,0.7190248,0.128,0.0,0.15139176,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,5,0.18586491,0.19748376,0.9348366,0.116188556,0.116188556,1.0,0.011618855,0.1,-25.411417,2.0566816,0.6855606,0.16800001,0.0,0.1365817,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,5,0.19748376,0.20977512,0.9104,0.12291362,0.12291362,1.0,0.0122913625,0.1,-25.727287,2.00292,0.66764,0.256,0.0,0.15181102,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,5,0.20977512,0.20977512,1.015076,0.0,0.09658816,0.0,0.0,0.1,-26.951712,2.233212,0.744404,0.17600001,0.0,0.15601775,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,5,0.20977512,0.22037816,0.9745695,0.10603041,0.10603041,1.0,0.010603041,0.1,-26.751087,2.1440957,0.71469855,0.16800001,0.0,0.13165253,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,5,0.22037816,0.23080897,0.98168176,0.10430815,0.10430815,1.0,0.010430816,0.1,-27.145935,2.159743,0.7199144,0.22999999,0.0,0.16944219,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,5,0.23080897,0.24140182,0.97498727,0.10592849,0.10592849,1.0,0.010592849,0.1,-26.208597,2.1450148,0.7150049,0.14400001,0.0,0.1358736,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,5,0.24140182,0.25159934,0.99150586,0.10197509,0.10197509,1.0,0.010197509,0.1,-26.88233,2.1813564,0.72711885,0.16000001,0.0,0.17115268,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,5,0.25159934,0.25159934,1.0108087,0.0,0.09754191,0.0,0.0,0.1,-27.474266,2.2238235,0.74127454,0.18400002,0.0,0.17691588,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,5,0.25159934,0.25159934,1.0111892,0.0,0.097456485,0.0,0.0,0.1,-27.544504,2.2246606,0.74155354,0.136,0.0,0.16998935,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,5,0.25159934,0.26450202,0.88932055,0.12902667,0.12902667,1.0,0.012902667,0.1,-25.110844,1.9565443,0.65218145,0.192,0.0,0.14202796,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,5,0.26450202,0.2760967,0.93574107,0.11594683,0.11594683,1.0,0.011594683,0.1,-25.218618,2.0586715,0.68622386,0.16000001,0.0,0.14307517,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,5,0.2760967,0.2760967,1.0015738,0.0,0.09963828,0.0,0.0,0.1,-26.863724,2.2035062,0.7345021,0.16000001,0.0,0.17442364,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,5,0.2760967,0.28623632,0.99397886,0.101396084,0.101396084,1.0,0.010139609,0.1,-27.31758,2.1867971,0.7289324,0.192,0.0,0.16684549,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,5,0.28623632,0.28623632,1.0219442,0.0,0.0950727,0.0,0.0,0.1,-27.275188,2.248322,0.74944067,0.136,0.0,0.15279844,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,5,0.28623632,0.2971461,0.9621838,0.109097846,0.109097846,1.0,0.010909785,0.1,-26.28497,2.1168466,0.7056155,0.2,0.0,0.13530833,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,5,0.2971461,0.2971461,1.0143621,0.0,0.0967471,0.0,0.0,0.1,-27.58638,2.2316413,0.74388045,0.216,0.0,0.16325727,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,5,0.2971461,0.3071861,0.9982672,0.10039979,0.10039979,1.0,0.01003998,0.1,-27.270905,2.1962316,0.73207724,0.136,0.0,0.16720851,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,5,0.3071861,0.3071861,1.0109882,0.0,0.09750158,0.0,0.0,0.1,-27.662788,2.2242186,0.7414062,0.14999999,0.0,0.1611747,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,5,0.3071861,0.31754488,0.98469186,0.10358768,0.10358768,1.0,0.0103587685,0.1,-26.638865,2.1663654,0.72212183,0.17600001,0.0,0.14372225,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,5,0.31754488,0.32844868,0.9624221,0.10903802,0.10903802,1.0,0.010903802,0.1,-26.400692,2.1173708,0.7057903,0.128,0.0,0.14186539,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,5,0.32844868,0.3400916,0.93393844,0.11642908,0.11642908,1.0,0.011642909,0.1,-26.334572,2.0547056,0.6849019,0.16000001,0.0,0.14679335,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,5,0.3400916,0.3400916,1.0038526,0.0,0.09911684,0.0,0.0,0.1,-27.656422,2.20852,0.73617333,0.080000006,0.0,0.1645922,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,5,0.3400916,0.35160547,0.93877846,0.115138754,0.115138754,1.0,0.011513876,0.1,-25.77917,2.0653539,0.6884513,0.224,0.008,0.1636606,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,5,0.35160547,0.36184114,0.98988396,0.102356635,0.102356635,1.0,0.0102356635,0.1,-27.134668,2.1777883,0.72592944,0.16000001,0.0,0.18959834,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,5,0.36184114,0.3719029,0.9973251,0.1006178,0.1006178,1.0,0.010061781,0.1,-27.389853,2.194159,0.73138636,0.128,0.0,0.18544467,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,5,0.3719029,0.38208005,0.99237454,0.10177133,0.10177133,1.0,0.010177134,0.1,-26.780218,2.1832676,0.7277559,0.17600001,0.0,0.16847421,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,5,0.38208005,0.3932492,0.95197964,0.11169155,0.11169155,1.0,0.011169155,0.1,-26.377813,2.094397,0.6981324,0.2,0.0,0.15657565,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,5,0.3932492,0.40410274,0.96442854,0.10853542,0.10853542,1.0,0.010853542,0.1,-26.806051,2.1217852,0.70726174,0.216,0.0,0.16966553,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,5,0.40410274,0.41450998,0.98266387,0.10407253,0.10407253,1.0,0.010407253,0.1,-25.993107,2.1619036,0.7206346,0.112,0.0,0.15242241,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,5,0.41450998,0.42517924,0.9718659,0.10669255,0.10669255,1.0,0.010669256,0.1,-26.846226,2.1381476,0.71271586,0.23200001,0.0,0.14780961,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,5,0.42517924,0.4353316,0.993433,0.101523586,0.101523586,1.0,0.010152359,0.1,-26.786346,2.1855962,0.7285321,0.12,0.0,0.15078393,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,5,0.4353316,0.44709516,0.9294616,0.11763551,0.11763551,1.0,0.011763551,0.1,-26.827396,2.0448563,0.6816188,0.15200001,0.0,0.14131726,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,5,0.44709516,0.4573107,0.9907379,0.10215558,0.10215558,1.0,0.010215558,0.1,-27.338253,2.179667,0.7265557,0.16800001,0.0,0.1391845,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,5,0.4573107,0.4573107,1.0362624,0.0,0.09198936,0.0,0.0,0.1,-27.937021,2.2798228,0.759941,0.18400002,0.0,0.17354675,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,5,0.4573107,0.4573107,1.0421067,0.0,0.09075974,0.0,0.0,0.1,-27.90417,2.2926805,0.76422685,0.120000005,0.0,0.15907338,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,5,0.4573107,0.46901494,0.9316564,0.117042504,0.117042504,1.0,0.01170425,0.1,-25.591007,2.049685,0.6832284,0.18400002,0.0,0.15211244,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,5,0.46901494,0.48049408,0.9400911,0.11479128,0.11479128,1.0,0.011479128,0.1,-25.718771,2.0682416,0.6894139,0.224,0.0,0.14440879,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,5,0.48049408,0.49204755,0.93728775,0.11553465,0.11553465,1.0,0.011553465,0.1,-25.785345,2.0620742,0.6873581,0.17600001,0.0,0.14074433,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,5,0.49204755,0.5035434,0.93946046,0.11495808,0.11495808,1.0,0.011495808,0.1,-25.779673,2.0668542,0.68895143,0.18400002,0.0,0.14860901,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,5,0.5035434,0.5152624,0.9311082,0.117190324,0.117190324,1.0,0.011719032,0.1,-26.114353,2.0484788,0.6828263,0.216,0.0,0.13340017,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,5,0.5152624,0.5258807,0.9739456,0.106182866,0.106182866,1.0,0.010618287,0.1,-26.560379,2.142723,0.714241,0.18400002,0.0,0.1547107,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,5,0.5258807,0.5368843,0.95846367,0.11003638,0.11003638,1.0,0.011003639,0.1,-26.415468,2.1086621,0.7028874,0.24000001,0.0,0.15735035,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,5,0.5368843,0.5472746,0.98337173,0.103903025,0.103903025,1.0,0.010390303,0.1,-26.669405,2.163461,0.7211537,0.120000005,0.0,0.15339476,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,5,0.5472746,0.5472746,1.0119761,0.0,0.09728008,0.0,0.0,0.1,-27.449282,2.226392,0.7421307,0.12,0.0,0.15602626,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,5,0.5472746,0.55872065,0.9413451,0.114460304,0.114460304,1.0,0.011446031,0.1,-26.191244,2.0710006,0.69033355,0.14400001,0.0,0.14546064,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,5,0.55872065,0.5691775,0.98059785,0.1045688,0.1045688,1.0,0.010456881,0.1,-26.589594,2.1573584,0.7191195,0.192,0.0,0.1683404,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,5,0.5691775,0.5801276,0.9605829,0.10950074,0.10950074,1.0,0.0109500745,0.1,-25.82714,2.1133246,0.70444155,0.17600001,0.0,0.1263672,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,1.0,6,0.5801276,0.010669629,0.9770763,0.10542016,0.10542016,1.0,0.010542016,0.1,-25.511452,2.1496108,0.71653694,0.16800001,0.0,0.14848374,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,6,0.010669629,0.022028266,0.9446738,0.11358636,0.11358636,1.0,0.011358636,0.1,-25.508888,2.0783238,0.69277465,0.23200001,0.0,0.1440316,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,6,0.022028266,0.03247568,0.98099107,0.10447416,0.10447416,1.0,0.0104474155,0.1,-27.111696,2.1582234,0.7194078,0.15200001,0.0,0.17371811,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,6,0.03247568,0.043002907,0.977686,0.10527227,0.10527227,1.0,0.010527227,0.1,-26.434526,2.150952,0.71698403,0.14400001,0.0,0.16570947,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,6,0.043002907,0.05356219,0.9763655,0.10559284,0.10559284,1.0,0.010559284,0.1,-26.157469,2.148047,0.7160157,0.224,0.0,0.14152278,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,6,0.05356219,0.06481952,0.94856447,0.112573326,0.112573326,1.0,0.011257333,0.1,-26.269415,2.0868835,0.69562787,0.14400001,0.0,0.14132294,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,6,0.06481952,0.06481952,1.0052904,0.0,0.09878923,0.0,0.0,0.1,-27.477488,2.211683,0.7372277,0.104,0.0,0.17016712,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,6,0.06481952,0.07491043,0.9960697,0.10090909,0.10090909,1.0,0.010090909,0.1,-26.904507,2.1913972,0.73046577,0.15200001,0.0,0.14867702,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,6,0.07491043,0.08741103,0.90306914,0.12500599,0.12500599,1.0,0.012500599,0.1,-25.401352,1.9867917,0.66226393,0.16800001,0.0,0.12898956,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,6,0.08741103,0.098414995,0.958451,0.11003961,0.11003961,1.0,0.011003961,0.1,-26.96599,2.1086342,0.7028781,0.19999999,0.0,0.16068411,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,6,0.098414995,0.10975253,0.94548124,0.113375366,0.113375366,1.0,0.011337536,0.1,-25.714458,2.0801003,0.69336677,0.23200001,0.0,0.14899898,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,6,0.10975253,0.120033614,0.98796105,0.102810845,0.102810845,1.0,0.010281085,0.1,-27.388182,2.1735578,0.72451925,0.136,0.0,0.17433795,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,6,0.120033614,0.120033614,1.000659,0.0,0.09984838,0.0,0.0,0.1,-26.326897,2.2014937,0.7338313,0.112,0.0,0.15971431,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,6,0.120033614,0.13060488,0.9758732,0.10571262,0.10571262,1.0,0.010571263,0.1,-26.956493,2.1469638,0.7156546,0.208,0.0,0.15729159,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,6,0.13060488,0.1430499,0.9050044,0.1244502,0.1244502,1.0,0.0124450205,0.1,-26.284023,1.9910494,0.6636832,0.272,0.0,0.14653766,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,6,0.1430499,0.1430499,1.018221,0.0,0.095891245,0.0,0.0,0.1,-26.616455,2.240131,0.7467103,0.136,0.0,0.14955391,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,6,0.1430499,0.1430499,1.0010571,0.0,0.09975687,0.0,0.0,0.1,-26.69471,2.2023697,0.73412323,0.16800001,0.0,0.16042179,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,6,0.1430499,0.15372498,0.97162855,0.10675087,0.10675087,1.0,0.010675087,0.1,-26.712107,2.1376255,0.7125418,0.208,0.008,0.16559532,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,6,0.15372498,0.1641129,0.9834715,0.103879176,0.103879176,1.0,0.010387918,0.1,-26.679226,2.1636806,0.7212269,0.16000001,0.0,0.15101765,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,6,0.1641129,0.17480499,0.97093725,0.10692094,0.10692094,1.0,0.010692094,0.1,-26.839848,2.1361046,0.7120349,0.2,0.0,0.17151251,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,6,0.17480499,0.18628313,0.94012845,0.1147814,0.1147814,1.0,0.01147814,0.1,-26.550419,2.0683239,0.6894413,0.208,0.0,0.15492709,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,6,0.18628313,0.18628313,1.0037048,0.0,0.09915056,0.0,0.0,0.1,-26.613268,2.2081945,0.73606485,0.16000001,0.0,0.13833867,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,6,0.18628313,0.19808477,0.9280577,0.11801638,0.11801638,1.0,0.011801638,0.1,-26.977592,2.0417676,0.6805892,0.22,0.0,0.14570035,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,6,0.19808477,0.20937929,0.9471327,0.11294508,0.11294508,1.0,0.011294508,0.1,-26.29876,2.0837336,0.6945779,0.16000001,0.0,0.14304966,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,6,0.20937929,0.20937929,1.0266217,0.0,0.094054215,0.0,0.0,0.1,-27.528687,2.2586129,0.752871,0.15200001,0.0,0.17796412,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,6,0.20937929,0.220652,0.9479716,0.11272712,0.11272712,1.0,0.011272713,0.1,-25.63516,2.0855792,0.69519305,0.096,0.0,0.15764134,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,6,0.220652,0.23132552,0.97169244,0.10673517,0.10673517,1.0,0.010673517,0.1,-26.474276,2.1377661,0.7125887,0.16000001,0.0,0.1643662,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,6,0.23132552,0.24147941,0.99336755,0.10153888,0.10153888,1.0,0.010153889,0.1,-27.191927,2.1854522,0.7284841,0.128,0.0,0.14230025,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,6,0.24147941,0.2519311,0.98081344,0.104516916,0.104516916,1.0,0.010451692,0.1,-26.498995,2.1578326,0.71927756,0.14400001,0.0,0.15496927,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,6,0.2519311,0.26317883,0.9489352,0.11247728,0.11247728,1.0,0.011247728,0.1,-26.7075,2.0876992,0.6958997,0.224,0.008,0.16732031,0.0,0.0,2521600
