mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,6,0.26395664,0.26926976,0.97361904,0.106262706,0.106262706,1.0,0.005313135,0.05,-27.560274,2.1420047,0.7140016,0.15200001,0.0,0.17206399,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,6,0.26926976,0.27519318,0.9263975,0.11846839,0.11846839,1.0,0.0059234197,0.05,-25.910616,2.0381153,0.6793718,0.17600001,0.0,0.1344268,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,6,0.27519318,0.28097424,0.9369627,0.11562115,0.11562115,1.0,0.0057810578,0.05,-26.56987,2.0613592,0.6871197,0.192,0.0,0.14678273,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,6,0.28097424,0.28748655,0.88523483,0.13024622,0.13024622,1.0,0.0065123113,0.05,-25.347986,1.9475555,0.6491852,0.32999998,0.0,0.11830259,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,6,0.28748655,0.29326335,0.9372831,0.11553589,0.11553589,1.0,0.0057767946,0.05,-26.746092,2.062064,0.6873547,0.15200001,0.0,0.17121242,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,6,0.29326335,0.29871783,0.96221745,0.10908939,0.10908939,1.0,0.0054544695,0.05,-26.718082,2.1169207,0.70564026,0.17600001,0.0,0.14676964,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,6,0.29871783,0.30474383,0.918941,0.12051997,0.12051997,1.0,0.006025999,0.05,-25.567385,2.0217106,0.6739036,0.224,0.0,0.13586462,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,6,0.30474383,0.31062296,0.9296557,0.117582925,0.117582925,1.0,0.0058791465,0.05,-25.47727,2.0452833,0.68176115,0.2,0.0,0.1256012,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,6,0.31062296,0.31599748,0.9686297,0.10749055,0.10749055,1.0,0.0053745275,0.05,-26.700558,2.131028,0.71034265,0.2,0.0,0.12012794,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,6,0.31599748,0.32226044,0.9021914,0.1252589,0.1252589,1.0,0.0062629445,0.05,-25.397243,1.9848607,0.66162026,0.18400002,0.0,0.12437045,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,6,0.32226044,0.32797667,0.9418603,0.11432459,0.11432459,1.0,0.00571623,0.05,-25.681372,2.072134,0.6907114,0.224,0.0,0.12588152,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,6,0.32797667,0.33339253,0.9653021,0.108317316,0.108317316,1.0,0.0054158657,0.05,-26.912909,2.123707,0.7079024,0.17600001,0.0,0.14968635,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,6,0.33339253,0.33927286,0.92956775,0.11760673,0.11760673,1.0,0.0058803367,0.05,-26.19111,2.04509,0.68169665,0.216,0.0,0.1444571,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,6,0.33927286,0.34451354,0.97958255,0.10481354,0.10481354,1.0,0.005240677,0.05,-26.520231,2.1551247,0.7183749,0.16000001,0.0,0.16413791,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,6,0.34451354,0.34991196,0.9667042,0.107968174,0.107968174,1.0,0.005398409,0.05,-26.629532,2.1267917,0.7089306,0.128,0.0,0.13988405,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,6,0.34991196,0.3552902,0.9683304,0.10756466,0.10756466,1.0,0.005378233,0.05,-26.618782,2.1303694,0.7101232,0.24800001,0.0,0.15797977,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,6,0.3552902,0.3552902,1.0056677,0.0,0.098703444,0.0,0.0,0.05,-26.819956,2.212513,0.73750436,0.19999999,0.0,0.1448156,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,6,0.3552902,0.36060366,0.97359395,0.10626886,0.10626886,1.0,0.005313443,0.05,-26.124422,2.1419494,0.7139832,0.128,0.0,0.11863077,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,6,0.36060366,0.3663383,0.9404632,0.11469296,0.11469296,1.0,0.005734648,0.05,-25.920954,2.0690603,0.6896868,0.224,0.0,0.13792598,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,6,0.3663383,0.3715569,0.9814165,0.10437185,0.10437185,1.0,0.005218593,0.05,-26.233166,2.1591594,0.7197198,0.208,0.0,0.16197269,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,6,0.3715569,0.37684625,0.9755671,0.10578715,0.10578715,1.0,0.0052893576,0.05,-26.252388,2.1462905,0.7154302,0.18400002,0.0,0.16471197,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,6,0.37684625,0.38293734,0.91427463,0.12182188,0.12182188,1.0,0.006091094,0.05,-25.437103,2.0114443,0.67048144,0.16000001,0.0,0.11111403,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,6,0.38293734,0.3889523,0.9197371,0.120299235,0.120299235,1.0,0.0060149617,0.05,-25.860268,2.023462,0.67448735,0.16000001,0.0,0.1252952,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,6,0.3889523,0.39487514,0.92644197,0.118456274,0.118456274,1.0,0.005922814,0.05,-25.713503,2.038213,0.6794044,0.128,0.0,0.13761853,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,6,0.39487514,0.40004262,0.985692,0.1033494,0.1033494,1.0,0.0051674703,0.05,-26.040653,2.1685658,0.72285527,0.18400002,0.0,0.13334534,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,6,0.40004262,0.40575305,0.9423019,0.1142084,0.1142084,1.0,0.00571042,0.05,-25.450361,2.0731056,0.6910352,0.17600001,0.0,0.13445897,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,6,0.40575305,0.41150615,0.93906826,0.115061946,0.115061946,1.0,0.0057530976,0.05,-26.131971,2.0659914,0.68866384,0.16800001,0.0,0.15113457,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,6,0.41150615,0.41650718,0.99991006,0.10002072,0.10002072,1.0,0.005001036,0.05,-26.443428,2.199846,0.733282,0.128,0.0,0.12963967,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,6,0.41650718,0.42217442,0.94559926,0.11334456,0.11334456,1.0,0.005667228,0.05,-26.482338,2.08036,0.6934533,0.16800001,0.0,0.1319037,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,6,0.42217442,0.4278317,0.94636077,0.11314601,0.11314601,1.0,0.0056573004,0.05,-25.945309,2.0820353,0.6940118,0.13,0.0,0.15101127,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,6,0.4278317,0.43355653,0.94120944,0.11449606,0.11449606,1.0,0.005724803,0.05,-25.837633,2.070702,0.69023407,0.23200001,0.0,0.14859587,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,6,0.43355653,0.43900728,0.962514,0.10901493,0.10901493,1.0,0.0054507465,0.05,-26.538826,2.117573,0.7058577,0.072000004,0.0,0.13823196,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,6,0.43900728,0.44443482,0.96436733,0.108550705,0.108550705,1.0,0.005427535,0.05,-26.694155,2.1216505,0.70721686,0.14400001,0.0,0.14408213,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,6,0.44443482,0.4499371,0.9584265,0.1100458,0.1100458,1.0,0.00550229,0.05,-25.869577,2.1085804,0.7028601,0.256,0.0,0.16531813,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,6,0.4499371,0.4552426,0.9742447,0.10610975,0.10610975,1.0,0.0053054877,0.05,-27.176275,2.143381,0.7144604,0.16800001,0.0,0.16504712,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,6,0.4552426,0.46052113,0.976458,0.105570346,0.105570346,1.0,0.0052785175,0.05,-26.545467,2.1482506,0.7160835,0.18400002,0.0,0.1435759,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,6,0.46052113,0.4663163,0.9359033,0.11590353,0.11590353,1.0,0.0057951766,0.05,-25.34224,2.0590284,0.68634284,0.224,0.0,0.12284176,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,6,0.4663163,0.4719781,0.94601566,0.11323596,0.11323596,1.0,0.005661798,0.05,-25.740417,2.081276,0.69375867,0.15200001,0.0,0.11911642,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,6,0.4719781,0.47797433,0.92109096,0.1199248,0.1199248,1.0,0.00599624,0.05,-25.056122,2.0264406,0.67548025,0.18400002,0.0,0.12016019,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,6,0.47797433,0.47797433,1.0226637,0.0,0.094915316,0.0,0.0,0.05,-27.506834,2.249905,0.7499684,0.18400002,0.0,0.14569704,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,6,0.47797433,0.48382863,0.9314933,0.117086455,0.117086455,1.0,0.005854323,0.05,-25.28971,2.0493262,0.68310875,0.192,0.0,0.124586366,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,6,0.48382863,0.48948193,0.946669,0.11306573,0.11306573,1.0,0.0056532864,0.05,-25.713808,2.0827134,0.6942378,0.216,0.0,0.14245158,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,6,0.48948193,0.49518827,0.942613,0.11412663,0.11412663,1.0,0.0057063317,0.05,-26.52819,2.07379,0.6912634,0.14,0.0,0.13316306,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,6,0.49518827,0.5011725,0.92196316,0.11968421,0.11968421,1.0,0.005984211,0.05,-25.643133,2.0283594,0.6761198,0.23200001,0.0,0.1305213,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,6,0.5011725,0.50659555,0.9647268,0.10846089,0.10846089,1.0,0.0054230443,0.05,-26.761412,2.1224413,0.70748043,0.15200001,0.0,0.12617914,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,0.0,6,0.50659555,0.512446,0.931784,0.11700813,0.11700813,1.0,0.0058504064,0.05,-25.648344,2.0499656,0.6833219,0.16000001,0.0,0.12906723,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,6,0.512446,0.51803833,0.9513752,0.111847125,0.111847125,1.0,0.0055923564,0.05,-26.027802,2.0930672,0.69768906,0.17600001,0.0,0.14139977,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,850,0.0,6,0.51803833,0.5238414,0.93531215,0.11606142,0.11606142,1.0,0.005803071,0.05,-25.708681,2.0577278,0.6859093,0.216,0.0,0.16048184,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,851,0.0,6,0.5238414,0.5293124,0.9609041,0.109419785,0.109419785,1.0,0.0054709893,0.05,-27.33402,2.1140313,0.7046771,0.2,0.0,0.15886098,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,852,0.0,6,0.5293124,0.5293124,1.0118245,0.0,0.09731404,0.0,0.0,0.05,-26.845938,2.2260582,0.7420194,0.16800001,0.0,0.13766108,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,853,0.0,6,0.5293124,0.5293124,1.030575,0.0,0.093201935,0.0,0.0,0.05,-28.140093,2.2673104,0.75577015,0.096,0.0,0.14132994,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,854,0.0,6,0.5293124,0.5345591,0.9790836,0.10493404,0.10493404,1.0,0.005246702,0.05,-27.34779,2.154027,0.718009,0.192,0.0,0.15321203,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,855,0.0,6,0.5345591,0.5401627,0.95050234,0.11207215,0.11207215,1.0,0.0056036073,0.05,-26.81753,2.091147,0.697049,0.136,0.0,0.15503898,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,856,1.0,7,0.5401627,0.0057480778,0.9519144,0.11170833,0.11170833,1.0,0.0055854167,0.05,-26.767355,2.0942535,0.69808453,0.14400001,0.0,0.14163822,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,857,0.0,7,0.0057480778,0.012179739,0.89064693,0.12863322,0.12863322,1.0,0.006431661,0.05,-24.893534,1.9594624,0.65315413,0.23200001,0.0,0.11739579,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,858,0.0,7,0.012179739,0.018880997,0.8728137,0.13402514,0.13402514,1.0,0.006701257,0.05,-24.960978,1.9202285,0.64007616,0.19,0.0,0.13152358,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,859,0.0,7,0.018880997,0.0244916,0.9499604,0.112212054,0.112212054,1.0,0.005610603,0.05,-26.00145,2.0899546,0.6966516,0.224,0.0,0.14479639,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,860,0.0,7,0.0244916,0.029921442,0.964183,0.10859681,0.10859681,1.0,0.0054298406,0.05,-27.5152,2.121245,0.7070817,0.128,0.0,0.1492501,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,861,0.0,7,0.029921442,0.03555919,0.9478644,0.11275493,0.11275493,1.0,0.005637747,0.05,-26.682129,2.0853434,0.6951145,0.17600001,0.0,0.13008982,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,862,0.0,7,0.03555919,0.041179493,0.9492103,0.11240605,0.11240605,1.0,0.0056203026,0.05,-26.043245,2.0883043,0.6961014,0.224,0.0,0.15147074,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,863,0.0,7,0.041179493,0.046993025,0.93452984,0.11627066,0.11627066,1.0,0.005813533,0.05,-26.360384,2.0560067,0.6853356,0.136,0.0,0.13597192,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,864,0.0,7,0.046993025,0.052549113,0.95420104,0.11112173,0.11112173,1.0,0.0055560865,0.05,-26.440693,2.0992842,0.6997614,0.2,0.0,0.14099303,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,865,0.0,7,0.052549113,0.05796108,0.96561474,0.108239375,0.108239375,1.0,0.005411969,0.05,-26.968462,2.124395,0.7081317,0.224,0.0,0.14261036,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,866,0.0,7,0.05796108,0.063723646,0.9383541,0.1152513,0.1152513,1.0,0.0057625654,0.05,-25.889374,2.0644202,0.6881401,0.14400001,0.0,0.14406185,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,867,0.0,7,0.063723646,0.068883255,0.9863533,0.10319217,0.10319217,1.0,0.0051596086,0.05,-27.033361,2.1700206,0.7233402,0.2,0.0,0.15818408,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,868,0.0,7,0.068883255,0.07469752,0.9344753,0.11628527,0.11628527,1.0,0.0058142636,0.05,-25.787743,2.0558867,0.6852956,0.16000001,0.0,0.16724014,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,869,0.0,7,0.07469752,0.08106446,0.8950387,0.12733896,0.12733896,1.0,0.006366948,0.05,-26.230495,1.9691246,0.6563749,0.24000001,0.0,0.13956761,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,870,0.0,7,0.08106446,0.087582685,0.8848408,0.13036446,0.13036446,1.0,0.0065182233,0.05,-25.371117,1.9466887,0.6488962,0.256,0.0,0.13736218,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,871,0.0,7,0.087582685,0.09425413,0.87475014,0.13342889,0.13342889,1.0,0.0066714445,0.05,-25.673655,1.9244888,0.6414963,0.29,0.0,0.14207484,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,872,0.0,7,0.09425413,0.0998006,0.9549532,0.11092942,0.11092942,1.0,0.005546471,0.05,-26.92375,2.100939,0.70031303,0.16800001,0.0,0.12700368,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,873,0.0,7,0.0998006,0.10590859,0.91307205,0.1221597,0.1221597,1.0,0.006107985,0.05,-25.79764,2.0087986,0.66959953,0.224,0.0,0.13701503,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,874,0.0,7,0.10590859,0.1120884,0.907995,0.12359618,0.12359618,1.0,0.006179809,0.05,-26.539234,1.9976288,0.66587627,0.24000001,0.0,0.1502838,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,875,0.0,7,0.1120884,0.11818386,0.9139635,0.121909186,0.121909186,1.0,0.006095459,0.05,-26.317463,2.0107598,0.6702533,0.16800001,0.0,0.13112813,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,876,0.0,7,0.11818386,0.123937905,0.9389964,0.11508098,0.11508098,1.0,0.0057540494,0.05,-26.510607,2.0658333,0.68861115,0.216,0.0,0.13213427,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,877,0.0,7,0.123937905,0.12949175,0.9543763,0.111076884,0.111076884,1.0,0.0055538444,0.05,-25.473888,2.0996697,0.6998899,0.2,0.0,0.14872533,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,878,0.0,7,0.12949175,0.13554986,0.9166328,0.12116221,0.12116221,1.0,0.006058111,0.05,-25.618507,2.0166323,0.6722108,0.256,0.0,0.13740931,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,879,0.0,7,0.13554986,0.14111039,0.9538537,0.11121063,0.11121063,1.0,0.0055605317,0.05,-25.684992,2.09852,0.6995067,0.18400002,0.0,0.14924212,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,880,0.0,7,0.14111039,0.14728586,0.9082994,0.12350957,0.12350957,1.0,0.0061754785,0.05,-24.621002,1.9982985,0.66609955,0.16000001,0.0,0.14549881,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,881,0.0,7,0.14728586,0.15354511,0.9024474,0.12518509,0.12518509,1.0,0.0062592546,0.05,-26.350403,1.9854239,0.661808,0.23200001,0.0,0.12643443,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,882,0.0,7,0.15354511,0.1594589,0.9271032,0.11827602,0.11827602,1.0,0.005913801,0.05,-25.935637,2.0396678,0.6798893,0.256,0.0,0.13717718,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,883,0.0,7,0.1594589,0.1649785,0.95706296,0.110391855,0.110391855,1.0,0.0055195927,0.05,-26.370514,2.1055806,0.7018602,0.17600001,0.0,0.14013149,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,884,0.0,7,0.1649785,0.17095661,0.92240584,0.11956226,0.11956226,1.0,0.005978113,0.05,-26.218481,2.0293334,0.6764445,0.099999994,0.0,0.12621617,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,885,0.0,7,0.17095661,0.17627595,0.973112,0.10638685,0.10638685,1.0,0.0053193425,0.05,-27.160244,2.1408892,0.7136297,0.17600001,0.0,0.13213107,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,886,0.0,7,0.17627595,0.18182783,0.9545308,0.11103738,0.11103738,1.0,0.005551869,0.05,-26.250034,2.1000097,0.70000327,0.2,0.0,0.12988198,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,887,0.0,7,0.18182783,0.1884247,0.87963176,0.13193747,0.13193747,1.0,0.006596874,0.05,-25.156696,1.9352285,0.64507616,0.208,0.0,0.14697948,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,888,0.0,7,0.1884247,0.19446331,0.91803324,0.120772146,0.120772146,1.0,0.0060386076,0.05,-26.100422,2.0197134,0.6732378,0.17600001,0.0,0.14733043,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,889,0.0,7,0.19446331,0.20011112,0.94708955,0.112956285,0.112956285,1.0,0.0056478144,0.05,-27.008078,2.0836387,0.6945462,0.23200001,0.0,0.15267535,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,890,0.0,7,0.20011112,0.20601815,0.9276013,0.11814047,0.11814047,1.0,0.0059070233,0.05,-26.648245,2.0407636,0.6802546,0.17600001,0.0,0.15531842,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,891,0.0,7,0.20601815,0.21165717,0.94776654,0.11278035,0.11278035,1.0,0.0056390176,0.05,-26.707464,2.085128,0.6950427,0.16000001,0.0,0.12914456,0.0,0.0,2854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,892,0.0,7,0.21165717,0.21784769,0.9072428,0.12381041,0.12381041,1.0,0.0061905207,0.05,-26.559662,1.995974,0.6653247,0.16800001,0.0,0.14146829,0.0,0.0,2857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,893,0.0,7,0.21784769,0.2242705,0.89124525,0.1284561,0.1284561,1.0,0.006422805,0.05,-25.505445,1.9607787,0.65359294,0.192,0.0,0.12238067,0.0,0.0,2860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,894,0.0,7,0.2242705,0.22942379,0.9868843,0.10306606,0.10306606,1.0,0.005153303,0.05,-27.195236,2.1711888,0.7237296,0.15200001,0.0,0.13409694,0.0,0.0,2864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,895,0.0,7,0.22942379,0.23568198,0.9025209,0.12516391,0.12516391,1.0,0.0062581957,0.05,-25.104908,1.9855856,0.6618619,0.24000001,0.0,0.118784614,0.0,0.0,2867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,896,0.0,7,0.23568198,0.24127051,0.95167255,0.11177056,0.11177056,1.0,0.0055885282,0.05,-25.458862,2.0937214,0.69790715,0.2,0.0,0.12989902,0.0,0.0,2870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,897,0.0,7,0.24127051,0.24744627,0.90827936,0.123515256,0.123515256,1.0,0.006175763,0.05,-26.54748,1.9982545,0.6660849,0.19,0.0,0.13750465,0.0,0.0,2873600
