mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,3,0.12820834,0.12820834,1.0098032,0.0,0.09776801,0.0,0.0,0.03,-27.197462,2.2216113,0.7405371,0.104,0.0,0.14510773,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,3,0.12820834,0.13161188,0.94518965,0.113451526,0.113451526,1.0,0.0034035456,0.03,-26.042866,2.0794587,0.6931529,0.216,0.0,0.13186665,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,3,0.13161188,0.13161188,1.023789,0.0,0.09466969,0.0,0.0,0.03,-27.845778,2.2523808,0.75079364,0.18400002,0.0,0.16959473,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,3,0.13161188,0.134993,0.94806015,0.11270414,0.11270414,1.0,0.0033811242,0.03,-26.414087,2.085774,0.695258,0.208,0.0,0.14510168,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,3,0.134993,0.13810298,0.984364,0.10366593,0.10366593,1.0,0.0031099778,0.03,-26.251783,2.165644,0.72188133,0.18400002,0.0,0.14476906,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,3,0.13810298,0.14171734,0.91909003,0.12047863,0.12047863,1.0,0.0036143588,0.03,-25.264997,2.0220385,0.67401284,0.24800001,0.0,0.13048784,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,3,0.14171734,0.14171734,1.0013143,0.0,0.09969783,0.0,0.0,0.03,-27.573591,2.2029355,0.7343118,0.16000001,0.0,0.13346435,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,3,0.14171734,0.14515178,0.94126654,0.11448102,0.11448102,1.0,0.0034344303,0.03,-26.20196,2.0708277,0.6902759,0.18400002,0.0,0.14412315,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,3,0.14515178,0.14851777,0.95000774,0.112199835,0.112199835,1.0,0.003365995,0.03,-27.093393,2.0900588,0.69668627,0.15200001,0.0,0.1573224,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,3,0.14851777,0.15152536,0.99890256,0.100253016,0.100253016,1.0,0.0030075903,0.03,-27.312672,2.1976295,0.7325432,0.16000001,0.0,0.16275492,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,3,0.15152536,0.15459014,0.99072266,0.10215916,0.10215916,1.0,0.0030647747,0.03,-27.053122,2.1796334,0.7265445,0.08800001,0.0,0.16513275,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,3,0.15459014,0.1582234,0.9168239,0.1211089,0.1211089,1.0,0.0036332668,0.03,-24.973228,2.017053,0.672351,0.24800001,0.0,0.14024724,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,3,0.1582234,0.16129564,0.98966724,0.10240773,0.10240773,1.0,0.0030722318,0.03,-27.130495,2.1773114,0.7257705,0.12,0.0,0.13167344,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,3,0.16129564,0.16442859,0.981167,0.104431845,0.104431845,1.0,0.0031329552,0.03,-26.270306,2.1586106,0.7195369,0.2,0.0,0.14194372,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,3,0.16442859,0.16771896,0.9598758,0.10967917,0.10967917,1.0,0.003290375,0.03,-25.786201,2.111769,0.703923,0.208,0.0,0.12864721,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,3,0.16771896,0.17085007,0.9814232,0.10437026,0.10437026,1.0,0.0031311077,0.03,-26.850353,2.1591742,0.7197248,0.208,0.0,0.17251,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,3,0.17085007,0.17390579,0.99200803,0.101857245,0.101857245,1.0,0.0030557173,0.03,-26.80697,2.1824613,0.7274871,0.208,0.0,0.14997384,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,3,0.17390579,0.17712799,0.96896905,0.107406594,0.107406594,1.0,0.0032221978,0.03,-26.591259,2.1317744,0.7105915,0.136,0.0,0.13825351,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,3,0.17712799,0.18025479,0.98202175,0.10422651,0.10422651,1.0,0.0031267952,0.03,-27.667725,2.160491,0.7201637,0.16000001,0.0,0.16007195,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,3,0.18025479,0.18329297,0.9945083,0.10127252,0.10127252,1.0,0.0030381756,0.03,-26.685783,2.187962,0.7293207,0.16800001,0.0,0.15983088,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,3,0.18329297,0.18655106,0.96415716,0.108603254,0.108603254,1.0,0.0032580975,0.03,-25.84217,2.1211882,0.7070627,0.192,0.0,0.14180683,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,3,0.18655106,0.18988492,0.95417523,0.11112832,0.11112832,1.0,0.0033338496,0.03,-26.151827,2.0992274,0.6997425,0.2,0.0,0.12868935,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,3,0.18988492,0.19309784,0.9702192,0.10709785,0.10709785,1.0,0.0032129353,0.03,-26.687471,2.1345248,0.7115083,0.23200001,0.0,0.15097596,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,3,0.19309784,0.19610874,0.99842536,0.100363225,0.100363225,1.0,0.0030108967,0.03,-27.040466,2.1965797,0.73219323,0.192,0.0,0.17541096,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,3,0.19610874,0.19947058,0.95054454,0.11206125,0.11206125,1.0,0.0033618372,0.03,-26.703094,2.0912397,0.6970799,0.16800001,0.0,0.16423666,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,3,0.19947058,0.20258449,0.9838155,0.10379693,0.10379693,1.0,0.0031139078,0.03,-25.81467,2.1644373,0.7214791,0.14,0.0,0.13373284,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,3,0.20258449,0.20575318,0.9762427,0.1056227,0.1056227,1.0,0.003168681,0.03,-26.128103,2.1477768,0.71592563,0.17600001,0.0,0.16243139,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,3,0.20575318,0.20888552,0.98125136,0.10441158,0.10441158,1.0,0.0031323473,0.03,-26.241192,2.158796,0.7195987,0.224,0.0,0.16351594,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,3,0.20888552,0.21222338,0.95365375,0.11126184,0.11126184,1.0,0.003337855,0.03,-26.311405,2.0980802,0.6993601,0.208,0.0,0.15893668,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,3,0.21222338,0.2154724,0.96536887,0.10830068,0.10830068,1.0,0.0032490203,0.03,-27.182993,2.123854,0.7079513,0.096,0.0,0.1557591,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,3,0.2154724,0.2191013,0.9173467,0.12096319,0.12096319,1.0,0.0036288956,0.03,-25.531061,2.018203,0.6727344,0.16000001,0.0,0.13339098,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,3,0.2191013,0.2191013,1.0192155,0.0,0.09567193,0.0,0.0,0.03,-27.268091,2.2423189,0.7474396,0.16800001,0.0,0.1462373,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,3,0.2191013,0.22225972,0.9776522,0.10528045,0.10528045,1.0,0.0031584136,0.03,-26.491413,2.1508777,0.71695924,0.2,0.008,0.17368254,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,3,0.22225972,0.22556475,0.9579452,0.11016781,0.11016781,1.0,0.0033050342,0.03,-26.805927,2.1075215,0.7025072,0.16000001,0.0,0.12750621,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,3,0.22556475,0.22556475,1.0248808,0.0,0.094432004,0.0,0.0,0.03,-27.534523,2.2547827,0.75159425,0.18400002,0.0,0.15306324,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,3,0.22556475,0.22911456,0.92691576,0.11832711,0.11832711,1.0,0.0035498133,0.03,-25.252787,2.0392554,0.6797518,0.2,0.0,0.13314044,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,3,0.22911456,0.22911456,1.0255247,0.0,0.09429209,0.0,0.0,0.03,-27.093246,2.2561994,0.7520665,0.14400001,0.0,0.17491437,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,3,0.22911456,0.23243591,0.9558066,0.11071165,0.11071165,1.0,0.0033213494,0.03,-26.668652,2.1028166,0.7009389,0.192,0.0,0.15323195,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,3,0.23243591,0.23589347,0.9383517,0.11525194,0.11525194,1.0,0.0034575583,0.03,-25.050571,2.064415,0.68813837,0.16,0.0,0.12039625,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,3,0.23589347,0.23904878,0.97808075,0.10517662,0.10517662,1.0,0.0031552985,0.03,-27.141956,2.1518207,0.7172736,0.15200001,0.0,0.1591538,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,3,0.23904878,0.24233033,0.96104306,0.10938478,0.10938478,1.0,0.0032815435,0.03,-26.208773,2.114337,0.704779,0.256,0.0,0.15127106,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,3,0.24233033,0.2454951,0.97678,0.105492115,0.105492115,1.0,0.0031647633,0.03,-26.76882,2.148959,0.7163197,0.23200001,0.0,0.15750732,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,3,0.2454951,0.2486414,0.9793199,0.10487695,0.10487695,1.0,0.0031463085,0.03,-26.698906,2.1545467,0.71818227,0.18400002,0.0,0.12580708,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,3,0.2486414,0.25214344,0.93279904,0.116734974,0.116734974,1.0,0.0035020493,0.03,-25.582258,2.052199,0.6840663,0.2,0.0,0.15939252,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,3,0.25214344,0.2553002,0.97788006,0.10522525,0.10522525,1.0,0.0031567574,0.03,-26.649662,2.151379,0.71712637,0.15200001,0.0,0.1607274,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,3,0.2553002,0.25846198,0.97718996,0.10539257,0.10539257,1.0,0.003161777,0.03,-26.565311,2.1498609,0.7166203,0.128,0.0,0.14537358,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,3,0.25846198,0.261612,0.97880965,0.10500026,0.10500026,1.0,0.0031500077,0.03,-26.816547,2.1534243,0.7178081,0.15200001,0.0,0.15219986,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,3,0.261612,0.2647944,0.9743629,0.10608087,0.10608087,1.0,0.0031824259,0.03,-26.691704,2.1436412,0.7145471,0.128,0.0,0.15200005,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,3,0.2647944,0.26787683,0.98823005,0.10274719,0.10274719,1.0,0.0030824156,0.03,-26.354864,2.1741495,0.72471654,0.15200001,0.0,0.12653196,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,3,0.26787683,0.27101597,0.9803095,0.10463826,0.10463826,1.0,0.0031391478,0.03,-27.158377,2.156724,0.718908,0.18400002,0.0,0.14533165,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,3,0.27101597,0.27445686,0.940451,0.11469619,0.11469619,1.0,0.0034408856,0.03,-26.529728,2.0690336,0.6896779,0.18400002,0.0,0.1560918,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,3,0.27445686,0.27759668,0.9802174,0.104660444,0.104660444,1.0,0.0031398132,0.03,-27.313334,2.1565213,0.7188405,0.16,0.0,0.1494852,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,3,0.27759668,0.28074133,0.97954714,0.104822084,0.104822084,1.0,0.0031446624,0.03,-26.932755,2.1550467,0.7183489,0.17600001,0.0,0.14966407,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,3,0.28074133,0.28404927,0.9575619,0.11026509,0.11026509,1.0,0.0033079525,0.03,-26.72597,2.1066782,0.7022261,0.23200001,0.008,0.15900134,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,3,0.28404927,0.28740403,0.95146036,0.111825176,0.111825176,1.0,0.0033547552,0.03,-25.851534,2.0932546,0.6977515,0.224,0.0,0.15922165,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,3,0.28740403,0.29077038,0.9499628,0.11221144,0.11221144,1.0,0.0033663432,0.03,-25.297298,2.0899599,0.6966533,0.128,0.0,0.111693725,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,3,0.29077038,0.2940683,0.9588795,0.10993107,0.10993107,1.0,0.003297932,0.03,-26.470697,2.109577,0.70319235,0.24800001,0.0,0.16223748,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,3,0.2940683,0.29770097,0.9168961,0.12108877,0.12108877,1.0,0.003632663,0.03,-26.094618,2.0172117,0.67240393,0.192,0.0,0.17179243,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,3,0.29770097,0.3010516,0.9519975,0.111686975,0.111686975,1.0,0.0033506092,0.03,-26.849564,2.0944364,0.6981455,0.23200001,0.0,0.14797394,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,3,0.3010516,0.30441874,0.94985616,0.112239,0.112239,1.0,0.00336717,0.03,-26.447609,2.0897253,0.6965751,0.136,0.0,0.13691622,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,3,0.30441874,0.30441874,1.003737,0.0,0.099143215,0.0,0.0,0.03,-27.814333,2.2082653,0.73608845,0.17600001,0.008,0.19638151,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,3,0.30441874,0.30766994,0.9650768,0.108373515,0.108373515,1.0,0.0032512054,0.03,-26.615532,2.1232114,0.70773715,0.208,0.0,0.18300766,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,3,0.30766994,0.31115222,0.9352557,0.1160765,0.1160765,1.0,0.003482295,0.03,-25.655607,2.0576036,0.6858679,0.264,0.0,0.12170971,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,3,0.31115222,0.3142535,0.98557705,0.10337676,0.10337676,1.0,0.0031013028,0.03,-25.845385,2.1683128,0.7227709,0.16000001,0.0,0.14501934,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,0.0,3,0.3142535,0.3142535,1.0056967,0.0,0.09869685,0.0,0.0,0.03,-27.703379,2.2125769,0.73752564,0.14999999,0.0,0.13682225,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,3,0.3142535,0.31742775,0.97548205,0.105807856,0.105807856,1.0,0.0031742356,0.03,-26.204567,2.1461034,0.7153678,0.18400002,0.008,0.12885654,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,3,0.31742775,0.32090452,0.9359453,0.115892336,0.115892336,1.0,0.00347677,0.03,-26.292742,2.0591207,0.6863736,0.17600001,0.0,0.14113517,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,0.0,3,0.32090452,0.32090452,1.0038317,0.0,0.099121585,0.0,0.0,0.03,-27.3022,2.208474,0.736158,0.120000005,0.0,0.17736113,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,3,0.32090452,0.32090452,1.0013053,0.0,0.09969988,0.0,0.0,0.03,-27.105385,2.2029157,0.73430526,0.2,0.0,0.16121575,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,3,0.32090452,0.32442862,0.93007433,0.117469646,0.117469646,1.0,0.0035240892,0.03,-25.827278,2.0462043,0.6820681,0.15200001,0.0,0.12452524,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,3,0.32442862,0.32442862,1.0028461,0.0,0.0993468,0.0,0.0,0.03,-26.572247,2.2063055,0.7354352,0.23200001,0.0,0.17234018,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,3,0.32442862,0.32781446,0.9474534,0.112861715,0.112861715,1.0,0.0033858514,0.03,-25.506832,2.084439,0.694813,0.216,0.0,0.15316206,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,3,0.32781446,0.32781446,1.0091558,0.0,0.09791387,0.0,0.0,0.03,-26.503368,2.220187,0.74006236,0.2,0.0,0.1525174,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,3,0.32781446,0.32781446,1.0146672,0.0,0.096679136,0.0,0.0,0.03,-28.256924,2.2323122,0.7441041,0.15200001,0.0,0.1492525,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,3,0.32781446,0.33098274,0.9762969,0.10560951,0.10560951,1.0,0.0031682851,0.03,-27.30911,2.147896,0.7159654,0.16000001,0.0,0.13989027,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,804,0.0,3,0.33098274,0.3344988,0.9310647,0.11720206,0.11720206,1.0,0.0035160617,0.03,-26.048769,2.0483832,0.68279445,0.208,0.0,0.14499296,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,805,0.0,3,0.3344988,0.33788824,0.94699293,0.11298143,0.11298143,1.0,0.0033894428,0.03,-26.49926,2.083426,0.69447535,0.2,0.0,0.13109517,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,806,0.0,3,0.33788824,0.34158084,0.90979093,0.12308612,0.12308612,1.0,0.0036925834,0.03,-25.552727,2.00158,0.66719335,0.12,0.0,0.14739777,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,807,0.0,3,0.34158084,0.34464368,0.9909946,0.10209522,0.10209522,1.0,0.0030628564,0.03,-26.558468,2.1802316,0.7267439,0.17600001,0.0,0.15010385,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,808,0.0,3,0.34464368,0.3478206,0.9751159,0.1058971,0.1058971,1.0,0.003176913,0.03,-26.902382,2.1452978,0.7150993,0.18400002,0.0,0.16215496,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,809,0.0,3,0.3478206,0.35098535,0.9767842,0.10549109,0.10549109,1.0,0.0031647326,0.03,-26.942907,2.1489682,0.7163228,0.14400001,0.0,0.14465521,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,810,0.0,3,0.35098535,0.3544199,0.94125265,0.114484675,0.114484675,1.0,0.0034345402,0.03,-25.521875,2.0707972,0.6902658,0.136,0.0,0.14879093,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,811,0.0,3,0.3544199,0.35766417,0.9660039,0.10814243,0.10814243,1.0,0.0032442727,0.03,-26.94344,2.125251,0.70841706,0.128,0.0,0.15343533,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,812,0.0,3,0.35766417,0.36106575,0.9454395,0.113386266,0.113386266,1.0,0.003401588,0.03,-26.550434,2.0800085,0.6933362,0.17600001,0.0,0.15857947,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,813,0.0,3,0.36106575,0.36427224,0.97108996,0.10688335,0.10688335,1.0,0.0032065003,0.03,-26.115286,2.1364405,0.7121469,0.216,0.0,0.13154498,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,814,0.0,3,0.36427224,0.3677323,0.9380385,0.11533509,0.11533509,1.0,0.0034600527,0.03,-25.596615,2.063726,0.68790865,0.17600001,0.0,0.14289542,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,815,0.0,3,0.3677323,0.37097913,0.96566147,0.10822773,0.10822773,1.0,0.0032468317,0.03,-26.371649,2.1244977,0.7081659,0.136,0.0,0.13545705,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,816,0.0,3,0.37097913,0.374302,0.9556082,0.11076226,0.11076226,1.0,0.0033228677,0.03,-27.317762,2.10238,0.7007934,0.2,0.0,0.17659938,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,817,0.0,3,0.374302,0.374302,1.0063684,0.0,0.09854433,0.0,0.0,0.03,-28.090181,2.2140546,0.7380182,0.216,0.0,0.1749197,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,818,0.0,3,0.374302,0.37733942,0.99461746,0.10124708,0.10124708,1.0,0.0030374124,0.03,-26.685251,2.1882021,0.72940075,0.224,0.0,0.14170837,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,819,0.0,3,0.37733942,0.38106453,0.9059822,0.124170326,0.124170326,1.0,0.0037251096,0.03,-26.2012,1.9932007,0.6644002,0.22999999,0.0,0.16429909,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,820,0.0,3,0.38106453,0.38106453,1.0104996,0.0,0.09761137,0.0,0.0,0.03,-26.680586,2.2231436,0.74104786,0.136,0.0,0.1670648,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,821,0.0,3,0.38106453,0.384288,0.9687963,0.107449315,0.107449315,1.0,0.0032234795,0.03,-26.312662,2.1313944,0.71046484,0.192,0.0,0.15306659,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,822,0.0,3,0.384288,0.3877433,0.9386362,0.115176484,0.115176484,1.0,0.0034552945,0.03,-25.8066,2.0650408,0.688347,0.2,0.0,0.16127574,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,823,0.0,3,0.3877433,0.39121777,0.936233,0.11581558,0.11581558,1.0,0.0034744674,0.03,-26.012243,2.0597537,0.6865846,0.2,0.0,0.16343565,0.0,0.0,2636800
