mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,25,0.19371442,0.21344247,0.78409714,0.1644004,0.1644004,1.0,0.019728048,0.12,-24.350924,1.7250482,0.5750161,0.30400002,0.008,1.2945021,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,25,0.21344247,0.23147438,0.8231394,0.15026595,0.15026595,1.0,0.018031914,0.12,-24.554583,1.8109429,0.60364765,0.216,0.0,1.2160242,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,25,0.23147438,0.25249824,0.75646895,0.17519876,0.17519876,1.0,0.02102385,0.12,-23.903645,1.6642649,0.554755,0.26999998,0.0,1.0371848,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,25,0.25249824,0.27353916,0.75611687,0.17534086,0.17534086,1.0,0.021040903,0.12,-23.938816,1.6634903,0.55449677,0.312,0.0,1.2356325,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,25,0.27353916,0.29485494,0.75047976,0.17763159,0.17763159,1.0,0.02131579,0.12,-23.205923,1.6510885,0.5503628,0.24800001,0.0,1.2123212,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,25,0.29485494,0.31536093,0.7673005,0.17088327,0.17088327,1.0,0.02050599,0.12,-23.100145,1.6880947,0.56269825,0.28800002,0.0,1.2682482,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,25,0.31536093,0.33707473,0.7424458,0.18094817,0.18094817,1.0,0.02171378,0.12,-23.099722,1.6334134,0.54447114,0.296,0.0,1.2737731,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,25,0.33707473,0.35660958,0.78837115,0.16279042,0.16279042,1.0,0.01953485,0.12,-24.744968,1.7344512,0.5781504,0.2,0.0,1.2548568,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,25,0.35660958,0.37701285,0.7694814,0.17002727,0.17002727,1.0,0.020403272,0.12,-23.066236,1.6928929,0.5642977,0.256,0.0,1.2310057,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,25,0.37701285,0.39874312,0.742116,0.18108565,0.18108565,1.0,0.021730278,0.12,-24.280088,1.6326878,0.54422927,0.28800002,0.008,1.2961036,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,25,0.39874312,0.41918164,0.76873195,0.17032093,0.17032093,1.0,0.02043851,0.12,-24.486576,1.691244,0.563748,0.35200003,0.0,1.2651983,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,25,0.41918164,0.4406298,0.7477909,0.1787348,0.1787348,1.0,0.021448174,0.12,-23.90269,1.6451728,0.548391,0.36,0.0,1.280403,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,25,0.4406298,0.46209615,0.7474233,0.17888615,0.17888615,1.0,0.021466337,0.12,-23.2067,1.6443641,0.5481214,0.312,0.0,1.2818059,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,25,0.46209615,0.48456395,0.727621,0.18723153,0.18723153,1.0,0.022467783,0.12,-23.104025,1.6007982,0.53359944,0.32000002,0.0,1.265559,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,25,0.48456395,0.5048522,0.77193666,0.16906875,0.16906875,1.0,0.02028825,0.12,-23.84542,1.6982945,0.5660982,0.256,0.008,1.24456,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,1.0,26,0.5048522,0.025719257,0.7597195,0.17389235,0.17389235,1.0,0.020867081,0.12,-23.386879,1.6714163,0.5571388,0.31,0.0,1.0399889,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,26,0.025719257,0.04611121,0.7697224,0.16993293,0.16993293,1.0,0.020391952,0.12,-23.793007,1.693423,0.56447434,0.24800001,0.0,1.3366901,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,26,0.04611121,0.068950385,0.72050095,0.19032642,0.19032642,1.0,0.02283917,0.12,-23.123035,1.5851338,0.52837795,0.28800002,0.0,1.4106845,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,26,0.068950385,0.09040859,0.7475877,0.17881843,0.17881843,1.0,0.021458212,0.12,-23.140368,1.6447257,0.5482419,0.28800002,0.0,1.4162557,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,26,0.09040859,0.11016343,0.7835078,0.16462363,0.16462363,1.0,0.019754836,0.12,-24.705807,1.7237517,0.5745839,0.192,0.0,1.3469932,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,26,0.11016343,0.13226968,0.7346662,0.18421872,0.18421872,1.0,0.022106245,0.12,-23.650555,1.616298,0.538766,0.328,0.008,1.3981148,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,26,0.13226968,0.15200391,0.7839608,0.164452,0.164452,1.0,0.01973424,0.12,-24.187227,1.7247483,0.5749161,0.256,0.0,1.3305001,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,26,0.15200391,0.17334008,0.7500648,0.17780142,0.17780142,1.0,0.02133617,0.12,-23.483934,1.6501755,0.5500585,0.32000002,0.0,1.3531598,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,26,0.17334008,0.19346085,0.77553654,0.16767311,0.16767311,1.0,0.020120773,0.12,-24.255127,1.7062144,0.56873816,0.30400002,0.0,1.3640087,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,26,0.19346085,0.21673328,0.71233964,0.19393685,0.19393685,1.0,0.023272421,0.12,-22.478601,1.5671785,0.52239287,0.36800003,0.016,1.3510126,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,26,0.21673328,0.23673224,0.77817374,0.16665803,0.16665803,1.0,0.019998964,0.12,-23.618116,1.7120165,0.57067215,0.344,0.0,1.3594261,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,26,0.23673224,0.25782272,0.75509506,0.17575388,0.17575388,1.0,0.021090465,0.12,-23.955349,1.6612424,0.5537475,0.30400002,0.0,1.3997374,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,26,0.25782272,0.27802873,0.7737011,0.16838326,0.16838326,1.0,0.02020599,0.12,-24.310911,1.7021763,0.5673921,0.208,0.0,1.3922827,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,26,0.27802873,0.29874572,0.76285446,0.17264163,0.17264163,1.0,0.020716995,0.12,-23.957895,1.6783133,0.55943775,0.21,0.0,1.1497974,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,26,0.29874572,0.31909794,0.7705692,0.16960192,0.16960192,1.0,0.02035223,0.12,-23.19637,1.6952862,0.5650954,0.30400002,0.0,1.3613894,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,26,0.31909794,0.33905077,0.77917653,0.16627365,0.16627365,1.0,0.019952837,0.12,-23.950079,1.7142226,0.57140756,0.256,0.008,1.419681,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,26,0.33905077,0.35996166,0.7588085,0.17425752,0.17425752,1.0,0.020910902,0.12,-23.242052,1.669412,0.5564707,0.28800002,0.0,1.3777708,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,26,0.35996166,0.3790587,0.7982155,0.15914187,0.15914187,1.0,0.019097025,0.12,-24.565802,1.7561092,0.58536977,0.224,0.0,1.40134,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,26,0.3790587,0.40022975,0.7534383,0.17642565,0.17642565,1.0,0.021171078,0.12,-24.91063,1.6575973,0.55253243,0.24800001,0.0,1.4209744,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,26,0.40022975,0.42029983,0.7766322,0.16725063,0.16725063,1.0,0.020070076,0.12,-23.537428,1.708625,0.5695417,0.296,0.0,1.3666378,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,26,0.42029983,0.4414322,0.75423276,0.17610319,0.17610319,1.0,0.021132382,0.12,-23.03448,1.6593451,0.55311507,0.256,0.0,1.386016,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,26,0.4414322,0.461876,0.76861954,0.17036504,0.17036504,1.0,0.020443805,0.12,-23.26675,1.6909968,0.5636656,0.24000001,0.0,1.3287035,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,26,0.461876,0.48044738,0.81033707,0.1547615,0.1547615,1.0,0.018571379,0.12,-24.218111,1.7827772,0.5942591,0.216,0.0,1.3898771,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,26,0.48044738,0.5014115,0.757705,0.17470086,0.17470086,1.0,0.020964103,0.12,-23.51395,1.6669842,0.55566144,0.312,0.0,1.3970838,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,1.0,27,0.5014115,0.019672928,0.81764644,0.15217859,0.15217859,1.0,0.01826143,0.12,-24.094555,1.798858,0.5996194,0.296,0.0,1.3503498,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,27,0.019672928,0.0385499,0.80324894,0.15730809,0.15730809,1.0,0.01887697,0.12,-23.734623,1.767183,0.589061,0.256,0.0,1.4643977,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,27,0.0385499,0.05685211,0.81667763,0.15251844,0.15251844,1.0,0.018302212,0.12,-24.873938,1.7967267,0.5989089,0.22,0.0,1.2472059,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,27,0.05685211,0.075942166,0.79837406,0.1590838,0.1590838,1.0,0.019090055,0.12,-24.368286,1.756458,0.58548605,0.264,0.0,1.530215,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,27,0.075942166,0.09843474,0.7271421,0.1874381,0.1874381,1.0,0.02249257,0.12,-22.636074,1.5997446,0.5332482,0.328,0.0,1.5566541,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,27,0.09843474,0.12179501,0.7107033,0.19466896,0.19466896,1.0,0.023360275,0.12,-22.462894,1.5635785,0.52119285,0.28800002,0.0,1.5295411,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,27,0.12179501,0.14361697,0.74028754,0.18184964,0.18184964,1.0,0.021821957,0.12,-23.313437,1.6286651,0.5428884,0.312,0.0,1.531322,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,27,0.14361697,0.16613679,0.7266165,0.18766509,0.18766509,1.0,0.02251981,0.12,-22.331003,1.5985882,0.5328628,0.36,0.008,1.5511287,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,27,0.16613679,0.18687552,0.762399,0.17282279,0.17282279,1.0,0.020738734,0.12,-23.965887,1.6773113,0.5591038,0.28,0.0,1.5383258,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,0.0,27,0.18687552,0.20817997,0.750711,0.17753704,0.17753704,1.0,0.021304443,0.12,-23.590584,1.6515973,0.55053246,0.344,0.0,1.537352,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,27,0.20817997,0.22840236,0.7733485,0.16852002,0.16852002,1.0,0.020222401,0.12,-23.750616,1.7014008,0.5671336,0.296,0.008,1.5375936,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,27,0.22840236,0.24898234,0.7657364,0.17149979,0.17149979,1.0,0.020579975,0.12,-23.318365,1.6846538,0.5615513,0.24800001,0.008,1.5243765,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,27,0.24898234,0.27008358,0.7548734,0.17584361,0.17584361,1.0,0.021101233,0.12,-24.081614,1.6607547,0.55358493,0.272,0.0,1.5784875,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,27,0.27008358,0.2913635,0.7512111,0.17733273,0.17733273,1.0,0.021279927,0.12,-22.621307,1.6526974,0.55089915,0.30400002,0.0,1.5312631,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,27,0.2913635,0.3124832,0.7544937,0.17599742,0.17599742,1.0,0.02111969,0.12,-23.961971,1.6599193,0.55330646,0.344,0.008,1.5249953,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,27,0.3124832,0.3322091,0.78414404,0.16438264,0.16438264,1.0,0.019725915,0.12,-24.628021,1.7251513,0.5750505,0.25,0.0,1.2721188,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,27,0.3322091,0.35201484,0.7823903,0.1650478,0.1650478,1.0,0.019805735,0.12,-24.243046,1.721293,0.5737643,0.24800001,0.0,1.5584841,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,27,0.35201484,0.37251616,0.7673995,0.1708443,0.1708443,1.0,0.020501316,0.12,-23.777458,1.6883126,0.5627709,0.312,0.008,1.5243502,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,0.0,27,0.37251616,0.3936994,0.7531886,0.17652708,0.17652708,1.0,0.021183249,0.12,-23.465212,1.657048,0.5523493,0.264,0.008,1.5611869,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,27,0.3936994,0.41516164,0.747506,0.17885205,0.17885205,1.0,0.021462245,0.12,-23.923294,1.644546,0.548182,0.28,0.0,1.5467988,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,0.0,27,0.41516164,0.43577415,0.7650505,0.17177087,0.17177087,1.0,0.020612504,0.12,-23.882915,1.6831447,0.56104827,0.30400002,0.0,1.56905,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,0.0,27,0.43577415,0.45610532,0.7710186,0.1694265,0.1694265,1.0,0.02033118,0.12,-23.691175,1.6962749,0.565425,0.328,0.0,1.5179636,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,27,0.45610532,0.47704637,0.7581827,0.17450878,0.17450878,1.0,0.020941053,0.12,-23.461967,1.6680353,0.5560118,0.28,0.0,1.5188984,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,27,0.47704637,0.49787274,0.76056737,0.1735532,0.1735532,1.0,0.020826383,0.12,-23.151743,1.6732817,0.5577606,0.296,0.0,1.511455,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,27,0.49787274,0.51760846,0.7839278,0.1644645,0.1644645,1.0,0.01973574,0.12,-23.027382,1.7246757,0.5748919,0.28800002,0.0,1.5072125,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,1.0,28,0.51760846,0.037969448,0.7703825,0.16967486,0.16967486,1.0,0.020360982,0.12,-23.1497,1.6948754,0.56495845,0.272,0.0,1.4747931,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,28,0.037969448,0.0591567,0.75310653,0.17656046,0.17656046,1.0,0.021187255,0.12,-23.964537,1.6568675,0.5522892,0.36,0.0,1.6889714,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,805,0.0,28,0.0591567,0.080415815,0.751636,0.1771593,0.1771593,1.0,0.021259114,0.12,-23.499975,1.6536323,0.55121076,0.344,0.0,1.6809075,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,806,0.0,28,0.080415815,0.1004776,0.7768117,0.16718154,0.16718154,1.0,0.020061783,0.12,-24.641552,1.7090199,0.5696733,0.31,0.0,1.3914301,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,807,0.0,28,0.1004776,0.12090075,0.7690585,0.1701929,0.1701929,1.0,0.020423148,0.12,-23.390127,1.6919626,0.56398755,0.23200001,0.0,1.6519163,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,808,0.0,28,0.12090075,0.14065717,0.78347296,0.16463685,0.16463685,1.0,0.019756421,0.12,-24.294123,1.7236749,0.5745583,0.216,0.0,1.6896213,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,809,0.0,28,0.14065717,0.16255061,0.7388672,0.18244533,0.18244533,1.0,0.02189344,0.12,-22.849432,1.6255404,0.5418468,0.28800002,0.0,1.6724892,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,810,0.0,28,0.16255061,0.1836242,0.75544304,0.17561312,0.17561312,1.0,0.021073574,0.12,-23.569872,1.6620079,0.55400264,0.264,0.0,1.7007732,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,811,0.0,28,0.1836242,0.20334737,0.7842043,0.16435982,0.16435982,1.0,0.019723179,0.12,-24.263166,1.725284,0.5750947,0.18400002,0.0,1.6981969,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,812,0.0,28,0.20334737,0.22421263,0.7597573,0.17387722,0.17387722,1.0,0.020865267,0.12,-24.057697,1.6714994,0.55716646,0.296,0.0,1.6594975,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,813,0.0,28,0.22421263,0.24602704,0.74043787,0.1817867,0.1817867,1.0,0.021814404,0.12,-23.942303,1.6289959,0.5429987,0.32000002,0.008,1.6895854,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,814,0.0,28,0.24602704,0.26524946,0.7953734,0.16018675,0.16018675,1.0,0.01922241,0.12,-24.05329,1.7498564,0.58328545,0.208,0.0,1.6493584,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,815,0.0,28,0.26524946,0.28599727,0.762209,0.1728984,0.1728984,1.0,0.020747807,0.12,-23.55189,1.6768932,0.55896443,0.264,0.0,1.6554487,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,816,0.0,28,0.28599727,0.30639008,0.7697041,0.16994011,0.16994011,1.0,0.020392813,0.12,-24.187094,1.6933829,0.564461,0.18400002,0.0,1.6576943,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,817,0.0,28,0.30639008,0.3269568,0.76601565,0.17138955,0.17138955,1.0,0.020566745,0.12,-24.028303,1.685268,0.561756,0.28800002,0.0,1.700601,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,818,0.0,28,0.3269568,0.34782147,0.7597699,0.17387214,0.17387214,1.0,0.020864656,0.12,-23.390957,1.6715271,0.55717576,0.256,0.0,1.676936,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,819,0.0,28,0.34782147,0.3677363,0.78000456,0.16595694,0.16595694,1.0,0.019914832,0.12,-23.46238,1.7160443,0.5720148,0.17999999,0.0,1.4082104,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,820,0.0,28,0.3677363,0.3879705,0.7730952,0.16861834,0.16861834,1.0,0.0202342,0.12,-24.671309,1.7008433,0.5669478,0.30400002,0.0,1.6600456,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,821,0.0,28,0.3879705,0.40838823,0.76917386,0.17014773,0.17014773,1.0,0.020417728,0.12,-23.914484,1.6922163,0.56407213,0.224,0.0,1.6906039,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,822,0.0,28,0.40838823,0.4276022,0.79556423,0.16011639,0.16011639,1.0,0.019213967,0.12,-24.73858,1.7502762,0.5834254,0.256,0.0,1.7033432,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,823,0.0,28,0.4276022,0.4491629,0.7455187,0.17967239,0.17967239,1.0,0.021560686,0.12,-23.890799,1.6401738,0.5467246,0.256,0.0,1.728792,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,824,0.0,28,0.4491629,0.46930072,0.7751689,0.16781513,0.16781513,1.0,0.020137815,0.12,-23.609657,1.7054056,0.5684686,0.23200001,0.0,1.6541675,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,825,0.0,28,0.46930072,0.49130028,0.7367668,0.18332984,0.18332984,1.0,0.021999579,0.12,-23.699438,1.6209193,0.54030645,0.312,0.0,1.6802065,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,826,0.0,28,0.49130028,0.5135154,0.7325326,0.18512598,0.18512598,1.0,0.022215117,0.12,-22.83718,1.611604,0.53720134,0.264,0.0,1.7027543,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,827,1.0,29,0.5135154,0.03498952,0.74726605,0.1789509,0.1789509,1.0,0.021474108,0.12,-23.262453,1.6440182,0.54800606,0.256,0.0,1.7084534,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,828,0.0,29,0.03498952,0.05547636,0.7677062,0.17072368,0.17072368,1.0,0.020486841,0.12,-24.01331,1.6889874,0.5629958,0.264,0.0,1.8005066,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,829,0.0,29,0.05547636,0.075476795,0.7781418,0.1666703,0.1666703,1.0,0.020000435,0.12,-24.517227,1.7119461,0.5706487,0.28800002,0.0,1.7870984,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,830,0.0,29,0.075476795,0.095657974,0.7742346,0.16817653,0.16817653,1.0,0.020181183,0.12,-23.655,1.7033501,0.56778336,0.216,0.0,1.8171458,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,831,0.0,29,0.095657974,0.11653317,0.75955075,0.17395994,0.17395994,1.0,0.020875193,0.12,-23.89118,1.6710451,0.55701506,0.28,0.0,1.8492281,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,832,0.0,29,0.11653317,0.13549116,0.801389,0.15798324,0.15798324,1.0,0.01895799,0.12,-24.900873,1.763091,0.587697,0.25,0.0,1.4991243,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,833,0.0,29,0.13549116,0.15615468,0.76397705,0.17219594,0.17219594,1.0,0.020663513,0.12,-23.633183,1.680783,0.560261,0.28,0.0,1.8137382,0.0,0.0,2668800
