mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,12,0.2862999,0.3005732,0.92465746,0.118944,0.118944,1.0,0.014273279,0.12,-25.650429,2.034287,0.6780957,0.18400002,0.0,0.18878154,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,12,0.3005732,0.3193043,0.8066179,0.15609252,0.15609252,1.0,0.018731102,0.12,-24.275276,1.7745949,0.59153163,0.32000002,0.0,0.19741525,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,12,0.3193043,0.33757955,0.81731755,0.15229388,0.15229388,1.0,0.018275265,0.12,-23.895308,1.7981346,0.5993782,0.33600003,0.0,0.2009423,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,12,0.33757955,0.35416123,0.8595527,0.13818067,0.13818067,1.0,0.01658168,0.12,-24.463331,1.8910537,0.63035125,0.18400002,0.0,0.19922394,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,12,0.35416123,0.36945596,0.8946396,0.12745601,0.12745601,1.0,0.01529472,0.12,-25.84726,1.9682465,0.65608215,0.13,0.0,0.20410016,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,12,0.36945596,0.38653594,0.84669393,0.14233315,0.14233315,1.0,0.017079977,0.12,-25.096968,1.8627639,0.6209213,0.16800001,0.0,0.19447426,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,12,0.38653594,0.40426213,0.830566,0.1477182,0.1477182,1.0,0.017726185,0.12,-24.638779,1.8272817,0.6090939,0.192,0.0,0.18970485,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,12,0.40426213,0.41994423,0.88377714,0.13068412,0.13068412,1.0,0.015682094,0.12,-25.178282,1.9443486,0.64811623,0.23200001,0.0,0.20919174,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,12,0.41994423,0.43824947,0.81660587,0.15254365,0.15254365,1.0,0.018305238,0.12,-24.651537,1.7965688,0.5988563,0.37600002,0.0,0.20072177,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,12,0.43824947,0.4533941,0.89892334,0.12620503,0.12620503,1.0,0.015144603,0.12,-26.242975,1.9776708,0.6592236,0.136,0.0,0.20418744,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,12,0.4533941,0.46911415,0.88272655,0.13100065,0.13100065,1.0,0.015720079,0.12,-25.870975,1.9420372,0.6473458,0.296,0.0,0.21597387,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,12,0.46911415,0.4860389,0.8506595,0.14103942,0.14103942,1.0,0.01692473,0.12,-24.85352,1.8714882,0.6238294,0.24000001,0.0,0.19847102,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,12,0.4860389,0.50278205,0.8553444,0.13952614,0.13952614,1.0,0.016743137,0.12,-24.759308,1.8817953,0.6272651,0.24000001,0.0,0.20888557,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,12,0.50278205,0.51942456,0.85796255,0.13868754,0.13868754,1.0,0.016642503,0.12,-25.298822,1.8875552,0.6291851,0.30400002,0.008,0.21504323,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,12,0.51942456,0.5355558,0.8715139,0.13442689,0.13442689,1.0,0.016131226,0.12,-25.25622,1.9173689,0.63912296,0.18400002,0.0,0.20477909,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,12,0.5355558,0.55219185,0.85813063,0.13863386,0.13863386,1.0,0.016636062,0.12,-25.18531,1.887925,0.62930834,0.216,0.0,0.22623093,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,1.0,13,0.55219185,0.028859109,0.8573166,0.13889398,0.13889398,1.0,0.016667277,0.12,-25.190554,1.8861343,0.62871146,0.208,0.0,0.20911287,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,13,0.028859109,0.045788646,0.85053617,0.14107947,0.14107947,1.0,0.016929535,0.12,-25.2025,1.8712169,0.623739,0.24,0.0,0.20739226,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,13,0.045788646,0.06393539,0.8203824,0.1512229,0.1512229,1.0,0.018146748,0.12,-24.60501,1.8048774,0.6016258,0.28800002,0.0,0.22441086,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,13,0.06393539,0.07939997,0.8898431,0.1288715,0.1288715,1.0,0.01546458,0.12,-24.584929,1.9576939,0.65256464,0.23200001,0.0,0.25224245,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,13,0.07939997,0.09812854,0.80667657,0.15607144,0.15607144,1.0,0.018728573,0.12,-24.39496,1.7747239,0.59157467,0.216,0.0,0.25012678,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,13,0.09812854,0.1143709,0.8685322,0.13535298,0.13535298,1.0,0.016242357,0.12,-25.857859,1.9108089,0.6369363,0.17600001,0.0,0.23724505,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,13,0.1143709,0.13094051,0.8598689,0.13808009,0.13808009,1.0,0.01656961,0.12,-25.448181,1.8917493,0.6305831,0.224,0.0,0.2389888,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,13,0.13094051,0.14835021,0.8383902,0.14508076,0.14508076,1.0,0.017409692,0.12,-24.097916,1.8444952,0.61483175,0.24800001,0.0,0.23907506,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,13,0.14835021,0.16607925,0.83049583,0.14774206,0.14774206,1.0,0.017729048,0.12,-24.968473,1.8271273,0.60904247,0.24000001,0.0,0.23969728,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,13,0.16607925,0.18129036,0.8970206,0.12675917,0.12675917,1.0,0.015211101,0.12,-26.391432,1.9734846,0.6578282,0.208,0.0,0.26335022,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,13,0.18129036,0.19841225,0.8456293,0.1426825,0.1426825,1.0,0.017121898,0.12,-24.71435,1.8604215,0.62014055,0.2,0.0,0.21901698,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,13,0.19841225,0.21590088,0.8364253,0.14573862,0.14573862,1.0,0.017488634,0.12,-24.1283,1.8401724,0.6133908,0.224,0.0,0.22128914,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,13,0.21590088,0.2322756,0.86500704,0.13645609,0.13645609,1.0,0.01637473,0.12,-25.186872,1.9030535,0.6343512,0.256,0.0,0.20926553,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,13,0.2322756,0.249408,0.8453628,0.14277008,0.14277008,1.0,0.017132409,0.12,-24.516506,1.8598353,0.6199451,0.216,0.0,0.22310904,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,13,0.249408,0.26666275,0.8422726,0.14378957,0.14378957,1.0,0.01725475,0.12,-25.365019,1.8530366,0.6176789,0.25,0.0,0.21090108,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,13,0.26666275,0.28342766,0.85478014,0.13970755,0.13970755,1.0,0.016764905,0.12,-25.129393,1.8805538,0.6268513,0.272,0.0,0.25051817,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,13,0.28342766,0.30200166,0.81027615,0.1547832,0.1547832,1.0,0.018573985,0.12,-24.077007,1.7826431,0.5942144,0.28,0.0,0.22989862,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,13,0.30200166,0.32031697,0.81636655,0.15262772,0.15262772,1.0,0.018315326,0.12,-24.485117,1.7960423,0.5986808,0.216,0.0,0.24785829,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,13,0.32031697,0.33689034,0.8597707,0.13811132,0.13811132,1.0,0.016573358,0.12,-25.555304,1.8915334,0.63051116,0.216,0.0,0.24566387,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,13,0.33689034,0.35398644,0.8462842,0.14246748,0.14246748,1.0,0.017096099,0.12,-25.101828,1.8618624,0.62062085,0.256,0.0,0.28782317,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,13,0.35398644,0.3702921,0.86684287,0.1358805,0.1358805,1.0,0.016305659,0.12,-25.257368,1.9070923,0.6356975,0.296,0.0,0.24508825,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,13,0.3702921,0.3866969,0.8642104,0.13670662,0.13670662,1.0,0.016404795,0.12,-24.80711,1.9013009,0.633767,0.216,0.0,0.23473002,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,13,0.3866969,0.40407234,0.83924544,0.14479533,0.14479533,1.0,0.01737544,0.12,-23.847,1.8463768,0.61545897,0.17600001,0.0,0.24072759,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,13,0.40407234,0.41865826,0.91524726,0.12154937,0.12154937,1.0,0.014585923,0.12,-25.029314,2.0135841,0.67119473,0.24800001,0.0,0.2230068,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,13,0.41865826,0.43464887,0.8753158,0.13325521,0.13325521,1.0,0.015990626,0.12,-25.563786,1.9257332,0.6419111,0.216,0.0,0.26153275,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,13,0.43464887,0.45145872,0.85361725,0.14008214,0.14008214,1.0,0.016809857,0.12,-25.109377,1.8779955,0.6259985,0.224,0.008,0.23299652,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,13,0.45145872,0.4679929,0.8607983,0.13778491,0.13778491,1.0,0.016534189,0.12,-24.205599,1.8937941,0.6312647,0.264,0.0,0.24470592,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,13,0.4679929,0.48584956,0.82738125,0.14880542,0.14880542,1.0,0.01785665,0.12,-24.68127,1.8202751,0.60675836,0.24,0.0,0.2007453,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,13,0.48584956,0.50395566,0.8213566,0.15088408,0.15088408,1.0,0.018106088,0.12,-23.795528,1.8070205,0.6023402,0.23200001,0.0,0.22897269,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,13,0.50395566,0.5213095,0.8397865,0.14461504,0.14461504,1.0,0.017353805,0.12,-24.878447,1.8475672,0.61585575,0.2,0.0,0.2255953,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,13,0.5213095,0.5397525,0.81334925,0.15369183,0.15369183,1.0,0.018443018,0.12,-24.362982,1.789404,0.59646803,0.272,0.0,0.2289931,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,13,0.5397525,0.55603665,0.86741525,0.13570154,0.13570154,1.0,0.016284185,0.12,-24.555834,1.9083517,0.6361172,0.24000001,0.0,0.23328812,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,1.0,14,0.55603665,0.034066133,0.8231975,0.15024586,0.15024586,1.0,0.018029504,0.12,-24.363878,1.8110707,0.60369027,0.216,0.0,0.22486441,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,14,0.034066133,0.050502636,0.8633719,0.13697083,0.13697083,1.0,0.0164365,0.12,-25.14145,1.8994561,0.63315207,0.18400002,0.0,0.27465045,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,14,0.050502636,0.0674333,0.8505072,0.14108889,0.14108889,1.0,0.016930666,0.12,-24.914282,1.8711532,0.6237178,0.192,0.0,0.26149845,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,14,0.0674333,0.08530967,0.8269018,0.1489698,0.1489698,1.0,0.017876375,0.12,-24.578993,1.8192203,0.6064068,0.224,0.008,0.26012522,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,14,0.08530967,0.103468016,0.82010484,0.1513196,0.1513196,1.0,0.01815835,0.12,-24.496775,1.8042667,0.60142225,0.28,0.0,0.2509354,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,14,0.103468016,0.12097772,0.8359024,0.14591421,0.14591421,1.0,0.017509704,0.12,-24.86241,1.839022,0.61300737,0.18400002,0.0,0.30888832,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,14,0.12097772,0.13900591,0.823229,0.15023495,0.15023495,1.0,0.018028194,0.12,-24.922491,1.81114,0.60371333,0.24000001,0.0,0.27123836,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,14,0.13900591,0.15771492,0.8071306,0.15590836,0.15590836,1.0,0.018709002,0.12,-24.213552,1.7757227,0.5919076,0.296,0.0,0.25859094,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,14,0.15771492,0.17379518,0.87288827,0.13400212,0.13400212,1.0,0.016080255,0.12,-25.474768,1.9203925,0.6401309,0.25,0.0,0.2344822,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,14,0.17379518,0.19168428,0.82659286,0.1490758,0.1490758,1.0,0.017889095,0.12,-24.91675,1.8185406,0.6061802,0.296,0.0,0.26383966,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,14,0.19168428,0.20982344,0.8205637,0.1511598,0.1511598,1.0,0.018139174,0.12,-24.068586,1.8052762,0.6017587,0.28,0.0,0.2606125,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,14,0.20982344,0.2266301,0.85369974,0.14005552,0.14005552,1.0,0.016806662,0.12,-24.394794,1.8781769,0.626059,0.216,0.0,0.2639951,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,14,0.2266301,0.24436821,0.8302739,0.14781757,0.14781757,1.0,0.017738108,0.12,-25.33239,1.826639,0.6088797,0.264,0.0,0.27061504,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,14,0.24436821,0.26129222,0.8506779,0.14103343,0.14103343,1.0,0.01692401,0.12,-25.222494,1.8715287,0.62384295,0.224,0.0,0.26889974,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,14,0.26129222,0.28009605,0.80493474,0.15669864,0.15669864,1.0,0.018803837,0.12,-24.367828,1.7708918,0.5902973,0.328,0.0,0.26639867,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,14,0.28009605,0.29873604,0.8087355,0.15533328,0.15533328,1.0,0.018639993,0.12,-25.053509,1.7792536,0.5930846,0.312,0.0,0.27649155,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,14,0.29873604,0.31583157,0.8462987,0.14246273,0.14246273,1.0,0.017095527,0.12,-24.878517,1.8618942,0.62063146,0.24000001,0.0,0.2736176,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,14,0.31583157,0.33373988,0.8261267,0.1492359,0.1492359,1.0,0.017908309,0.12,-24.864119,1.817515,0.60583836,0.28,0.0,0.2638143,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,14,0.33373988,0.35075927,0.8482376,0.14182813,0.14182813,1.0,0.017019376,0.12,-25.360579,1.8661599,0.6220533,0.23200001,0.008,0.25968292,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,14,0.35075927,0.36770746,0.85005766,0.141235,0.141235,1.0,0.016948199,0.12,-24.962646,1.8701642,0.62338805,0.16800001,0.0,0.24400407,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,14,0.36770746,0.38343772,0.8824453,0.1310855,0.1310855,1.0,0.01573026,0.12,-25.601679,1.9414184,0.6471395,0.28,0.0,0.29146844,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,14,0.38343772,0.3997361,0.8670366,0.1358199,0.1358199,1.0,0.016298387,0.12,-24.53438,1.9075186,0.6358396,0.26999998,0.0,0.23168483,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,14,0.3997361,0.41457868,0.907672,0.12368812,0.12368812,1.0,0.014842574,0.12,-25.204268,1.9969182,0.6656394,0.120000005,0.0,0.26446024,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,0.0,14,0.41457868,0.4316653,0.8465253,0.14238843,0.14238843,1.0,0.017086612,0.12,-25.981373,1.8623929,0.62079763,0.28800002,0.008,0.27369767,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,14,0.4316653,0.44889155,0.84299076,0.143552,0.143552,1.0,0.01722624,0.12,-25.170729,1.8546166,0.61820555,0.264,0.0,0.27075398,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,14,0.44889155,0.4654215,0.86091,0.1377495,0.1377495,1.0,0.016529938,0.12,-24.861559,1.8940399,0.63134664,0.264,0.0,0.27841806,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,14,0.4654215,0.480838,0.89119524,0.1284709,0.1284709,1.0,0.015416508,0.12,-26.018614,1.9606687,0.6535562,0.17600001,0.0,0.26016083,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,0.0,14,0.480838,0.4986432,0.8286348,0.14837652,0.14837652,1.0,0.017805183,0.12,-24.196648,1.823033,0.6076777,0.264,0.0,0.26431808,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,14,0.4986432,0.5155462,0.8512164,0.1408587,0.1408587,1.0,0.016903043,0.12,-24.096275,1.8727134,0.62423784,0.32000002,0.0,0.26609924,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,14,0.5155462,0.5347432,0.7959487,0.15997471,0.15997471,1.0,0.019196965,0.12,-23.719006,1.7511221,0.5837074,0.264,0.008,0.24774803,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,14,0.5347432,0.55278045,0.8230112,0.15031032,0.15031032,1.0,0.01803724,0.12,-25.695251,1.8106608,0.60355365,0.296,0.0,0.28571388,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,1.0,15,0.55278045,0.029771144,0.8489696,0.1415893,0.1415893,1.0,0.016990716,0.12,-24.963654,1.8677704,0.6225902,0.2,0.0,0.24663194,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,15,0.029771144,0.0467493,0.84929067,0.14148465,0.14148465,1.0,0.016978158,0.12,-24.651392,1.8684767,0.6228256,0.24000001,0.0,0.28690213,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,15,0.0467493,0.06453521,0.82910526,0.14821588,0.14821588,1.0,0.017785905,0.12,-24.904705,1.824068,0.6080227,0.17600001,0.0,0.32003677,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,15,0.06453521,0.08165534,0.8456742,0.14266773,0.14266773,1.0,0.017120127,0.12,-24.667688,1.8605205,0.6201735,0.21,0.0,0.25466365,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,0.0,15,0.08165534,0.09831541,0.8575043,0.13883394,0.13883394,1.0,0.016660072,0.12,-24.709982,1.8865472,0.6288491,0.272,0.0,0.30096725,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,15,0.09831541,0.115212075,0.85138017,0.14080556,0.14080556,1.0,0.016896667,0.12,-25.207138,1.8730738,0.62435794,0.23200001,0.0,0.27992573,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,15,0.115212075,0.13226643,0.8473459,0.14211965,0.14211965,1.0,0.017054357,0.12,-24.631475,1.8641982,0.6213994,0.17600001,0.0,0.3094697,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,15,0.13226643,0.15085275,0.80998766,0.15488605,0.15488605,1.0,0.018586326,0.12,-24.408083,1.7820084,0.59400284,0.24800001,0.0,0.33029816,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,15,0.15085275,0.16963084,0.8055301,0.15648401,0.15648401,1.0,0.01877808,0.12,-24.395258,1.7722015,0.5907339,0.23200001,0.0,0.29580095,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,825,0.0,15,0.16963084,0.18789953,0.8174739,0.15223905,0.15223905,1.0,0.018268686,0.12,-23.664446,1.7984785,0.59949285,0.23200001,0.0,0.29851824,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,826,0.0,15,0.18789953,0.20482999,0.85051256,0.14108713,0.14108713,1.0,0.016930455,0.12,-24.803255,1.871165,0.6237217,0.192,0.0,0.30777806,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,827,0.0,15,0.20482999,0.22523126,0.76952386,0.17001064,0.17001064,1.0,0.020401277,0.12,-24.107857,1.6929862,0.5643288,0.37600002,0.0,0.31811112,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,828,0.0,15,0.22523126,0.24249634,0.84201264,0.14387567,0.14387567,1.0,0.01726508,0.12,-25.496185,1.8524648,0.61748827,0.23200001,0.0,0.33355102,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,829,0.0,15,0.24249634,0.25990644,0.83837974,0.14508426,0.14508426,1.0,0.01741011,0.12,-24.550108,1.8444723,0.6148241,0.23200001,0.0,0.30099836,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,830,0.0,15,0.25990644,0.27813825,0.81835145,0.15193176,0.15193176,1.0,0.018231811,0.12,-24.632318,1.8004092,0.6001364,0.296,0.0,0.31354767,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,831,0.0,15,0.27813825,0.2958482,0.8309641,0.14758284,0.14758284,1.0,0.01770994,0.12,-24.50345,1.8281575,0.60938585,0.2,0.0,0.30659008,0.0,0.0,2662400
