mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.04717792,0.049107093,1.015658,0.09645882,0.09645882,1.0,0.0019291764,0.02,-27.024193,2.2344923,0.7448308,0.16800001,0.0,0.14259475,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.049107093,0.05092339,1.0418439,0.09081468,0.09081468,1.0,0.0018162936,0.02,-27.476494,2.2921023,0.76403415,0.120000005,0.0,0.14712976,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.05092339,0.053002022,0.98325163,0.10393176,0.10393176,1.0,0.0020786352,0.02,-26.288342,2.1631968,0.72106564,0.128,0.0,0.123888195,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.053002022,0.055122804,0.97453415,0.10603906,0.10603906,1.0,0.0021207812,0.02,-27.523973,2.144018,0.7146727,0.19,0.0,0.1590634,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.055122804,0.05716612,0.99069446,0.10216578,0.10216578,1.0,0.0020433157,0.02,-26.845724,2.1795714,0.7265238,0.16000001,0.0,0.15358788,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.05716612,0.05929148,0.97359717,0.106268086,0.106268086,1.0,0.0021253617,0.02,-26.480433,2.1419566,0.71398556,0.18400002,0.0,0.14376213,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.05929148,0.06121864,1.0161113,0.09635822,0.09635822,1.0,0.0019271643,0.02,-26.649275,2.2354894,0.74516314,0.16800001,0.0,0.14039455,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.06121864,0.06315074,1.0150012,0.09660481,0.09660481,1.0,0.0019320961,0.02,-27.636229,2.2330472,0.7443491,0.216,0.0,0.15043257,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.06315074,0.0653595,0.956881,0.11043811,0.11043811,1.0,0.002208762,0.02,-25.923204,2.1051803,0.7017268,0.136,0.0,0.12826587,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.0653595,0.067345195,1.003119,0.0992844,0.0992844,1.0,0.001985688,0.02,-26.679804,2.2069058,0.7356353,0.208,0.0,0.16286698,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.067345195,0.06947341,0.97301424,0.106410824,0.106410824,1.0,0.0021282164,0.02,-26.404217,2.140674,0.7135581,0.208,0.0,0.14701037,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.06947341,0.07152548,0.98883843,0.10260336,0.10260336,1.0,0.002052067,0.02,-26.619087,2.175488,0.7251627,0.128,0.0,0.14821309,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.07152548,0.07349273,1.0071694,0.09836274,0.09836274,1.0,0.0019672548,0.02,-27.631268,2.215817,0.7386057,0.112,0.0,0.13964562,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.07349273,0.07550076,0.9982599,0.10040147,0.10040147,1.0,0.0020080293,0.02,-26.460583,2.1962156,0.7320719,0.192,0.0,0.13440096,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.07550076,0.07737578,1.0280234,0.09375116,0.09375116,1.0,0.0018750232,0.02,-27.5312,2.2616966,0.75389886,0.15200001,0.0,0.1377746,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.07737578,0.07926237,1.0253521,0.09432958,0.09432958,1.0,0.0018865915,0.02,-27.50622,2.2558198,0.75193995,0.120000005,0.0,0.15956551,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.07926237,0.081547126,0.94219047,0.11423773,0.11423773,1.0,0.0022847545,0.02,-25.50336,2.0728605,0.6909535,0.19,0.0,0.1183076,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.081547126,0.08391323,0.9269962,0.11830519,0.11830519,1.0,0.0023661037,0.02,-25.774885,2.0394323,0.67981076,0.264,0.0,0.13939343,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.08391323,0.085927606,0.99688894,0.10071892,0.10071892,1.0,0.0020143783,0.02,-27.198704,2.1931994,0.73106647,0.17600001,0.0,0.123623066,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.085927606,0.088048115,0.9745894,0.10602556,0.10602556,1.0,0.0021205111,0.02,-26.530296,2.1441395,0.7147132,0.128,0.0,0.12223994,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.088048115,0.09013297,0.9819555,0.10424242,0.10424242,1.0,0.0020848485,0.02,-26.649948,2.1603453,0.7201151,0.136,0.0,0.113289505,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.09013297,0.09224463,0.9764045,0.10558335,0.10558335,1.0,0.0021116668,0.02,-26.601818,2.1481328,0.7160443,0.16000001,0.0,0.13294071,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.09224463,0.094369754,0.97364616,0.1062561,0.1062561,1.0,0.002125122,0.02,-25.990353,2.1420643,0.71402144,0.224,0.0,0.14487793,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.094369754,0.09670701,0.9323242,0.11686268,0.11686268,1.0,0.0023372534,0.02,-26.810028,2.0511541,0.6837181,0.18400002,0.0,0.14151849,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.09670701,0.09879503,0.9812963,0.10440078,0.10440078,1.0,0.0020880154,0.02,-26.99517,2.158895,0.7196317,0.18400002,0.0,0.18122567,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.09879503,0.10103513,0.95076203,0.11200515,0.11200515,1.0,0.002240103,0.02,-26.422329,2.0917182,0.6972394,0.2,0.0,0.14603528,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.10103513,0.10337089,0.9326026,0.11678778,0.11678778,1.0,0.0023357554,0.02,-26.271803,2.0517666,0.68392223,0.2,0.0,0.1371989,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.10337089,0.10546602,0.9798178,0.10475678,0.10475678,1.0,0.0020951356,0.02,-26.39758,2.1556423,0.71854746,0.112,0.0,0.11629728,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.10546602,0.10735145,1.0256195,0.0942715,0.0942715,1.0,0.0018854301,0.02,-27.318174,2.256408,0.752136,0.16800001,0.0,0.17934474,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.10735145,0.10953755,0.96136105,0.109304726,0.109304726,1.0,0.0021860944,0.02,-26.614193,2.1150365,0.7050122,0.14999999,0.0,0.14644986,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.10953755,0.111549795,0.99734914,0.100612246,0.100612246,1.0,0.002012245,0.02,-27.409204,2.194212,0.731404,0.15200001,0.0,0.13003637,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.111549795,0.11357963,0.99356866,0.10149188,0.10149188,1.0,0.0020298376,0.02,-27.245214,2.1858947,0.7286316,0.208,0.0,0.14801227,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.11357963,0.11536432,1.0494666,0.08923462,0.08923462,1.0,0.0017846924,0.02,-28.00575,2.3088727,0.76962423,0.104,0.0,0.14718045,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.11536432,0.11739243,0.99393916,0.10140534,0.10140534,1.0,0.0020281067,0.02,-27.381311,2.18671,0.7289033,0.16800001,0.0,0.1850902,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.11739243,0.11946796,0.9839008,0.103776544,0.103776544,1.0,0.0020755308,0.02,-27.086723,2.164625,0.72154164,0.17600001,0.0,0.13042648,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.11946796,0.12146835,0.999915,0.100019574,0.100019574,1.0,0.0020003915,0.02,-26.253252,2.199857,0.73328567,0.216,0.0,0.11769201,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.12146835,0.12334579,1.0274627,0.09387225,0.09387225,1.0,0.0018774449,0.02,-27.021793,2.260463,0.7534877,0.15200001,0.0,0.13743973,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.12334579,0.12547196,0.9734303,0.10630893,0.10630893,1.0,0.0021261785,0.02,-26.08719,2.1415894,0.71386313,0.17600001,0.0,0.13522357,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.12547196,0.1276367,0.9656261,0.10823653,0.10823653,1.0,0.0021647306,0.02,-26.151709,2.12442,0.70814,0.14400001,0.0,0.1460135,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.1276367,0.12994151,0.93839616,0.11524015,0.11524015,1.0,0.0023048029,0.02,-26.600445,2.0645127,0.6881709,0.17600001,0.0,0.14647196,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.12994151,0.13188963,1.0114158,0.09740566,0.09740566,1.0,0.0019481131,0.02,-27.418692,2.2251592,0.7417197,0.192,0.0,0.14841583,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.13188963,0.13371144,1.0405254,0.09109081,0.09109081,1.0,0.0018218162,0.02,-27.592865,2.2892017,0.76306725,0.16000001,0.0,0.16882627,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.13371144,0.13589856,0.9611584,0.10935574,0.10935574,1.0,0.0021871147,0.02,-26.816084,2.1145906,0.70486355,0.19,0.0,0.13572654,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.13589856,0.1382099,0.9371682,0.11556645,0.11556645,1.0,0.002311329,0.02,-26.317204,2.0618112,0.6872704,0.208,0.0,0.12067375,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.1382099,0.14050245,0.9407102,0.11462776,0.11462776,1.0,0.0022925553,0.02,-25.880245,2.0696037,0.6898679,0.208,0.008,0.13856441,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.14050245,0.14285004,0.93040687,0.11737975,0.11737975,1.0,0.0023475948,0.02,-25.647024,2.046936,0.682312,0.312,0.008,0.11883077,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.14285004,0.14497821,0.97302294,0.106408685,0.106408685,1.0,0.0021281736,0.02,-26.421873,2.1406932,0.7135644,0.16800001,0.0,0.12990342,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.14497821,0.14691848,1.0131692,0.097013205,0.097013205,1.0,0.001940264,0.02,-27.855057,2.2290168,0.74300563,0.136,0.0,0.14859882,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.14691848,0.149131,0.95614076,0.110626504,0.110626504,1.0,0.00221253,0.02,-25.498056,2.1035516,0.7011839,0.2,0.0,0.143863,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.149131,0.15122536,0.9799803,0.1047176,0.1047176,1.0,0.002094352,0.02,-27.188261,2.1559997,0.71866655,0.16000001,0.0,0.13485374,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.15122536,0.1532941,0.9853234,0.10343716,0.10343716,1.0,0.002068743,0.02,-27.061705,2.167755,0.72258496,0.192,0.0,0.1653622,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.1532941,0.15524651,1.0104598,0.09762031,0.09762031,1.0,0.0019524061,0.02,-27.284805,2.2230558,0.74101865,0.128,0.0,0.13624462,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.15524651,0.1574703,0.9539364,0.11118944,0.11118944,1.0,0.0022237888,0.02,-26.626947,2.098702,0.6995673,0.192,0.0,0.14054452,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.1574703,0.15996839,0.9034222,0.12490443,0.12490443,1.0,0.0024980886,0.02,-25.981577,1.9875685,0.66252285,0.23200001,0.0,0.14202426,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.15996839,0.16215143,0.96196866,0.109151915,0.109151915,1.0,0.0021830383,0.02,-26.17799,2.1163733,0.7054578,0.18400002,0.0,0.12244909,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.16215143,0.1640874,1.0141308,0.09679862,0.09679862,1.0,0.0019359724,0.02,-27.555702,2.2311325,0.7437109,0.14999999,0.0,0.14040485,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.1640874,0.16600853,1.0174716,0.09605686,0.09605686,1.0,0.0019211372,0.02,-27.285538,2.238482,0.7461607,0.14400001,0.0,0.15841694,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.16600853,0.16842365,0.9180925,0.120755665,0.120755665,1.0,0.0024151132,0.02,-25.966908,2.0198438,0.6732813,0.17600001,0.0,0.15018816,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.16842365,0.17063087,0.95718306,0.11036133,0.11036133,1.0,0.0022072266,0.02,-26.065107,2.1058447,0.7019483,0.16000001,0.0,0.14502333,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.17063087,0.1726452,0.9969009,0.10071613,0.10071613,1.0,0.0020143224,0.02,-27.703445,2.1932259,0.7310753,0.15200001,0.0,0.13907664,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.1726452,0.17490828,0.94633067,0.11315385,0.11315385,1.0,0.002263077,0.02,-26.831839,2.081969,0.6939897,0.17600001,0.0,0.13642347,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.17490828,0.17697772,0.9851761,0.10347226,0.10347226,1.0,0.002069445,0.02,-27.022703,2.1674306,0.7224769,0.23200001,0.0,0.12867837,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,4,0.17697772,0.1791403,0.96606016,0.10812841,0.10812841,1.0,0.0021625683,0.02,-26.702341,2.1253748,0.7084583,0.2,0.0,0.1412993,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,4,0.1791403,0.18105602,1.0186967,0.09578628,0.09578628,1.0,0.0019157255,0.02,-27.196583,2.2411773,0.7470591,0.096,0.0,0.15748045,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,4,0.18105602,0.18334027,0.94228643,0.11421248,0.11421248,1.0,0.0022842495,0.02,-25.6713,2.0730715,0.6910238,0.16000001,0.0,0.13713372,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,4,0.18334027,0.18551178,0.9642676,0.10857563,0.10857563,1.0,0.0021715125,0.02,-26.44685,2.121431,0.7071437,0.2,0.0,0.12614292,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,4,0.18551178,0.18752243,0.9976951,0.10053212,0.10053212,1.0,0.0020106423,0.02,-27.239498,2.194973,0.7316577,0.24000001,0.0,0.14307843,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,4,0.18752243,0.18961434,0.98048455,0.104596086,0.104596086,1.0,0.0020919216,0.02,-27.213509,2.157109,0.71903634,0.16800001,0.0,0.14699462,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,4,0.18961434,0.19168025,0.9859173,0.1032958,0.1032958,1.0,0.002065916,0.02,-27.173197,2.1690614,0.7230205,0.24,0.0,0.17046997,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,4,0.19168025,0.19389215,0.9562637,0.110595204,0.110595204,1.0,0.002211904,0.02,-26.076773,2.1038222,0.7012741,0.224,0.0,0.13010405,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,4,0.19389215,0.19586891,1.0050768,0.09883784,0.09883784,1.0,0.0019767566,0.02,-27.151455,2.211213,0.73707104,0.104,0.0,0.14871615,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,4,0.19586891,0.19806807,0.9587725,0.10995818,0.10995818,1.0,0.0021991634,0.02,-26.281391,2.1093416,0.7031139,0.136,0.0,0.1283178,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,4,0.19806807,0.19806807,1.0526044,0.0,0.08859222,0.0,0.0,0.02,-28.100403,2.3157759,0.77192533,0.136,0.0,0.17527585,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,4,0.19806807,0.2000179,1.0110319,0.09749181,0.09749181,1.0,0.0019498362,0.02,-28.243433,2.2243145,0.74143815,0.192,0.0,0.15339643,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,4,0.2000179,0.20225856,0.9506556,0.11203261,0.11203261,1.0,0.002240652,0.02,-25.97595,2.091484,0.6971614,0.2,0.0,0.13998596,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,4,0.20225856,0.20462508,0.9269178,0.118326545,0.118326545,1.0,0.002366531,0.02,-25.825108,2.03926,0.6797533,0.23200001,0.0,0.12777059,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,4,0.20462508,0.20694079,0.9363469,0.115785204,0.115785204,1.0,0.002315704,0.02,-26.085386,2.0600042,0.6866681,0.208,0.0,0.10997944,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,4,0.20694079,0.2091333,0.9600866,0.10962595,0.10962595,1.0,0.002192519,0.02,-26.60322,2.1122327,0.7040776,0.2,0.0,0.15150285,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,4,0.2091333,0.21144517,0.9370668,0.115593456,0.115593456,1.0,0.002311869,0.02,-25.817896,2.061588,0.687196,0.2,0.008,0.13786548,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,4,0.21144517,0.21342438,1.004535,0.09896123,0.09896123,1.0,0.0019792244,0.02,-26.909996,2.210021,0.7366737,0.18400002,0.0,0.14826627,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,4,0.21342438,0.21550705,0.982412,0.10413292,0.10413292,1.0,0.0020826585,0.02,-25.663666,2.1613495,0.72044986,0.14400001,0.0,0.13029262,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,4,0.21550705,0.21743576,1.0157629,0.09643553,0.09643553,1.0,0.0019287106,0.02,-26.99352,2.234723,0.74490774,0.12,0.0,0.16752826,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,4,0.21743576,0.21743576,1.0650135,0.0,0.08609669,0.0,0.0,0.02,-28.06088,2.3430765,0.7810255,0.104,0.0,0.14080834,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,4,0.21743576,0.21971682,0.94289297,0.11405308,0.11405308,1.0,0.0022810616,0.02,-25.589872,2.074406,0.69146866,0.14400001,0.0,0.15392406,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,4,0.21971682,0.22231328,0.8866482,0.12982306,0.12982306,1.0,0.0025964612,0.02,-25.274601,1.9506649,0.65022165,0.264,0.0,0.13765472,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,4,0.22231328,0.22444458,0.9723854,0.106565006,0.106565006,1.0,0.0021313,0.02,-26.79335,2.1392906,0.71309686,0.16800001,0.0,0.14400183,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,4,0.22444458,0.22697361,0.89807767,0.12645102,0.12645102,1.0,0.0025290202,0.02,-24.448109,1.9758103,0.6586034,0.15200001,0.0,0.10929978,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,4,0.22697361,0.22912611,0.96808755,0.107624814,0.107624814,1.0,0.0021524963,0.02,-26.99741,2.1298351,0.7099451,0.17600001,0.0,0.1332294,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,4,0.22912611,0.2311008,1.005533,0.098734066,0.098734066,1.0,0.0019746812,0.02,-26.944052,2.2122169,0.73740566,0.136,0.0,0.1451122,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,4,0.2311008,0.23328352,0.9620312,0.109136194,0.109136194,1.0,0.0021827237,0.02,-26.380884,2.1165109,0.70550364,0.24000001,0.008,0.14995901,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,4,0.23328352,0.23548491,0.9583315,0.11006986,0.11006986,1.0,0.0022013972,0.02,-25.898561,2.1083715,0.7027905,0.16800001,0.0,0.1392633,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,4,0.23548491,0.23762783,0.97002506,0.107145734,0.107145734,1.0,0.0021429146,0.02,-27.05002,2.1340978,0.71136594,0.216,0.0,0.1418815,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,4,0.23762783,0.23982525,0.95911723,0.10987092,0.10987092,1.0,0.0021974184,0.02,-25.670958,2.1101,0.7033667,0.23200001,0.0,0.1332491,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,4,0.23982525,0.24185622,0.99332637,0.10154852,0.10154852,1.0,0.0020309703,0.02,-26.544073,2.1853616,0.7284539,0.14400001,0.0,0.158287,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,4,0.24185622,0.24377094,1.0189245,0.09573605,0.09573605,1.0,0.001914721,0.02,-27.75002,2.2416785,0.7472262,0.19999999,0.0,0.16112083,0.0,0.0,2540800
