mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,12,0.2617798,0.27243647,0.875468,0.13320851,0.13320851,1.0,0.010656681,0.08,-25.105888,1.9260681,0.6420227,0.264,0.0,0.19712129,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,12,0.27243647,0.2835851,0.8558687,0.13935779,0.13935779,1.0,0.011148623,0.08,-24.547417,1.8829488,0.6276496,0.208,0.0,0.19534373,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,12,0.2835851,0.29425088,0.87509763,0.13332216,0.13332216,1.0,0.0106657725,0.08,-25.823933,1.9252533,0.6417511,0.216,0.0,0.20327176,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,12,0.29425088,0.30548322,0.8526195,0.14040431,0.14040431,1.0,0.011232344,0.08,-25.023521,1.8758004,0.6252668,0.17600001,0.0,0.24185579,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,12,0.30548322,0.31573683,0.8922137,0.12816997,0.12816997,1.0,0.010253597,0.08,-25.20611,1.9629093,0.65430313,0.18400002,0.0,0.18706757,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,12,0.31573683,0.32670054,0.86313236,0.1370464,0.1370464,1.0,0.010963712,0.08,-26.094233,1.8989291,0.6329764,0.24000001,0.0,0.22719753,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,12,0.32670054,0.33770293,0.86160326,0.13752978,0.13752978,1.0,0.011002381,0.08,-24.760775,1.895565,0.631855,0.28,0.0,0.19061166,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,12,0.33770293,0.34884512,0.8561196,0.13927732,0.13927732,1.0,0.011142186,0.08,-24.793465,1.8835007,0.6278336,0.16000001,0.0,0.19377884,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,12,0.34884512,0.35860282,0.9137432,0.121971056,0.121971056,1.0,0.009757685,0.08,-26.238453,2.0102751,0.67009175,0.18400002,0.0,0.21949872,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,12,0.35860282,0.36937505,0.8707841,0.13465296,0.13465296,1.0,0.010772237,0.08,-25.732569,1.9157633,0.6385878,0.24000001,0.0,0.22289984,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,12,0.36937505,0.37915772,0.9126323,0.12228346,0.12228346,1.0,0.009782677,0.08,-25.576033,2.007831,0.6692771,0.24800001,0.0,0.2098242,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,12,0.37915772,0.38940623,0.8924287,0.12810655,0.12810655,1.0,0.010248524,0.08,-25.671896,1.9633824,0.6544608,0.224,0.0,0.19905196,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,12,0.38940623,0.3999427,0.88039505,0.13170582,0.13170582,1.0,0.010536466,0.08,-26.157316,1.9369078,0.64563596,0.19999999,0.0,0.19815332,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,12,0.3999427,0.4113264,0.84680665,0.14229622,0.14229622,1.0,0.011383697,0.08,-25.647745,1.8630118,0.621004,0.18400002,0.0,0.18841419,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,12,0.4113264,0.42203903,0.87319416,0.13390778,0.13390778,1.0,0.010712622,0.08,-24.9564,1.9210656,0.6403552,0.16800001,0.0,0.1781759,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,12,0.42203903,0.4325079,0.8831904,0.1308608,0.1308608,1.0,0.010468864,0.08,-25.714407,1.9430577,0.6476859,0.192,0.0,0.23754624,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,12,0.4325079,0.4425167,0.90270686,0.12511031,0.12511031,1.0,0.010008825,0.08,-25.611334,1.9859947,0.6619983,0.14400001,0.0,0.22584836,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,12,0.4425167,0.45364442,0.856684,0.13909641,0.13909641,1.0,0.011127712,0.08,-25.21301,1.8847425,0.6282475,0.216,0.0,0.20269983,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,12,0.45364442,0.46299198,0.93239117,0.116844654,0.116844654,1.0,0.009347572,0.08,-26.65626,2.0513015,0.6837672,0.216,0.0,0.2209822,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,12,0.46299198,0.47374547,0.8715411,0.13441846,0.13441846,1.0,0.010753476,0.08,-25.65988,1.9174286,0.6391429,0.256,0.0,0.22208245,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,12,0.47374547,0.4850359,0.85037893,0.14113055,0.14113055,1.0,0.011290444,0.08,-24.939466,1.870871,0.62362367,0.24000001,0.0,0.20531546,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,12,0.4850359,0.49585363,0.8689536,0.13522169,0.13522169,1.0,0.0108177345,0.08,-24.930107,1.911736,0.63724536,0.216,0.008,0.19684777,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,12,0.49585363,0.5070506,0.8539896,0.13996209,0.13996209,1.0,0.011196967,0.08,-24.42494,1.8788147,0.6262716,0.23200001,0.0,0.18957788,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,12,0.5070506,0.51854134,0.84274215,0.1436342,0.1436342,1.0,0.011490736,0.08,-24.850544,1.8540697,0.6180233,0.30400002,0.0,0.20114604,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,12,0.51854134,0.5304264,0.82808954,0.14856294,0.14856294,1.0,0.011885035,0.08,-24.616268,1.8218334,0.6072778,0.256,0.0,0.20031472,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,1.0,13,0.5304264,0.022196813,0.8322984,0.14713013,0.14713013,1.0,0.01177041,0.08,-23.483545,1.8310931,0.6103644,0.21,0.0,0.17938866,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,13,0.022196813,0.032930866,0.8723262,0.13417569,0.13417569,1.0,0.010734055,0.08,-25.347624,1.919156,0.63971865,0.192,0.0,0.22735587,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,13,0.032930866,0.04342235,0.88225317,0.13114353,0.13114353,1.0,0.010491482,0.08,-25.41645,1.9409957,0.6469986,0.16000001,0.0,0.25102025,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,13,0.04342235,0.05424098,0.86891764,0.13523291,0.13523291,1.0,0.010818632,0.08,-25.290209,1.911657,0.637219,0.14400001,0.0,0.2100834,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,13,0.05424098,0.06591765,0.8357709,0.1459584,0.1459584,1.0,0.011676671,0.08,-24.717636,1.8387327,0.6129109,0.24800001,0.0,0.2427711,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,13,0.06591765,0.077902764,0.8244477,0.14981398,0.14981398,1.0,0.0119851185,0.08,-23.647518,1.8138211,0.60460705,0.24800001,0.0,0.21946421,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,13,0.077902764,0.09038058,0.8069515,0.15597266,0.15597266,1.0,0.012477812,0.08,-23.579742,1.7753288,0.59177625,0.24000001,0.0,0.21702617,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,13,0.09038058,0.10088681,0.8816433,0.13132782,0.13132782,1.0,0.010506226,0.08,-25.451666,1.939654,0.6465514,0.112,0.0,0.21248919,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,13,0.10088681,0.11285511,0.8250573,0.1496038,0.1496038,1.0,0.0119683035,0.08,-24.912247,1.8151624,0.60505414,0.24800001,0.0,0.23121887,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,13,0.11285511,0.12421838,0.8475865,0.14204091,0.14204091,1.0,0.011363273,0.08,-24.590693,1.8647276,0.6215759,0.192,0.0,0.23638318,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,13,0.12421838,0.13664195,0.80884343,0.15529469,0.15529469,1.0,0.012423575,0.08,-23.925703,1.7794911,0.5931637,0.296,0.008,0.23583095,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,13,0.13664195,0.14774235,0.8577513,0.13875501,0.13875501,1.0,0.0111004,0.08,-25.274576,1.8870906,0.6290302,0.216,0.0,0.24301153,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,13,0.14774235,0.1582549,0.88138133,0.13140704,0.13140704,1.0,0.0105125625,0.08,-24.51404,1.9390776,0.6463592,0.16000001,0.0,0.2114198,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,13,0.1582549,0.16811407,0.90925,0.12323952,0.12323952,1.0,0.009859161,0.08,-26.637104,2.00039,0.6667967,0.22,0.0,0.22755165,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,13,0.16811407,0.17835197,0.8928791,0.12797375,0.12797375,1.0,0.0102379,0.08,-25.352892,1.9643734,0.6547911,0.2,0.0,0.24316157,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,13,0.17835197,0.18922879,0.8665879,0.1359603,0.1359603,1.0,0.010876823,0.08,-24.632858,1.9065313,0.63551044,0.256,0.016,0.23294409,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,13,0.18922879,0.20103267,0.83106494,0.14754857,0.14754857,1.0,0.011803885,0.08,-23.856598,1.8283794,0.6094598,0.32000002,0.0,0.21484983,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,13,0.20103267,0.21192166,0.86610216,0.13611245,0.13611245,1.0,0.010888996,0.08,-24.540115,1.9054627,0.63515425,0.264,0.0,0.21918634,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,13,0.21192166,0.2227525,0.8684281,0.13538542,0.13538542,1.0,0.010830834,0.08,-24.773314,1.91058,0.63686,0.224,0.0,0.20698072,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,13,0.2227525,0.23301701,0.8917516,0.12830642,0.12830642,1.0,0.010264513,0.08,-25.20135,1.9618927,0.6539643,0.224,0.0,0.24006191,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,13,0.23301701,0.244183,0.8551925,0.13957496,0.13957496,1.0,0.011165996,0.08,-24.906414,1.881461,0.6271537,0.23200001,0.0,0.23990703,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,13,0.244183,0.2557935,0.83823884,0.14513132,0.14513132,1.0,0.011610505,0.08,-24.283405,1.8441622,0.61472076,0.23200001,0.0,0.21384516,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,13,0.2557935,0.26604852,0.8921543,0.1281875,0.1281875,1.0,0.010255001,0.08,-25.342367,1.9627786,0.65425956,0.24800001,0.0,0.24680108,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,13,0.26604852,0.27767682,0.83757323,0.14535393,0.14535393,1.0,0.011628314,0.08,-24.298542,1.8426979,0.61423266,0.272,0.0,0.2223584,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,13,0.27767682,0.2901839,0.8059336,0.15633866,0.15633866,1.0,0.012507092,0.08,-24.265474,1.7730893,0.59102976,0.32000002,0.0,0.22031792,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,13,0.2901839,0.30104256,0.8673138,0.13573323,0.13573323,1.0,0.010858659,0.08,-26.060713,1.9081285,0.63604283,0.24800001,0.0,0.24467896,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,13,0.30104256,0.31236324,0.8492175,0.14150849,0.14150849,1.0,0.0113206785,0.08,-24.595428,1.8683157,0.6227719,0.26999998,0.0,0.2112655,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,13,0.31236324,0.32259816,0.8930054,0.12793656,0.12793656,1.0,0.010234924,0.08,-25.874443,1.964651,0.6548837,0.28800002,0.0,0.24268156,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,13,0.32259816,0.33277407,0.89551675,0.12719886,0.12719886,1.0,0.010175909,0.08,-24.739048,1.9701762,0.6567254,0.208,0.0,0.22001308,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,13,0.33277407,0.34338066,0.87751424,0.13258237,0.13258237,1.0,0.010606589,0.08,-25.84326,1.9305699,0.64352334,0.23200001,0.0,0.22823437,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,13,0.34338066,0.35402027,0.87616414,0.13299517,0.13299517,1.0,0.0106396135,0.08,-25.525808,1.9275995,0.6425332,0.24000001,0.0,0.23171072,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,13,0.35402027,0.3653379,0.84933454,0.14147034,0.14147034,1.0,0.0113176275,0.08,-24.936619,1.8685733,0.6228578,0.16800001,0.0,0.23629141,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,13,0.3653379,0.37625268,0.8650756,0.13643456,0.13643456,1.0,0.010914764,0.08,-25.36126,1.9032043,0.63440144,0.24800001,0.0,0.24058492,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,13,0.37625268,0.38788143,0.83755666,0.14535947,0.14535947,1.0,0.011628757,0.08,-24.378271,1.8426614,0.6142205,0.28800002,0.0,0.25375393,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,13,0.38788143,0.39904633,0.85523534,0.13956119,0.13956119,1.0,0.011164895,0.08,-25.313578,1.8815553,0.6271851,0.2,0.0,0.23759028,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,13,0.39904633,0.41024145,0.85406107,0.13993904,0.13993904,1.0,0.011195123,0.08,-25.59779,1.8789718,0.62632394,0.224,0.0,0.23133972,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,13,0.41024145,0.4209268,0.8743015,0.1335668,0.1335668,1.0,0.010685343,0.08,-25.149801,1.9235017,0.6411673,0.224,0.0,0.24027456,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,13,0.4209268,0.43116075,0.8930474,0.12792419,0.12792419,1.0,0.010233935,0.08,-25.779661,1.9647435,0.6549145,0.16800001,0.0,0.23672944,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,13,0.43116075,0.44333214,0.81774974,0.15214239,0.15214239,1.0,0.012171391,0.08,-25.381147,1.7990854,0.59969515,0.272,0.0,0.2482051,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,13,0.44333214,0.45331612,0.9037858,0.12479989,0.12479989,1.0,0.009983991,0.08,-25.486488,1.9883685,0.6627895,0.22,0.0,0.20735995,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,13,0.45331612,0.46349412,0.89542747,0.12722503,0.12722503,1.0,0.010178002,0.08,-25.703669,1.9699798,0.65665996,0.136,0.0,0.23438877,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,13,0.46349412,0.47399268,0.8819607,0.13123186,0.13123186,1.0,0.010498549,0.08,-26.10286,1.9403522,0.64678407,0.18400002,0.0,0.2238384,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,13,0.47399268,0.48521858,0.85286874,0.14032379,0.14032379,1.0,0.0112259025,0.08,-25.85016,1.8763487,0.6254496,0.18400002,0.0,0.23160045,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,13,0.48521858,0.49667385,0.84408456,0.1431909,0.1431909,1.0,0.011455272,0.08,-25.331177,1.8570231,0.6190077,0.24000001,0.0,0.23035927,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,13,0.49667385,0.5073942,0.87288237,0.13400395,0.13400395,1.0,0.010720316,0.08,-26.379946,1.9203795,0.6401265,0.24000001,0.0,0.23868714,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,13,0.5073942,0.51848084,0.85828954,0.13858315,0.13858315,1.0,0.011086652,0.08,-25.045353,1.8882747,0.6294249,0.224,0.0,0.24373467,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,13,0.51848084,0.52947307,0.86200523,0.13740255,0.13740255,1.0,0.010992204,0.08,-25.87744,1.8964494,0.6321498,0.2,0.0,0.23178038,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,1.0,14,0.52947307,0.019977402,0.88172215,0.13130397,0.13130397,1.0,0.0105043175,0.08,-25.501331,1.9398274,0.6466092,0.224,0.0,0.21990786,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,14,0.019977402,0.03117331,0.85403067,0.13994884,0.13994884,1.0,0.011195907,0.08,-24.878935,1.8789049,0.62630165,0.18400002,0.0,0.25325364,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,14,0.03117331,0.04230592,0.856493,0.13915762,0.13915762,1.0,0.01113261,0.08,-25.247417,1.8843222,0.6281074,0.24800001,0.0,0.26699555,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,14,0.04230592,0.053370208,0.8591665,0.1383036,0.1383036,1.0,0.011064287,0.08,-25.259762,1.8902041,0.63006806,0.23200001,0.0,0.26706657,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,14,0.053370208,0.06582004,0.8079266,0.15562285,0.15562285,1.0,0.012449828,0.08,-23.63867,1.777474,0.5924914,0.16800001,0.0,0.24846624,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,14,0.06582004,0.076275125,0.88376236,0.13068858,0.13068858,1.0,0.010455086,0.08,-24.927265,1.944316,0.6481054,0.24,0.0,0.23770739,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,14,0.076275125,0.08687291,0.8778748,0.13247234,0.13247234,1.0,0.010597787,0.08,-25.62409,1.9313631,0.64378774,0.2,0.0,0.26611656,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,14,0.08687291,0.09761606,0.87195826,0.1342894,0.1342894,1.0,0.010743151,0.08,-24.867922,1.9183465,0.6394489,0.208,0.0,0.25734377,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,14,0.09761606,0.10926389,0.8368451,0.14559783,0.14559783,1.0,0.011647826,0.08,-24.234787,1.8410959,0.61369866,0.208,0.0,0.2520592,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,14,0.10926389,0.11995868,0.8739179,0.13368484,0.13368484,1.0,0.010694787,0.08,-25.673801,1.9226577,0.64088595,0.272,0.008,0.26377192,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,14,0.11995868,0.13075672,0.869745,0.13497551,0.13497551,1.0,0.010798041,0.08,-24.7308,1.9134773,0.6378258,0.216,0.0,0.27007228,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,14,0.13075672,0.14211798,0.8476634,0.14201577,0.14201577,1.0,0.011361261,0.08,-24.738659,1.8648968,0.6216323,0.24000001,0.0,0.24395284,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,14,0.14211798,0.15227878,0.8961621,0.12701,0.12701,1.0,0.0101608,0.08,-25.957117,1.971596,0.65719867,0.216,0.0,0.26583517,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,14,0.15227878,0.1639827,0.8347584,0.14629906,0.14629906,1.0,0.011703925,0.08,-25.292927,1.8365052,0.61216843,0.264,0.0,0.2650912,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,14,0.1639827,0.17499995,0.8610171,0.13771552,0.13771552,1.0,0.0110172415,0.08,-25.573217,1.8942754,0.63142514,0.24800001,0.0,0.27395403,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,14,0.17499995,0.1858452,0.86785036,0.13556564,0.13556564,1.0,0.01084525,0.08,-24.914322,1.9093089,0.63643634,0.224,0.0,0.2540966,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,14,0.1858452,0.19694073,0.85794145,0.13869429,0.13869429,1.0,0.011095542,0.08,-25.450903,1.8875089,0.62916964,0.24800001,0.0,0.251783,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,14,0.19694073,0.20749217,0.8797781,0.13189304,0.13189304,1.0,0.010551443,0.08,-25.558186,1.9355505,0.6451835,0.16000001,0.0,0.2848297,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,14,0.20749217,0.21908882,0.8387573,0.14495817,0.14495817,1.0,0.011596654,0.08,-25.116407,1.8453028,0.615101,0.31,0.0,0.24440886,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,14,0.21908882,0.23077634,0.8353678,0.14609393,0.14609393,1.0,0.011687514,0.08,-24.216099,1.8378458,0.6126153,0.208,0.0,0.25019136,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,14,0.23077634,0.24294358,0.8178978,0.15209053,0.15209053,1.0,0.012167242,0.08,-24.719683,1.799411,0.5998037,0.28,0.0,0.26011673,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,14,0.24294358,0.2540731,0.8566135,0.139119,0.139119,1.0,0.01112952,0.08,-25.0932,1.8845874,0.6281958,0.24800001,0.0,0.29301205,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,14,0.2540731,0.26463765,0.87923896,0.13205688,0.13205688,1.0,0.01056455,0.08,-25.869957,1.9343643,0.64478815,0.256,0.0,0.2940341,0.0,0.0,2470400
