mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,7,0.44359156,0.44950056,0.92745703,0.118179716,0.118179716,1.0,0.005908986,0.05,-26.294369,2.0404463,0.6801488,0.18400002,0.0,0.14838248,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,7,0.44950056,0.45577973,0.901067,0.1255836,0.1255836,1.0,0.0062791803,0.05,-25.451897,1.9823871,0.6607957,0.216,0.0,0.12889452,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,7,0.45577973,0.46211168,0.8974321,0.12663911,0.12663911,1.0,0.0063319555,0.05,-25.922813,1.97439,0.65813005,0.272,0.0,0.14750062,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,7,0.46211168,0.467871,0.9385988,0.11518639,0.11518639,1.0,0.0057593198,0.05,-27.212502,2.0649586,0.68831956,0.17600001,0.008,0.1552516,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,7,0.467871,0.47392294,0.9170752,0.12103884,0.12103884,1.0,0.0060519422,0.05,-26.373365,2.0176058,0.6725353,0.192,0.0,0.13571995,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,7,0.47392294,0.48001838,0.9139649,0.12190881,0.12190881,1.0,0.0060954406,0.05,-25.49799,2.010763,0.67025435,0.17600001,0.0,0.13014379,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,7,0.48001838,0.4866035,0.8804055,0.13170265,0.13170265,1.0,0.0065851323,0.05,-25.370558,1.9369308,0.6456436,0.22999999,0.0,0.14405791,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,7,0.4866035,0.493279,0.8744859,0.13351008,0.13351008,1.0,0.006675504,0.05,-25.31686,1.9239074,0.64130247,0.264,0.0,0.13034788,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,7,0.493279,0.49974212,0.88852865,0.12926215,0.12926215,1.0,0.0064631077,0.05,-26.346743,1.954802,0.6516007,0.24000001,0.0,0.15068251,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,7,0.49974212,0.50650555,0.8688036,0.13526842,0.13526842,1.0,0.006763421,0.05,-25.592825,1.9114062,0.6371354,0.224,0.0,0.14427309,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,1.0,8,0.50650555,0.0129496455,0.889808,0.12888192,0.12888192,1.0,0.006444096,0.05,-25.816744,1.9576167,0.6525389,0.192,0.0,0.13637012,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,8,0.0129496455,0.019231955,0.9008508,0.12564617,0.12564617,1.0,0.0062823086,0.05,-25.627842,1.9819113,0.66063714,0.224,0.0,0.13697666,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,8,0.019231955,0.02565526,0.8912114,0.1284661,0.1284661,1.0,0.0064233053,0.05,-25.102884,1.9607042,0.6535681,0.24800001,0.0,0.1310068,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,8,0.02565526,0.03198209,0.89778376,0.12653661,0.12653661,1.0,0.0063268305,0.05,-25.972555,1.9751637,0.6583879,0.2,0.008,0.1579008,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,8,0.03198209,0.037748,0.9381019,0.11531826,0.11531826,1.0,0.005765913,0.05,-25.875004,2.0638654,0.68795514,0.136,0.0,0.12504795,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,8,0.037748,0.043900833,0.90989494,0.12305663,0.12305663,1.0,0.0061528315,0.05,-25.229486,2.001809,0.66726965,0.14400001,0.0,0.12668192,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,8,0.043900833,0.051206592,0.8353045,0.14611523,0.14611523,1.0,0.0073057613,0.05,-25.152294,1.8377066,0.61256886,0.23200001,0.0,0.14326487,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,8,0.051206592,0.056718174,0.9576939,0.11023161,0.11023161,1.0,0.0055115805,0.05,-27.407742,2.1069686,0.7023229,0.112,0.0,0.14388013,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,8,0.056718174,0.06303546,0.8984395,0.12634571,0.12634571,1.0,0.0063172854,0.05,-24.662106,1.9766065,0.65886885,0.264,0.0,0.1626563,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,8,0.06303546,0.0692745,0.9038518,0.12478091,0.12478091,1.0,0.0062390454,0.05,-25.310686,1.9885137,0.6628379,0.26,0.0,0.13066965,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,8,0.0692745,0.07497479,0.94307303,0.114005804,0.114005804,1.0,0.00570029,0.05,-25.916206,2.0748022,0.69160074,0.18400002,0.0,0.14256994,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,8,0.07497479,0.081208184,0.90424544,0.124667875,0.124667875,1.0,0.0062333937,0.05,-25.726511,1.9893796,0.6631266,0.192,0.0,0.16190165,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,8,0.081208184,0.08725755,0.9172602,0.120987274,0.120987274,1.0,0.006049364,0.05,-25.574322,2.0180128,0.67267096,0.192,0.0,0.14039879,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,8,0.08725755,0.092996165,0.9401629,0.1147723,0.1147723,1.0,0.005738615,0.05,-26.707607,2.0683997,0.6894666,0.216,0.0,0.1664958,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,8,0.092996165,0.09923346,0.9039737,0.1247459,0.1247459,1.0,0.006237295,0.05,-25.44227,1.9887818,0.66292727,0.224,0.0,0.13557369,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,8,0.09923346,0.10534628,0.9127287,0.12225629,0.12225629,1.0,0.0061128144,0.05,-26.475409,2.0080433,0.66934776,0.17600001,0.0,0.14554507,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,8,0.10534628,0.111927114,0.88068867,0.1316168,0.1316168,1.0,0.0065808403,0.05,-25.324465,1.9375538,0.64585125,0.192,0.0,0.14427797,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,8,0.111927114,0.11760282,0.94495034,0.11351405,0.11351405,1.0,0.005675703,0.05,-26.378847,2.0789323,0.6929774,0.18400002,0.0,0.14490682,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,8,0.11760282,0.124350436,0.86981934,0.13495241,0.13495241,1.0,0.0067476206,0.05,-25.137644,1.9136407,0.63788027,0.224,0.0,0.14874375,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,8,0.124350436,0.13150968,0.84410334,0.14318472,0.14318472,1.0,0.0071592364,0.05,-25.15233,1.8570644,0.6190215,0.216,0.0,0.15893196,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,8,0.13150968,0.13735592,0.9320925,0.11692502,0.11692502,1.0,0.0058462513,0.05,-26.475157,2.0506444,0.68354815,0.192,0.0,0.14208935,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,8,0.13735592,0.14353089,0.9083349,0.12349947,0.12349947,1.0,0.0061749737,0.05,-25.46279,1.9983767,0.6661256,0.17600001,0.0,0.14115418,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,8,0.14353089,0.14946361,0.92571634,0.11865433,0.11865433,1.0,0.0059327167,0.05,-26.019196,2.0366166,0.6788722,0.14999999,0.0,0.12557632,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,8,0.14946361,0.15487784,0.9654335,0.10828457,0.10828457,1.0,0.0054142284,0.05,-26.610657,2.123996,0.7079987,0.208,0.0,0.1489019,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,8,0.15487784,0.16185747,0.8551372,0.13959272,0.13959272,1.0,0.0069796364,0.05,-25.47679,1.8813394,0.62711316,0.256,0.0,0.14883685,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,8,0.16185747,0.16826801,0.89207584,0.12821066,0.12821066,1.0,0.006410533,0.05,-25.187332,1.9626061,0.65420204,0.24800001,0.0,0.13532948,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,8,0.16826801,0.17476673,0.88614166,0.12997454,0.12997454,1.0,0.0064987275,0.05,-25.746845,1.9495506,0.64985025,0.224,0.0,0.13889992,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,8,0.17476673,0.18086068,0.914071,0.12187902,0.12187902,1.0,0.006093951,0.05,-26.636307,2.0109963,0.67033213,0.18400002,0.0,0.14042966,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,8,0.18086068,0.18762168,0.8689594,0.13521989,0.13521989,1.0,0.0067609944,0.05,-25.048891,1.9117489,0.63724965,0.18400002,0.0,0.12704553,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,8,0.18762168,0.19392063,0.89970195,0.12597898,0.12597898,1.0,0.006298949,0.05,-25.730343,1.9793838,0.6597946,0.17600001,0.0,0.15730214,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,8,0.19392063,0.20012131,0.90653014,0.12401375,0.12401375,1.0,0.0062006875,0.05,-25.499924,1.9944061,0.6648021,0.16000001,0.0,0.12769498,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,8,0.20012131,0.20619288,0.915669,0.121431395,0.121431395,1.0,0.00607157,0.05,-26.281282,2.014512,0.671504,0.136,0.0,0.15010811,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,8,0.20619288,0.21214569,0.9242478,0.11905625,0.11905625,1.0,0.0059528123,0.05,-26.985212,2.0333858,0.6777953,0.192,0.0,0.16941655,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,8,0.21214569,0.21891594,0.8683651,0.13540506,0.13540506,1.0,0.006770253,0.05,-25.322514,1.9104414,0.6368138,0.224,0.0,0.14046344,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,8,0.21891594,0.22542939,0.8851595,0.13026883,0.13026883,1.0,0.0065134414,0.05,-25.754639,1.9473897,0.6491299,0.23200001,0.0,0.14255506,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,8,0.22542939,0.23266074,0.83975023,0.14462712,0.14462712,1.0,0.007231356,0.05,-24.97549,1.8474874,0.61582917,0.32999998,0.0,0.12233487,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,8,0.23266074,0.23886606,0.9062055,0.12410648,0.12410648,1.0,0.006205324,0.05,-26.158659,1.9936918,0.66456395,0.224,0.0,0.16995464,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,8,0.23886606,0.24543154,0.88170326,0.13130966,0.13130966,1.0,0.006565483,0.05,-25.71644,1.939786,0.64659536,0.2,0.0,0.14879945,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,8,0.24543154,0.25208285,0.87606233,0.13302635,0.13302635,1.0,0.0066513172,0.05,-25.056744,1.9273757,0.64245856,0.272,0.0,0.13194989,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,8,0.25208285,0.25893855,0.8629182,0.13711399,0.13711399,1.0,0.0068556997,0.05,-24.543291,1.8984579,0.6328193,0.208,0.0,0.12839559,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,8,0.25893855,0.26510188,0.9091547,0.12326654,0.12326654,1.0,0.006163327,0.05,-25.999828,2.0001802,0.66672677,0.264,0.0,0.12853815,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,8,0.26510188,0.27220705,0.84739566,0.14210336,0.14210336,1.0,0.007105168,0.05,-24.674322,1.8643076,0.6214359,0.18400002,0.0,0.13432105,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,8,0.27220705,0.27882734,0.878093,0.13240579,0.13240579,1.0,0.0066202893,0.05,-25.030048,1.9318432,0.6439477,0.224,0.0,0.13416412,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,8,0.27882734,0.28520146,0.89454895,0.12748264,0.12748264,1.0,0.006374132,0.05,-26.115799,1.968047,0.6560157,0.18400002,0.0,0.15554073,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,8,0.28520146,0.29181337,0.8786426,0.13223833,0.13223833,1.0,0.0066119167,0.05,-25.640797,1.9330523,0.64435077,0.2,0.0,0.1531087,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,8,0.29181337,0.29783282,0.9194135,0.120388925,0.120388925,1.0,0.0060194465,0.05,-25.679293,2.0227501,0.67425007,0.16800001,0.0,0.16442254,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,8,0.29783282,0.30396852,0.91110575,0.12271404,0.12271404,1.0,0.006135702,0.05,-25.797869,2.0044727,0.6681576,0.216,0.0,0.14867267,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,8,0.30396852,0.31007084,0.9134757,0.122046195,0.122046195,1.0,0.00610231,0.05,-25.993992,2.0096867,0.6698956,0.224,0.008,0.15829764,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,8,0.31007084,0.31572777,0.9463882,0.113138855,0.113138855,1.0,0.0056569427,0.05,-26.07831,2.0820956,0.6940319,0.14999999,0.0,0.14128369,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,8,0.31572777,0.32196268,0.9041394,0.12469832,0.12469832,1.0,0.006234916,0.05,-25.177647,1.9891464,0.6630488,0.2,0.0,0.12948693,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,8,0.32196268,0.32817793,0.90551174,0.12430489,0.12430489,1.0,0.0062152445,0.05,-25.367622,1.9921656,0.6640552,0.192,0.0,0.14207278,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,8,0.32817793,0.33451134,0.8973319,0.12666833,0.12666833,1.0,0.006333417,0.05,-25.234367,1.9741696,0.65805656,0.23200001,0.0,0.16066118,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,8,0.33451134,0.34045663,0.9247975,0.11890566,0.11890566,1.0,0.0059452835,0.05,-25.546804,2.034595,0.67819834,0.17600001,0.0,0.16307466,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,8,0.34045663,0.34712878,0.8747042,0.13344301,0.13344301,1.0,0.006672151,0.05,-24.81468,1.9243876,0.64146256,0.18400002,0.0,0.11599879,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,8,0.34712878,0.35383847,0.87226653,0.13419412,0.13419412,1.0,0.006709706,0.05,-25.233011,1.9190247,0.6396749,0.120000005,0.0,0.13428657,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,8,0.35383847,0.3606077,0.86843044,0.1353847,0.1353847,1.0,0.006769235,0.05,-25.004635,1.910585,0.6368617,0.16800001,0.0,0.14488433,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,8,0.3606077,0.36622795,0.9492145,0.11240496,0.11240496,1.0,0.005620248,0.05,-25.548775,2.0883136,0.6961045,0.216,0.0,0.14938274,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,8,0.36622795,0.37279004,0.8819278,0.13124181,0.13124181,1.0,0.006562091,0.05,-24.829325,1.9402798,0.64676,0.216,0.0,0.13678546,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,8,0.37279004,0.37926716,0.8875881,0.12954238,0.12954238,1.0,0.006477119,0.05,-25.802662,1.9527328,0.650911,0.208,0.0,0.14724383,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,8,0.37926716,0.38572404,0.8889479,0.1291374,0.1291374,1.0,0.00645687,0.05,-25.315954,1.9557245,0.65190816,0.16800001,0.0,0.119391255,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,8,0.38572404,0.39177796,0.9169335,0.12107836,0.12107836,1.0,0.006053918,0.05,-25.867163,2.017294,0.67243135,0.128,0.0,0.13651119,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,8,0.39177796,0.39819074,0.8919243,0.1282554,0.1282554,1.0,0.00641277,0.05,-25.125803,1.9622726,0.6540909,0.14999999,0.0,0.14535841,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,8,0.39819074,0.4043074,0.91245574,0.12233318,0.12233318,1.0,0.006116659,0.05,-25.373041,2.0074427,0.6691476,0.192,0.0,0.14622596,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,8,0.4043074,0.41043687,0.9115467,0.1225895,0.1225895,1.0,0.006129475,0.05,-25.931118,2.0054429,0.668481,0.16800001,0.0,0.14573058,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,8,0.41043687,0.4166655,0.9045779,0.12457247,0.12457247,1.0,0.0062286234,0.05,-26.178743,1.9901111,0.6633704,0.192,0.0,0.14570516,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,8,0.4166655,0.42267558,0.9200901,0.1202015,0.1202015,1.0,0.006010075,0.05,-25.492168,2.0242386,0.6747462,0.16800001,0.0,0.17397034,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,8,0.42267558,0.42888808,0.90570295,0.124250196,0.124250196,1.0,0.0062125097,0.05,-26.21435,1.9925863,0.6641954,0.216,0.0,0.158918,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,8,0.42888808,0.43487698,0.9216222,0.11977818,0.11977818,1.0,0.005988909,0.05,-25.866898,2.0276093,0.6758698,0.208,0.0,0.13941985,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,8,0.43487698,0.44143015,0.88251746,0.13106373,0.13106373,1.0,0.0065531866,0.05,-24.597599,1.9415772,0.6471924,0.208,0.0,0.12556465,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,8,0.44143015,0.44791391,0.8871429,0.12967525,0.12967525,1.0,0.006483763,0.05,-25.103022,1.9517534,0.65058446,0.2,0.0,0.11967874,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,8,0.44791391,0.45430502,0.8933941,0.12782207,0.12782207,1.0,0.006391104,0.05,-24.762997,1.9655063,0.6551688,0.23200001,0.0,0.12926143,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,8,0.45430502,0.459705,0.9665797,0.10799915,0.10799915,1.0,0.0053999578,0.05,-26.55643,2.1265178,0.7088393,0.192,0.0,0.14869097,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,8,0.459705,0.46616724,0.88858664,0.12924486,0.12924486,1.0,0.0064622434,0.05,-24.687704,1.9549296,0.6516432,0.272,0.0,0.13140589,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,8,0.46616724,0.47259027,0.89123034,0.1284605,0.1284605,1.0,0.006423025,0.05,-25.099154,1.9607459,0.653582,0.216,0.0,0.14173254,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,8,0.47259027,0.47926342,0.8746378,0.13346341,0.13346341,1.0,0.0066731707,0.05,-25.90059,1.9242415,0.64141387,0.25,0.0,0.13406171,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,8,0.47926342,0.48589686,0.8772314,0.13266872,0.13266872,1.0,0.006633436,0.05,-24.986414,1.9299476,0.6433159,0.30400002,0.008,0.13694894,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,8,0.48589686,0.4924347,0.8835354,0.13075688,0.13075688,1.0,0.0065378444,0.05,-25.673983,1.9438167,0.6479389,0.208,0.0,0.13392502,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,0.0,8,0.4924347,0.49898723,0.8825627,0.13105007,0.13105007,1.0,0.0065525034,0.05,-25.204477,1.9416767,0.6472256,0.24000001,0.0,0.13222237,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,8,0.49898723,0.50535065,0.89527965,0.12726831,0.12726831,1.0,0.0063634156,0.05,-25.326387,1.9696546,0.65655154,0.16000001,0.0,0.14118357,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,850,1.0,9,0.50535065,0.011870561,0.88472825,0.13039824,0.13039824,1.0,0.0065199123,0.05,-24.917498,1.946441,0.6488137,0.2,0.0,0.15436614,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,851,0.0,9,0.011870561,0.018286109,0.8917363,0.12831093,0.12831093,1.0,0.006415547,0.05,-26.320093,1.9618591,0.6539531,0.264,0.008,0.1533922,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,852,0.0,9,0.018286109,0.024347462,0.91640043,0.121227056,0.121227056,1.0,0.006061353,0.05,-25.63856,2.0161211,0.6720404,0.192,0.0,0.1467957,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,853,0.0,9,0.024347462,0.030354474,0.92031145,0.12014025,0.12014025,1.0,0.0060070124,0.05,-27.110281,2.0247257,0.6749086,0.192,0.0,0.1355938,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,854,0.0,9,0.030354474,0.03680082,0.8896563,0.12892695,0.12892695,1.0,0.0064463476,0.05,-26.175873,1.9572829,0.6524277,0.28800002,0.0,0.1609026,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,855,0.0,9,0.03680082,0.04365256,0.863169,0.13703483,0.13703483,1.0,0.0068517416,0.05,-25.689896,1.8990097,0.63300323,0.24000001,0.0,0.15857668,0.0,0.0,2739200
