mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,6,0.31738216,0.32203686,0.9341684,0.116367474,0.116367474,1.0,0.004654699,0.04,-26.495445,2.0552115,0.6850705,0.224,0.0,0.13280043,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,6,0.32203686,0.32683644,0.92085725,0.11998936,0.11998936,1.0,0.004799574,0.04,-26.270517,2.0259264,0.6753088,0.120000005,0.0,0.13406439,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,6,0.32683644,0.33096114,0.986668,0.10311741,0.10311741,1.0,0.0041246964,0.04,-27.383505,2.170713,0.723571,0.192,0.0,0.15826143,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,6,0.33096114,0.3361086,0.8904681,0.12868619,0.12868619,1.0,0.0051474473,0.04,-25.130144,1.959069,0.653023,0.208,0.0,0.12775384,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,6,0.3361086,0.34096932,0.91535735,0.12151857,0.12151857,1.0,0.0048607425,0.04,-25.51166,2.0138264,0.6712755,0.24000001,0.0,0.13974127,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,6,0.34096932,0.3454297,0.9526905,0.11150889,0.11150889,1.0,0.0044603557,0.04,-26.425194,2.0959609,0.69865364,0.16800001,0.0,0.13619171,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,6,0.3454297,0.35025167,0.91883385,0.12054971,0.12054971,1.0,0.0048219883,0.04,-25.415466,2.0214748,0.67382497,0.24000001,0.0,0.12815756,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,6,0.35025167,0.35475263,0.9487557,0.11252377,0.11252377,1.0,0.0045009507,0.04,-25.798306,2.087304,0.69576806,0.17600001,0.0,0.13137868,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,6,0.35475263,0.35935122,0.9394357,0.114964634,0.114964634,1.0,0.0045985854,0.04,-25.699406,2.0667999,0.6889333,0.2,0.0,0.13420741,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,6,0.35935122,0.36411712,0.9239152,0.11914744,0.11914744,1.0,0.0047658975,0.04,-25.730705,2.032654,0.6775514,0.24800001,0.0,0.14502715,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,6,0.36411712,0.36875477,0.93576115,0.115941465,0.115941465,1.0,0.0046376586,0.04,-26.012627,2.0587156,0.6862385,0.192,0.0,0.14398013,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,6,0.36875477,0.37349534,0.9262291,0.11851433,0.11851433,1.0,0.004740573,0.04,-26.208767,2.0377448,0.6792483,0.216,0.0,0.13986127,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,6,0.37349534,0.3781887,0.9305751,0.11733428,0.11733428,1.0,0.004693371,0.04,-26.73835,2.047306,0.6824354,0.17,0.01,0.14174485,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,6,0.3781887,0.38264713,0.95287824,0.1114607,0.1114607,1.0,0.004458428,0.04,-26.119448,2.096374,0.6987914,0.18400002,0.0,0.12877332,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,6,0.38264713,0.38782793,0.887663,0.12952006,0.12952006,1.0,0.005180802,0.04,-25.15031,1.9528975,0.65096587,0.256,0.0,0.12319575,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,6,0.38782793,0.39282197,0.90360826,0.12485093,0.12485093,1.0,0.004994037,0.04,-26.038153,1.9879779,0.6626593,0.208,0.0,0.12800324,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,6,0.39282197,0.3973128,0.94973445,0.112270474,0.112270474,1.0,0.004490819,0.04,-26.355312,2.0894575,0.6964859,0.17600001,0.0,0.13209909,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,6,0.3973128,0.4022032,0.9127152,0.1222601,0.1222601,1.0,0.0048904037,0.04,-25.929037,2.0080135,0.66933787,0.192,0.0,0.1378481,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,6,0.4022032,0.40701997,0.9193049,0.120419,0.120419,1.0,0.00481676,0.04,-25.899029,2.0225112,0.67417043,0.192,0.0,0.12368912,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,6,0.40701997,0.41171244,0.93065864,0.11731171,0.11731171,1.0,0.0046924683,0.04,-25.727943,2.04749,0.68249667,0.16800001,0.0,0.12554783,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,6,0.41171244,0.41640854,0.9303222,0.11740264,0.11740264,1.0,0.0046961056,0.04,-26.142614,2.0467496,0.6822499,0.224,0.0,0.15259865,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,6,0.41640854,0.42104065,0.9362802,0.11580298,0.11580298,1.0,0.004632119,0.04,-25.89108,2.0598576,0.6866192,0.216,0.0,0.15037493,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,6,0.42104065,0.4259751,0.9088209,0.123361334,0.123361334,1.0,0.0049344534,0.04,-25.127258,1.9994459,0.666482,0.208,0.0,0.12534192,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,6,0.4259751,0.4307649,0.9217422,0.11974512,0.11974512,1.0,0.0047898046,0.04,-25.578545,2.0278733,0.6759578,0.18400002,0.0,0.12374354,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,6,0.4307649,0.43552986,0.9240018,0.1191237,0.1191237,1.0,0.0047649476,0.04,-25.527853,2.0328445,0.67761487,0.18400002,0.0,0.13542387,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,6,0.43552986,0.44094408,0.8685239,0.13535558,0.13535558,1.0,0.005414223,0.04,-25.369226,1.9107907,0.6369302,0.26999998,0.0,0.13250202,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,6,0.44094408,0.445373,0.9557623,0.11072295,0.11072295,1.0,0.004428918,0.04,-26.38926,2.102719,0.7009064,0.224,0.0,0.18164547,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,6,0.445373,0.44953838,0.9824044,0.10413474,0.10413474,1.0,0.0041653896,0.04,-26.74553,2.1613328,0.7204443,0.15200001,0.0,0.16365954,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,6,0.44953838,0.45428142,0.9260037,0.118575856,0.118575856,1.0,0.004743034,0.04,-25.992144,2.0372488,0.679083,0.2,0.0,0.16270168,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,6,0.45428142,0.4586794,0.9588069,0.10994947,0.10994947,1.0,0.0043979785,0.04,-26.967058,2.1094172,0.70313907,0.120000005,0.0,0.14760822,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,6,0.4586794,0.46274894,0.9925163,0.101738125,0.101738125,1.0,0.004069525,0.04,-25.875557,2.1835794,0.72785985,0.104,0.0,0.11943302,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,6,0.46274894,0.46773258,0.9045136,0.12459091,0.12459091,1.0,0.0049836366,0.04,-25.977314,1.9899696,0.6633232,0.192,0.0,0.15466449,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,6,0.46773258,0.47194025,0.9780186,0.105191685,0.105191685,1.0,0.0042076674,0.04,-27.820713,2.1516838,0.71722794,0.15200001,0.0,0.14166406,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,6,0.47194025,0.47673732,0.9210846,0.11992657,0.11992657,1.0,0.004797063,0.04,-26.185314,2.0264266,0.67547554,0.17600001,0.0,0.1213787,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,6,0.47673732,0.481501,0.9241169,0.11909213,0.11909213,1.0,0.004763685,0.04,-25.584211,2.0330977,0.67769927,0.16800001,0.0,0.13513127,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,6,0.481501,0.48643053,0.9092566,0.12323766,0.12323766,1.0,0.004929506,0.04,-25.098982,2.0004044,0.66680145,0.296,0.0,0.12546945,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,6,0.48643053,0.49126977,0.9172825,0.12098108,0.12098108,1.0,0.0048392434,0.04,-25.32325,2.0180619,0.6726873,0.192,0.0,0.17066188,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,6,0.49126977,0.49615487,0.9131861,0.122127645,0.122127645,1.0,0.004885106,0.04,-25.668951,2.0090494,0.66968316,0.16800001,0.0,0.140138,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,6,0.49615487,0.50114596,0.9038668,0.12477659,0.12477659,1.0,0.0049910634,0.04,-24.78761,1.9885467,0.66284895,0.19999999,0.0,0.11492714,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,6,0.50114596,0.5058646,0.9282408,0.11796664,0.11796664,1.0,0.0047186655,0.04,-25.395262,2.0421705,0.68072355,0.192,0.0,0.14109038,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,6,0.5058646,0.5104188,0.9436512,0.113854125,0.113854125,1.0,0.004554165,0.04,-26.426487,2.0760741,0.6920247,0.216,0.0,0.14755577,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,6,0.5104188,0.5149767,0.9432924,0.11394824,0.11394824,1.0,0.0045579295,0.04,-25.723007,2.0752847,0.6917616,0.128,0.0,0.12969369,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,6,0.5149767,0.51904577,0.9925613,0.101727575,0.101727575,1.0,0.004069103,0.04,-26.95735,2.1836784,0.7278928,0.15200001,0.0,0.16568029,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,6,0.51904577,0.5241327,0.8956006,0.1271743,0.1271743,1.0,0.005086972,0.04,-25.395704,1.9703606,0.6567869,0.224,0.008,0.13228153,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,6,0.5241327,0.5287237,0.94015193,0.11477519,0.11477519,1.0,0.0045910073,0.04,-26.350834,2.0683756,0.68945855,0.136,0.0,0.13267903,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,6,0.5287237,0.53339064,0.93302965,0.11667298,0.11667298,1.0,0.004666919,0.04,-26.468212,2.0527062,0.68423545,0.192,0.0,0.15201472,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,6,0.53339064,0.5378727,0.9505835,0.112051204,0.112051204,1.0,0.004482048,0.04,-26.548864,2.0913255,0.6971085,0.15200001,0.0,0.11672108,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,6,0.5378727,0.5422964,0.95627207,0.110593066,0.110593066,1.0,0.0044237226,0.04,-27.063583,2.1038406,0.70128024,0.16800001,0.0,0.14150256,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,6,0.5422964,0.54701173,0.9285461,0.11788376,0.11788376,1.0,0.00471535,0.04,-26.254719,2.0428421,0.6809474,0.14400001,0.0,0.122940406,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,6,0.54701173,0.5515773,0.94256276,0.11413983,0.11413983,1.0,0.0045655933,0.04,-26.34925,2.0736794,0.6912265,0.216,0.0,0.15206778,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,6,0.5515773,0.55665064,0.8967671,0.12683319,0.12683319,1.0,0.005073327,0.04,-25.678883,1.972927,0.65764236,0.2,0.0,0.12592427,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,6,0.55665064,0.5610266,0.96098673,0.109398976,0.109398976,1.0,0.004375959,0.04,-26.607313,2.114213,0.70473766,0.14999999,0.0,0.13554403,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,6,0.5610266,0.566141,0.8932616,0.1278611,0.1278611,1.0,0.0051144436,0.04,-25.368198,1.9652147,0.6550716,0.15200001,0.0,0.12483676,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,6,0.566141,0.57099795,0.9156958,0.1214239,0.1214239,1.0,0.0048569557,0.04,-25.749231,2.014571,0.6715237,0.224,0.0,0.11808062,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,6,0.57099795,0.5757593,0.9243291,0.11903396,0.11903396,1.0,0.0047613583,0.04,-25.734262,2.0335646,0.6778549,0.23200001,0.0,0.122257195,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,6,0.5757593,0.580463,0.9296211,0.11759229,0.11759229,1.0,0.0047036917,0.04,-25.652142,2.0452073,0.68173575,0.18400002,0.0,0.12345357,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,1.0,7,0.580463,0.004560143,0.9895798,0.10242836,0.10242836,1.0,0.0040971343,0.04,-26.169106,2.177119,0.72570634,0.16800001,0.0,0.1617591,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,7,0.004560143,0.009578591,0.9014905,0.1254612,0.1254612,1.0,0.005018448,0.04,-25.02722,1.9833187,0.6611062,0.192,0.0,0.117000595,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,7,0.009578591,0.014717277,0.89120793,0.12846714,0.12846714,1.0,0.0051386855,0.04,-25.561922,1.9606966,0.6535655,0.192,0.0,0.14257854,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,7,0.014717277,0.019553287,0.91757274,0.12090026,0.12090026,1.0,0.0048360103,0.04,-24.839674,2.0187004,0.67290014,0.16800001,0.0,0.12688416,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,7,0.019553287,0.024143416,0.9402351,0.11475322,0.11475322,1.0,0.0045901285,0.04,-25.394646,2.0685585,0.6895195,0.120000005,0.0,0.16058235,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,7,0.024143416,0.029002976,0.91546303,0.12148899,0.12148899,1.0,0.0048595592,0.04,-26.129051,2.0140588,0.671353,0.18400002,0.0,0.1291241,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,7,0.029002976,0.033842728,0.9172369,0.12099376,0.12099376,1.0,0.0048397505,0.04,-26.47445,2.0179615,0.67265385,0.16800001,0.0,0.14822489,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,7,0.033842728,0.038597688,0.92491317,0.118873976,0.118873976,1.0,0.004754959,0.04,-25.887402,2.0348496,0.6782832,0.208,0.0,0.13745046,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,7,0.038597688,0.04448452,0.8321784,0.14717078,0.14717078,1.0,0.0058868313,0.04,-25.387253,1.830829,0.61027634,0.26,0.01,0.14383346,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,7,0.04448452,0.04911662,0.93628204,0.11580251,0.11580251,1.0,0.0046321005,0.04,-26.25321,2.0598617,0.6866206,0.192,0.0,0.1756235,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,7,0.04911662,0.053939953,0.9187127,0.12058334,0.12058334,1.0,0.0048233336,0.04,-25.670595,2.0212083,0.6737361,0.120000005,0.0,0.12269982,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,7,0.053939953,0.05857977,0.93555933,0.11599536,0.11599536,1.0,0.0046398146,0.04,-25.947104,2.0582716,0.6860906,0.136,0.0,0.14421682,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,7,0.05857977,0.063538045,0.9067295,0.12395682,0.12395682,1.0,0.004958273,0.04,-25.34108,1.9948448,0.6649483,0.24000001,0.0,0.13262363,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,7,0.063538045,0.068810016,0.8800872,0.1317992,0.1317992,1.0,0.005271968,0.04,-25.281734,1.9362305,0.6454102,0.208,0.0,0.12584582,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,7,0.068810016,0.07404009,0.8835517,0.13075197,0.13075197,1.0,0.0052300785,0.04,-25.196636,1.9438525,0.6479509,0.18400002,0.0,0.12695377,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,7,0.07404009,0.07927046,0.8835275,0.13075925,0.13075925,1.0,0.00523037,0.04,-25.426336,1.9437994,0.6479331,0.17600001,0.0,0.13806675,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,7,0.07927046,0.08447034,0.886067,0.12999691,0.12999691,1.0,0.005199876,0.04,-25.537363,1.9493862,0.6497954,0.208,0.0,0.13598602,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,7,0.08447034,0.088805094,0.96509504,0.10836897,0.10836897,1.0,0.0043347585,0.04,-26.791534,2.1232514,0.7077505,0.128,0.008,0.13943072,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,7,0.088805094,0.09315427,0.96365327,0.10872932,0.10872932,1.0,0.0043491726,0.04,-27.045692,2.1200795,0.7066932,0.2,0.0,0.15024775,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,7,0.09315427,0.09832324,0.88865536,0.12922443,0.12922443,1.0,0.005168977,0.04,-26.073101,1.9550809,0.65169364,0.256,0.0,0.14370708,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,7,0.09832324,0.10338409,0.89783645,0.12652126,0.12652126,1.0,0.00506085,0.04,-25.45218,1.9752796,0.6584265,0.216,0.0,0.13226917,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,7,0.10338409,0.10825632,0.9143327,0.121805616,0.121805616,1.0,0.0048722243,0.04,-25.80843,2.0115721,0.67052406,0.22,0.0,0.15645973,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,7,0.10825632,0.11296048,0.9295775,0.1176041,0.1176041,1.0,0.004704164,0.04,-26.087574,2.0451114,0.6817038,0.15200001,0.0,0.14340846,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,7,0.11296048,0.11769268,0.92699695,0.11830499,0.11830499,1.0,0.0047321995,0.04,-25.90207,2.039434,0.67981136,0.15200001,0.0,0.15028974,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,7,0.11769268,0.12258769,0.9123067,0.12237515,0.12237515,1.0,0.004895006,0.04,-25.624605,2.007115,0.6690383,0.24000001,0.0,0.14174859,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,7,0.12258769,0.12737262,0.92218333,0.11962353,0.11962353,1.0,0.0047849407,0.04,-25.763441,2.0288439,0.67628133,0.136,0.0,0.12510005,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,7,0.12737262,0.13213165,0.9245419,0.118975654,0.118975654,1.0,0.004759026,0.04,-25.642807,2.0340328,0.67801094,0.216,0.0,0.13751814,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,7,0.13213165,0.13726202,0.89191186,0.12825908,0.12825908,1.0,0.005130363,0.04,-25.935165,1.9622452,0.65408176,0.28800002,0.0,0.13454333,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,7,0.13726202,0.1427756,0.86062694,0.13783929,0.13783929,1.0,0.005513571,0.04,-24.575947,1.8934171,0.63113904,0.23200001,0.0,0.12801512,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,7,0.1427756,0.14810324,0.87552494,0.13319105,0.13319105,1.0,0.005327642,0.04,-24.213673,1.9261934,0.64206445,0.15200001,0.0,0.12319118,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,7,0.14810324,0.15284532,0.92609125,0.11855197,0.11855197,1.0,0.0047420785,0.04,-26.169228,2.0374415,0.6791472,0.17600001,0.0,0.15834045,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,868,0.0,7,0.15284532,0.1576473,0.92063993,0.12004942,0.12004942,1.0,0.0048019765,0.04,-26.09161,2.0254483,0.67514944,0.16000001,0.0,0.13033399,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,869,0.0,7,0.1576473,0.1630683,0.86798066,0.13552496,0.13552496,1.0,0.005420998,0.04,-24.850613,1.9095956,0.6365319,0.208,0.0,0.10649286,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,870,0.0,7,0.1630683,0.16817765,0.8936938,0.12773392,0.12773392,1.0,0.0051093567,0.04,-25.121458,1.9661657,0.6553886,0.224,0.0,0.12479821,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,871,0.0,7,0.16817765,0.1733288,0.89015514,0.12877893,0.12877893,1.0,0.0051511573,0.04,-25.418982,1.9583803,0.65279347,0.22,0.0,0.11839645,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,872,0.0,7,0.1733288,0.17821912,0.91272247,0.12225806,0.12225806,1.0,0.004890322,0.04,-25.686451,2.0080295,0.6693432,0.208,0.0,0.16589203,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,873,0.0,7,0.17821912,0.18294378,0.9276907,0.11811616,0.11811616,1.0,0.0047246465,0.04,-26.186787,2.0409603,0.68032014,0.208,0.0,0.16158378,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,874,0.0,7,0.18294378,0.18723416,0.9695634,0.107259706,0.107259706,1.0,0.004290388,0.04,-26.322412,2.1330822,0.7110274,0.192,0.0,0.11745002,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,875,0.0,7,0.18723416,0.1924059,0.88842416,0.12929325,0.12929325,1.0,0.0051717297,0.04,-25.107435,1.9545722,0.65152407,0.24800001,0.0,0.14709137,0.0,0.0,2803200
